timestamp_sec,source,value1,value2
893.931579,laser,6,
893.933044,laser,24,
893.934509,laser,18,
893.935974,laser,9,
893.937500,laser,132,
893.939025,laser,30,
893.940490,laser,80,
893.941955,laser,130,
893.943481,laser,9,
893.944946,laser,10,
893.946411,laser,28,
893.947998,laser,32,
893.949462,laser,92,
893.950927,laser,99,
893.952453,laser,51,
893.953918,laser,27,
893.955444,laser,21,
893.956909,laser,30,
893.958374,laser,136,
893.960021,laser,4,
893.961425,laser,93,
893.962951,laser,37,
893.964416,laser,27,
893.965942,laser,52,
893.967407,laser,233,
893.968933,laser,8,
893.970458,laser,84,
893.971923,laser,31,
893.973327,tfmini,8,39321
893.974914,laser,120,
893.976196,tfmini,22790,153
893.977844,laser,209,
893.979370,laser,11,
893.980712,tfmini,61193,39321
893.982482,laser,5,
893.983947,laser,11,
893.985412,laser,26,
893.986938,laser,12,
893.988403,laser,13,
893.989929,laser,0,
893.991027,tfmini,1799,22873
893.992980,laser,8,
893.994262,tfmini,4359,39321
893.995910,laser,27,
893.997436,laser,26,
893.998901,laser,23,
894.000366,laser,26,
894.001892,laser,209,
894.003479,laser,30,
894.004943,laser,30,
894.006408,laser,37,
894.007873,laser,49,
894.009338,laser,307,
894.010864,laser,34,
894.012390,laser,385,
894.013977,laser,6,
894.015380,laser,267,
894.016967,laser,5,
894.018432,laser,185,
894.019958,laser,11,
894.021423,laser,48,
894.022949,laser,16,
894.024475,laser,21,
894.026000,laser,10,
894.027465,laser,53,
894.028991,laser,43,
894.030456,laser,420,
894.031799,tfmini,39321,5
894.033508,laser,19,
894.034973,tfmini,1433,62981
894.036560,laser,14,
894.038024,laser,10,
894.039550,laser,44,
894.041015,laser,19,
894.042297,tfmini,1625,22803
894.044006,laser,10,
894.045532,laser,31,
894.047058,laser,39,
894.048522,laser,882,
894.050048,laser,12,
894.051574,laser,15,
894.053039,laser,37,
894.054504,laser,296,
894.056091,laser,94,
894.057739,laser,1,
894.059143,laser,16,
894.060668,laser,17,
894.061767,tfmini,22791,1689
894.063598,laser,294,
894.065063,tfmini,6,3377
894.066711,laser,9,
894.068176,laser,878,
894.069702,laser,20,
894.071166,laser,23,
894.072692,laser,105,
894.074218,laser,25,
894.075683,laser,102,
894.077270,laser,19,
894.078430,tfmini,39168,39321
894.080261,laser,8,
894.081726,laser,52,
894.083312,laser,2,
894.084777,laser,10,
894.086364,laser,14,
894.087829,laser,7,
894.089294,laser,148,
894.090637,tfmini,1433,22784
894.092346,laser,79,
894.093811,laser,87,
894.095092,tfmini,39257,39174
894.096923,laser,1,
894.098388,laser,59,
894.099914,laser,100,
894.101379,laser,28,
894.102905,laser,96,
894.104370,laser,854,
894.105895,laser,18,
894.107482,laser,47,
894.108947,laser,829,
894.110473,laser,135,
894.111999,laser,44,
894.113525,laser,67,
894.114990,laser,130,
894.116333,tfmini,22790,1433
894.118103,laser,33,
894.119567,laser,280,
894.121032,tfmini,39257,1881
894.122619,laser,38,
894.124084,laser,79,
894.125610,laser,35,
894.127075,laser,166,
894.128723,laser,6,
894.130310,laser,6,
894.131713,laser,10,
894.133239,laser,8,
894.134704,laser,56,
894.136108,tfmini,22784,22937
894.137817,laser,12,
894.139282,laser,44,
894.140808,laser,92,
894.142272,laser,217,
894.143798,laser,19,
894.145324,laser,38,
894.146972,laser,0,
894.148071,tfmini,2310,39257
894.149963,laser,16,
894.151428,laser,14,
894.152954,laser,19,
894.154479,laser,14,
894.155944,laser,245,
894.157592,laser,13,
894.159057,laser,39,
894.160583,laser,11,
894.162048,laser,42,
894.163574,laser,18,
894.165039,laser,150,
894.166625,laser,13,
894.168151,laser,25,
894.169494,tfmini,22852,1625
894.171142,laser,315,
894.172668,laser,22,
894.174194,laser,232,
894.175720,laser,71,
894.177307,laser,109,
894.178833,laser,14,
894.180297,laser,29,
894.181823,laser,314,
894.183349,laser,37,
894.184631,tfmini,22937,39174
894.186340,tfmini,22790,1625
894.187927,laser,31,
894.189453,laser,13,
894.190979,laser,62,
894.192504,laser,97,
894.194030,tfmini,22829,1945
894.195556,laser,0,
894.197082,laser,50,
894.198547,laser,202,
894.200134,laser,43,
894.201721,laser,3,
894.203186,laser,25,
894.204345,tfmini,6,3313
894.206237,laser,11,
894.207763,laser,101,
894.209289,laser,12,
894.210754,laser,833,
894.212280,laser,57,
894.213806,laser,609,
894.215332,laser,11,
894.216918,laser,24,
894.218444,laser,19,
894.219909,laser,462,
894.221435,laser,39,
894.222717,tfmini,8,39415
894.224243,tfmini,6,4195
894.226074,laser,22,
894.227355,tfmini,1689,2457
894.229125,laser,25,
894.230590,laser,653,
894.232116,laser,224,
894.233642,laser,59,
894.235229,laser,60,
894.236328,tfmini,7,39257
894.238098,tfmini,7,2130
894.239624,tfmini,1945,40704
894.241394,laser,6,
894.242797,laser,64,
894.244323,laser,73,
894.245971,laser,2,
894.247436,laser,28,
894.248962,laser,238,
894.250488,laser,37,
894.251953,laser,233,
894.253479,laser,45,
894.255065,laser,307,
894.256591,laser,740,
894.258117,laser,165,
894.259643,laser,38,
894.261169,laser,54,
894.262634,laser,464,
894.264282,laser,5,
894.265869,laser,0,
894.267333,laser,196,
894.268859,laser,18,
894.270324,laser,370,
894.271545,tfmini,3847,22937
894.273437,laser,79,
894.274963,laser,443,
894.276489,laser,224,
894.278015,laser,17,
894.279541,laser,68,
894.280700,tfmini,22873,1799
894.282714,laser,6,
894.284179,laser,8,
894.285766,laser,4,
894.287231,laser,9,
894.288330,tfmini,6,39257
894.290283,laser,6,
894.291931,laser,6,
894.293334,laser,157,
894.294677,tfmini,4360,22937
894.296508,laser,2,
894.297973,laser,16,
894.299438,laser,410,
894.300964,laser,40,
894.302673,laser,3,
894.304138,laser,27,
894.305725,laser,3,
894.306945,tfmini,6,39321
894.308715,laser,4,
894.309997,tfmini,7,39255
894.311828,laser,4,
894.313293,laser,735,
894.314819,laser,28,
894.316345,laser,58,
894.317810,laser,992,
894.319335,laser,509,
894.320922,laser,74,
894.322570,laser,3,
894.324035,laser,24,
894.325622,laser,5,
894.327087,laser,12,
894.328674,laser,5,
894.330200,laser,216,
894.331787,laser,7,
894.333251,laser,47,
894.334777,laser,715,
894.336303,laser,252,
894.337829,laser,38,
894.339477,laser,4,
894.341003,laser,51,
894.342590,laser,0,
894.344055,laser,22,
894.345336,tfmini,7,61786
894.347106,laser,5,
894.348632,laser,119,
894.350158,laser,174,
894.351684,laser,29,
894.352844,tfmini,4103,22873
894.354797,laser,0,
894.356262,laser,118,
894.357849,laser,22,
894.359375,laser,709,
894.360839,tfmini,6,39207
894.362487,laser,5,
894.363952,laser,42,
894.365539,laser,6,
894.367065,laser,249,
894.368591,laser,500,
894.370117,laser,764,
894.371704,laser,276,
894.373229,laser,139,
894.374755,laser,22,
894.376403,laser,1,
894.377868,laser,74,
894.379150,tfmini,39175,1881
894.380981,laser,4,
894.382446,laser,180,
894.383972,laser,132,
894.385559,laser,33,
894.387207,laser,5,
894.388671,laser,11,
894.390136,laser,72,
894.391662,laser,515,
894.393188,laser,614,
894.394775,laser,16,
894.396423,laser,3,
894.397766,tfmini,1881,51712
894.399353,laser,336,
894.400878,laser,50,
894.402587,laser,1,
894.404113,laser,2,
894.405395,tfmini,89,39321
894.407165,laser,0,
894.408691,laser,13,
894.410156,laser,121,
894.411804,laser,3,
894.413269,tfmini,8455,39257
894.414855,laser,13,
894.416381,laser,304,
894.417907,laser,110,
894.419433,laser,45,
894.421081,laser,5,
894.422546,laser,86,
894.424133,laser,1,
894.425598,laser,24,
894.427124,laser,356,
894.428649,laser,9,
894.430297,laser,4,
894.431762,laser,234,
894.433288,laser,173,
894.434814,laser,89,
894.436462,laser,4,
894.437866,laser,217,
894.439331,tfmini,6,39257
894.441040,laser,10,
894.442565,laser,86,
894.444152,laser,2,
894.445556,tfmini,1689,59136
894.447265,laser,4,
894.448730,laser,70,
894.450378,laser,7,
894.451782,laser,717,
894.453369,laser,81,
894.454528,tfmini,22790,1625
894.456420,laser,7,
894.458068,laser,5,
894.459533,laser,94,
894.460815,tfmini,32777,22873
894.462585,laser,370,
894.464111,laser,102,
894.465637,laser,19,
894.467224,laser,350,
894.468872,laser,3,
894.470275,laser,253,
894.471923,laser,0,
894.473083,tfmini,6,22937
894.474914,laser,117,
894.476501,laser,11,
894.478088,laser,3,
894.479248,tfmini,39257,7
894.480834,tfmini,7,2876
894.482421,tfmini,1689,22784
894.484252,laser,5,
894.485351,tfmini,8,39422
894.487304,laser,10,
894.488830,laser,154,
894.490356,laser,27,
894.491943,laser,5,
894.493469,laser,8,
894.495056,laser,8,
894.496582,laser,4,
894.498046,laser,148,
894.499572,laser,158,
894.501098,laser,50,
894.502746,laser,2,
894.504333,laser,7,
894.505798,laser,585,
894.507324,laser,597,
894.508972,laser,2,
894.510437,laser,15,
894.511962,laser,114,
894.513549,laser,13,
894.514953,tfmini,1625,55552
894.516662,laser,4,
894.518127,laser,378,
894.519653,laser,135,
894.521179,tfmini,6,39257
894.522827,laser,2,
894.524291,laser,45,
894.525695,tfmini,39321,4871
894.527404,laser,7,
894.529052,laser,5,
894.530517,laser,46,
894.532104,laser,4,
894.533630,laser,4,
894.535095,laser,497,
894.536743,laser,6,
894.538269,laser,6,
894.539855,laser,5,
894.541320,laser,52,
894.542907,laser,6,
894.544372,tfmini,22873,6
894.545959,laser,48,
894.547607,laser,9,
894.549072,laser,56,
894.550659,laser,3,
894.552124,laser,147,
894.553649,laser,199,
894.555236,laser,15,
894.556762,laser,139,
894.558349,laser,6,
894.559875,laser,2,
894.561462,laser,6,
894.562927,laser,162,
894.564453,laser,337,
894.566040,laser,541,
894.567626,laser,4,
894.569091,laser,37,
894.570739,laser,4,
894.572204,laser,850,
894.573913,laser,6,
894.575317,laser,157,
894.576843,laser,140,
894.578369,laser,302,
894.579833,tfmini,1945,39168
894.581481,laser,17,
894.583068,laser,300,
894.584594,laser,308,
894.586181,laser,18,
894.587646,laser,518,
894.589233,laser,295,
894.590759,laser,383,
894.592468,laser,7,
894.593933,laser,34,
894.595520,laser,4,
894.596984,laser,157,
894.598144,tfmini,6,39257
894.600097,laser,52,
894.601745,laser,1,
894.603149,laser,830,
894.604736,laser,630,
894.606323,laser,3,
894.607788,laser,184,
894.609497,laser,5,
894.610961,laser,94,
894.612548,laser,12,
894.614074,laser,6,
894.615661,laser,5,
894.617065,laser,166,
894.618713,laser,425,
894.620239,laser,359,
894.621765,laser,66,
894.623168,tfmini,22790,1689
894.624877,laser,3,
894.626525,laser,5,
894.627990,laser,154,
894.629516,laser,967,
894.631042,laser,62,
894.632690,laser,9,
894.634216,laser,2,
894.635742,laser,362,
894.637390,laser,5,
894.638854,laser,64,
894.640441,laser,3,
894.641906,laser,67,
894.643493,laser,9,
894.644958,tfmini,7,3914
894.646728,laser,5,
894.648132,laser,58,
894.649780,laser,4,
894.651184,laser,325,
894.652770,laser,89,
894.654235,tfmini,7,22937
894.655944,laser,38,
894.657531,laser,2,
894.658996,laser,25,
894.660400,tfmini,39321,6
894.662109,laser,16,
894.663757,laser,5,
894.665283,laser,4,
894.666687,tfmini,6,39257
894.668334,laser,5,
894.669799,laser,144,
894.671386,laser,894,
894.672973,laser,579,
894.674621,laser,4,
894.675964,tfmini,39174,1625
894.677673,laser,1,
894.678955,tfmini,8,4079
894.680541,tfmini,39321,22793
894.682373,laser,0,
894.683837,laser,40,
894.685424,laser,2,
894.686889,laser,181,
894.688476,laser,206,
894.689636,tfmini,22937,22790
894.691650,laser,3,
894.693176,laser,8,
894.694641,laser,93,
894.696044,tfmini,39321,7
894.697814,laser,19,
894.699462,laser,0,
894.700988,laser,3,
894.702575,laser,3,
894.703979,laser,133,
894.705566,laser,448,
894.707214,laser,4,
894.708679,laser,29,
894.710327,laser,8,
894.711853,laser,3,
894.713317,laser,85,
894.714477,tfmini,1625,49920
894.716491,laser,10,
894.718078,laser,3,
894.719543,laser,112,
894.720764,tfmini,39257,7
894.722717,laser,18,
894.723937,tfmini,1945,5888
894.725769,laser,14,
894.727416,laser,10,
894.728576,tfmini,6,22937
894.730468,laser,2,
894.732116,laser,16,
894.733642,laser,9,
894.735168,laser,6,
894.736633,laser,133,
894.737854,tfmini,1689,61184
894.739868,laser,10,
894.741149,tfmini,6,3089
894.742919,laser,1,
894.744506,laser,1,
894.746093,laser,2,
894.747558,laser,88,
894.749206,laser,4,
894.750732,laser,1,
894.752197,laser,175,
894.753417,tfmini,1689,3072
894.755310,laser,125,
894.757019,laser,3,
894.758483,laser,358,
894.760131,laser,3,
894.761596,laser,47,
894.763183,laser,7,
894.764648,tfmini,1881,16128
894.766296,laser,5,
894.767578,tfmini,1689,16384
894.769348,laser,972,
894.770996,laser,5,
894.772460,laser,56,
894.774108,laser,4,
894.775695,laser,6,
894.777160,laser,470,
894.778808,laser,6,
894.780273,laser,51,
894.781860,laser,4,
894.783386,tfmini,6,4854
894.785034,laser,7,
894.786499,laser,420,
894.788146,laser,2,
894.789550,laser,154,
894.791137,laser,853,
894.792846,laser,3,
894.794372,laser,3,
894.795959,laser,6,
894.797546,laser,0,
894.798950,laser,369,
894.800537,laser,454,
894.802185,laser,6,
894.803771,laser,2,
894.805236,laser,646,
894.806884,laser,3,
894.808349,laser,287,
894.809997,laser,4,
894.811462,laser,244,
894.813110,laser,3,
894.814575,laser,279,
894.816101,laser,234,
894.817687,laser,247,
894.819274,laser,78,
894.820861,laser,4,
894.822021,tfmini,6,39321
894.823913,laser,48,
894.825561,laser,1,
894.827087,tfmini,1689,16384
894.828613,laser,92,
894.830139,tfmini,7,23013
894.831787,laser,7,
894.833435,laser,6,
894.835021,laser,6,
894.836364,tfmini,7,50955
894.838012,laser,26,
894.839660,laser,1,
894.841186,laser,7,
894.842834,laser,5,
894.844299,laser,176,
894.845947,laser,8,
894.847412,laser,97,
894.848999,laser,7,
894.850646,laser,2,
894.852172,laser,2,
894.853637,laser,426,
894.855163,laser,44,
894.856811,laser,6,
894.858276,laser,85,
894.859924,laser,8,
894.861450,laser,10,
894.862976,laser,222,
894.864318,tfmini,39321,6
894.866088,laser,20,
894.867736,laser,4,
894.869323,laser,2,
894.870910,laser,4,
894.872497,laser,3,
894.873901,laser,656,
894.875610,laser,6,
894.877075,laser,588,
894.878723,laser,5,
894.879882,tfmini,6,39269
894.881896,laser,5,
894.883361,laser,69,
894.885009,laser,8,
894.886108,tfmini,39175,1881
894.888061,laser,64,
894.889648,laser,4,
894.891113,laser,814,
894.892822,laser,6,
894.894287,laser,49,
894.895874,laser,7,
894.897460,laser,6,
894.898986,laser,2,
894.900634,laser,1,
894.902099,laser,224,
894.903747,laser,3,
894.905273,laser,4,
894.906860,laser,9,
894.908386,laser,3,
894.910034,laser,5,
894.911560,laser,5,
894.913146,laser,0,
894.914611,laser,420,
894.916259,laser,4,
894.917785,laser,789,
894.919433,laser,6,
894.920898,laser,441,
894.922546,laser,4,
894.924011,laser,24,
894.925170,tfmini,1625,39168
894.927185,laser,52,
894.928771,laser,5,
894.930236,laser,307,
894.931762,laser,524,
894.933410,laser,6,
894.934875,tfmini,6,22937
894.936523,laser,18,
894.938049,laser,399,
894.939697,laser,4,
894.941162,laser,352,
894.942382,tfmini,22937,6
894.944335,laser,93,
894.945983,laser,5,
894.947448,tfmini,39175,22873
894.949096,laser,4,
894.950683,laser,3,
894.952270,laser,0,
894.953857,laser,2,
894.955383,laser,7,
894.956848,laser,334,
894.958435,tfmini,7,39316
894.960083,laser,10,
894.961547,laser,361,
894.963195,laser,8,
894.964782,laser,1,
894.966186,laser,978,
894.967834,laser,197,
894.969360,laser,393,
894.970886,laser,167,
894.972106,tfmini,6,22937
894.974060,laser,18,
894.975708,laser,5,
894.977050,tfmini,39174,1881
894.978759,laser,7,
894.980346,laser,5,
894.981933,laser,4,
894.983459,laser,13,
894.985107,laser,0,
894.986572,laser,385,
894.988037,tfmini,39321,39175
894.989807,laser,5,
894.991333,laser,5,
894.992980,laser,2,
894.994567,laser,1,
894.995971,laser,203,
894.997497,laser,490,
894.999145,laser,5,
895.000610,laser,210,
895.002319,laser,5,
895.003784,laser,216,
895.005432,laser,0,
895.006835,laser,162,
895.008483,laser,7,
895.010131,laser,6,
895.011657,laser,2,
895.013122,laser,289,
895.014709,laser,27,
895.016296,laser,1,
895.017944,laser,4,
895.019470,laser,3,
895.021057,laser,9,
895.022583,laser,4,
895.024169,laser,0,
895.025817,laser,3,
895.027160,tfmini,22790,1945
895.028869,laser,5,
895.030395,laser,11,
895.031555,tfmini,1689,16128
895.033508,laser,26,
895.035156,laser,6,
895.036621,laser,457,
895.038208,tfmini,2201,2560
895.039733,laser,568,
895.041381,laser,5,
895.042785,laser,104,
895.044372,laser,269,
895.046020,laser,0,
895.047607,laser,4,
895.049133,laser,8,
895.050598,laser,217,
895.052307,laser,5,
895.053771,laser,603,
895.055419,laser,0,
895.056945,laser,9,
895.058349,tfmini,39321,6
895.060180,laser,0,
895.061401,tfmini,8199,39183
895.063171,laser,11,
895.064819,laser,3,
895.066345,laser,0,
895.067993,laser,2,
895.069396,tfmini,7,22912
895.071044,laser,6,
895.072631,laser,5,
895.074157,laser,4,
895.075805,laser,6,
895.077270,laser,242,
895.078857,laser,3,
895.080322,laser,155,
895.081848,laser,364,
895.083374,laser,218,
895.085083,laser,5,
895.086547,laser,377,
895.088195,laser,4,
895.089660,laser,426,
895.091308,laser,0,
895.092834,laser,0,
895.094482,laser,3,
895.096069,laser,0,
895.097595,laser,3,
895.099060,laser,216,
895.100646,laser,1,
895.102294,laser,3,
895.103881,laser,2,
895.105346,laser,115,
895.106994,laser,9,
895.108459,laser,42,
895.110107,laser,6,
895.111267,tfmini,39174,1881
895.113159,laser,8,
895.114746,laser,4,
895.116149,laser,921,
895.117736,laser,544,
895.119323,laser,26,
895.120971,laser,2,
895.122436,laser,166,
895.123962,laser,668,
895.125183,tfmini,1945,6400
895.127075,laser,102,
895.128540,tfmini,6,39257
895.130249,laser,10,
895.131835,laser,5,
895.133422,laser,2,
895.134887,laser,158,
895.136474,laser,426,
895.137817,tfmini,1945,22912
895.139648,laser,11,
895.141174,laser,109,
895.142822,laser,6,
895.144348,laser,33,
895.145935,laser,3,
895.147399,laser,112,
895.148925,laser,187,
895.150573,laser,2,
895.151855,tfmini,1881,22937
895.153686,laser,2,
895.155151,laser,73,
895.156555,tfmini,6,22937
895.158264,laser,8,
895.159851,laser,7,
895.161071,tfmini,39257,6
895.162963,laser,33,
895.164367,tfmini,7,39257
895.166076,laser,17,
895.167663,laser,3,
895.169250,laser,8,
895.170837,laser,1,
895.172302,laser,242,
895.173828,laser,645,
895.175476,laser,6,
895.176940,laser,332,
895.178588,tfmini,6,4652
895.180114,laser,265,
895.181762,laser,3,
895.183227,laser,50,
895.184875,laser,6,
895.186279,laser,77,
895.187988,laser,4,
895.189514,laser,9,
895.190979,laser,28,
895.192504,laser,558,
895.194030,laser,39,
895.195739,laser,4,
895.197265,laser,3,
895.198547,tfmini,1881,23040
895.200378,laser,2,
895.201843,laser,322,
895.203491,laser,6,
895.205017,laser,85,
895.206604,laser,14,
895.208129,laser,311,
895.209777,laser,4,
895.211181,laser,318,
895.212829,laser,429,
895.214416,laser,4,
895.215576,tfmini,22873,7
895.217529,laser,13,
895.219055,laser,39,
895.220642,laser,6,
895.221740,tfmini,1625,1689
895.223693,laser,113,
895.225219,laser,582,
895.226867,laser,10,
895.228027,tfmini,6,39321
895.230041,laser,5,
895.231445,laser,131,
895.233032,laser,18,
895.234619,laser,2,
895.236206,laser,1,
895.237304,tfmini,6,39321
895.239318,laser,5,
895.240905,laser,3,
895.242431,laser,6,
895.243896,laser,191,
895.245544,laser,4,
895.246826,tfmini,5,2148
895.248596,laser,347,
895.250244,laser,8,
895.251708,laser,535,
895.253356,laser,5,
895.255004,laser,4,
895.256469,laser,471,
895.257995,laser,94,
895.259582,laser,5,
895.261047,laser,483,
895.262695,laser,2,
895.264221,laser,574,
895.265747,laser,82,
895.267395,laser,1,
895.268859,laser,12,
895.270446,laser,2,
895.271911,laser,455,
895.273620,laser,1,
