timestamp_sec,source,value1,value2
874.566223,tfmini,22839,14233
874.572021,laser,94,
874.575988,tfmini,311,1827
874.580505,laser,102,
874.582031,tfmini,312,22793
874.589538,laser,717,
874.594970,tfmini,312,1896
874.596496,tfmini,312,1896
874.601684,tfmini,311,1915
874.606201,tfmini,309,1908
874.612365,tfmini,304,2385
874.613891,laser,4,
874.617187,tfmini,16,10105
874.624450,laser,66,
874.628845,tfmini,145,1365
874.631347,tfmini,248,1548
874.634826,laser,114,
874.645385,laser,466,
874.647827,tfmini,41,1017
874.649963,laser,783,
874.656188,tfmini,0,3373
874.659851,tfmini,0,2059
874.676330,tfmini,8,14436
874.689453,tfmini,14,37065
874.694702,tfmini,7,3699
874.698730,tfmini,8,538
874.703979,tfmini,10,3805
874.708007,tfmini,8,293
874.709411,tfmini,8,293
874.712646,tfmini,148,39192
874.723754,tfmini,50,1339
874.726379,tfmini,48,548
874.731933,tfmini,44,1623
874.739624,tfmini,298,1897
874.743591,tfmini,307,1905
874.753112,tfmini,311,1904
874.767272,tfmini,312,1845
874.771545,tfmini,312,1782
874.784912,laser,604,
874.789245,laser,16,
874.790527,tfmini,312,1749
874.793090,tfmini,312,1784
874.798522,laser,128,
874.808715,laser,142,
874.815063,tfmini,312,1894
874.817382,tfmini,312,1900
874.820495,laser,671,
874.827758,tfmini,312,1896
874.833129,tfmini,312,1891
874.840698,tfmini,309,1904
874.845336,laser,325,
874.858886,tfmini,29,2049
874.860229,laser,1,
874.866455,tfmini,19,2045
874.870971,tfmini,255,2550
874.872375,laser,16,
874.890319,tfmini,41,14192
874.891845,tfmini,22,3842
874.895202,tfmini,10,3926
874.906921,tfmini,11,8464
874.921508,tfmini,10,499
874.927001,tfmini,10,3854
874.931884,tfmini,10,559
874.936828,tfmini,133,4394
874.950439,tfmini,24,599
874.952819,tfmini,27,363
874.974487,tfmini,310,1900
874.981079,tfmini,311,1897
874.987731,tfmini,312,1886
874.990234,tfmini,312,1879
874.992675,tfmini,312,1891
874.999267,tfmini,312,1825
875.007995,tfmini,1591,39257
875.025268,laser,467,
875.032409,laser,98,
875.039245,tfmini,312,1847
875.044372,laser,210,
875.061096,laser,852,
875.073974,tfmini,311,1898
875.078430,tfmini,310,1892
875.082885,tfmini,310,9580
875.085144,tfmini,310,1908
875.087707,laser,539,
875.105773,laser,65,
875.112060,tfmini,140,1816
875.129699,tfmini,0,3659
875.134277,tfmini,9,4061
875.141174,tfmini,9,2063
875.142578,tfmini,10,33045
875.153869,tfmini,12,4125
875.167419,tfmini,54,293
875.191589,tfmini,269,1915
875.193176,tfmini,284,1915
875.201599,tfmini,307,1909
875.203063,tfmini,307,1896
875.209716,tfmini,311,1898
875.212219,tfmini,312,1889
875.224853,tfmini,312,1877
875.231140,tfmini,312,1879
875.232788,tfmini,312,1879
875.234313,tfmini,312,1862
875.248657,tfmini,312,1818
875.252014,tfmini,312,1766
875.262451,tfmini,311,1744
875.264892,laser,655,
875.269042,tfmini,311,1819
875.279357,tfmini,312,1873
875.280822,laser,0,
875.286926,tfmini,313,1890
875.291931,tfmini,313,1877
875.305114,tfmini,313,1882
875.308105,laser,484,
875.309875,laser,886,
875.316101,tfmini,312,1902
875.325439,tfmini,311,1898
875.336181,tfmini,22,35368
875.337646,tfmini,22,5233
875.339172,tfmini,22,5233
875.340637,laser,464,
875.353332,tfmini,15,3837
875.363708,tfmini,13,317
875.377319,tfmini,12,3636
875.386962,tfmini,12,3624
875.395446,tfmini,42,318
875.403015,tfmini,252,1888
875.411560,tfmini,13,531
875.415039,tfmini,29,297
875.438537,tfmini,310,1890
875.447998,tfmini,313,1884
875.455261,tfmini,312,1882
875.456787,tfmini,312,39258
875.469482,tfmini,312,1868
875.481506,tfmini,312,1790
875.487976,tfmini,312,1748
875.489562,tfmini,312,1788
875.496704,tfmini,1591,2368
875.502075,laser,535,
875.504394,tfmini,312,1809
875.505920,tfmini,312,1809
875.507446,tfmini,312,22937
875.509521,tfmini,312,1841
875.512512,tfmini,2361,39257
875.517822,laser,493,
875.539306,tfmini,311,1882
875.547790,tfmini,313,1902
875.569458,tfmini,291,2896
875.571899,laser,551,
875.574096,tfmini,55,34319
875.578552,tfmini,30,1276
875.605651,tfmini,11,2594
875.610229,tfmini,12,3076
875.613769,tfmini,12,3625
875.623291,tfmini,28,484
875.630554,tfmini,256,2682
875.632080,tfmini,270,2682
875.648010,tfmini,50,1514
875.652404,tfmini,255,1797
875.654907,tfmini,280,1808
875.656433,tfmini,288,1808
875.657958,tfmini,295,1799
875.664001,tfmini,310,1907
875.689086,tfmini,313,1903
875.693603,tfmini,312,1895
875.700439,tfmini,312,1817
875.705200,tfmini,312,1807
875.723022,tfmini,312,1738
875.725463,tfmini,312,1579
875.732543,laser,855,
875.734863,laser,657,
875.749572,tfmini,312,1887
