timestamp_sec,source,value1,value2
924.226013,laser,528,
924.228210,laser,3,
924.230407,laser,64,
924.232666,laser,21,
924.234924,laser,0,
924.237121,laser,0,
924.239318,laser,2,
924.241455,laser,0,
924.243713,laser,7,
924.245910,laser,5,
924.247985,tfmini,1945,38400
924.250305,laser,30,
924.252502,laser,0,
924.254699,laser,2,
924.256469,tfmini,6,1476
924.257873,laser,6,
924.261230,laser,143,
924.263549,laser,0,
924.265686,laser,350,
924.267883,laser,0,
924.270080,laser,2,
924.272277,laser,15,
924.274475,laser,0,
924.276733,laser,0,
924.278808,laser,576,
924.281066,laser,6,
924.283264,laser,6,
924.285461,laser,39,
924.287658,laser,4,
924.289855,laser,0,
924.291198,tfmini,6,6150
924.294189,laser,0,
924.296386,laser,3,
924.298645,laser,1,
924.300781,laser,4,
924.302001,tfmini,39257,8
924.305175,laser,0,
924.307312,laser,4,
924.309570,laser,0,
924.311340,tfmini,6,5952
924.312805,laser,5,
924.316101,laser,6,
924.318298,laser,4,
924.320434,laser,0,
924.321716,tfmini,5,2402
924.324890,laser,3,
924.327026,laser,0,
924.328491,tfmini,8,39321
924.329956,laser,6,
924.331298,laser,277,
924.333496,laser,107,
924.335754,laser,4,
924.338012,laser,0,
924.340148,laser,0,
924.342346,laser,0,
924.344360,laser,43,
924.346618,laser,3,
924.348815,laser,1,
924.350219,tfmini,1945,65024
924.353149,laser,101,
924.354675,tfmini,6,3364
924.356079,laser,1,
924.357421,laser,138,
924.359252,tfmini,6,6107
924.360717,laser,0,
924.362670,tfmini,1945,59136
924.366210,laser,7,
924.368408,laser,2,
924.370483,laser,152,
924.372619,laser,469,
924.374938,laser,3,
924.377075,laser,5,
924.379272,laser,2,
924.381103,tfmini,5,4644
924.382568,laser,6,
924.385742,laser,1,
924.387878,laser,4,
924.390014,laser,984,
924.392272,laser,1,
924.394287,laser,184,
924.396484,laser,65,
924.398742,laser,0,
924.400878,laser,0,
924.403076,laser,2,
924.405273,laser,6,
924.407287,laser,44,
924.409545,laser,0,
924.411010,tfmini,2713,38400
924.412597,laser,3,
924.416015,laser,0,
924.418151,laser,3,
924.419311,tfmini,5,1636
924.422424,laser,12,
924.424194,tfmini,10,2112
924.425659,laser,4,
924.428527,tfmini,5,4154
924.429931,laser,1,
924.433227,laser,260,
924.435363,laser,19,
924.437011,tfmini,9,5671
924.438476,laser,1,
924.441833,laser,5,
924.443420,tfmini,5,2861
924.444763,laser,0,
924.446228,laser,0,
924.448242,laser,14,
924.450378,laser,885,
924.452636,laser,0,
924.454833,laser,0,
924.456909,laser,85,
924.458984,laser,453,
924.461120,tfmini,6,6083
924.462524,laser,18,
924.465454,laser,3,
924.467712,laser,3,
924.469787,laser,370,
924.471923,laser,46,
924.473999,tfmini,6,1391
924.475402,laser,20,
924.477050,tfmini,8,1481
924.480529,laser,5,
924.482666,laser,0,
924.484741,laser,18,
924.486877,laser,161,
924.489074,laser,7,
924.490295,tfmini,8,22858
924.493286,laser,151,
924.495483,laser,187,
924.497619,laser,30,
924.499694,laser,34,
924.501831,laser,69,
924.504028,laser,239,
924.506103,laser,96,
924.507873,tfmini,39257,8
924.509399,laser,3,
924.512512,laser,749,
924.514709,laser,26,
924.516235,tfmini,6,5474
924.517639,laser,4,
924.518981,laser,261,
924.521118,laser,44,
924.523193,laser,116,
924.525390,laser,7,
924.526489,tfmini,8,5421
924.529663,laser,0,
924.531799,laser,14,
924.533874,laser,3,
924.536010,laser,466,
924.538085,laser,33,
924.540222,laser,262,
924.542358,laser,186,
924.543701,tfmini,5,3272
924.546691,laser,0,
924.548828,laser,25,
924.550903,laser,0,
924.553100,laser,0,
924.555114,laser,67,
924.556396,tfmini,6,5207
924.557861,tfmini,1433,14080
924.560302,tfmini,5,2262
924.563659,laser,0,
924.564819,tfmini,2201,36608
924.567871,laser,456,
924.570007,laser,89,
924.572204,laser,1,
924.574279,laser,16,
924.575805,tfmini,5,4332
924.577209,laser,2,
924.578552,laser,1,
924.580627,laser,228,
924.582763,laser,5,
924.584838,laser,661,
924.586059,tfmini,2201,60928
924.589050,laser,18,
924.591186,laser,115,
924.593261,laser,28,
924.595397,laser,323,
924.596984,tfmini,5,1301
924.598388,laser,5,
924.599487,tfmini,7,1245
924.601806,laser,12,
924.603637,tfmini,2649,3072
924.605163,laser,48,
924.606506,tfmini,8,39226
924.608154,laser,453,
924.610229,laser,44,
924.612365,laser,77,
924.614440,laser,19,
924.616577,laser,4,
924.618713,laser,42,
924.620788,laser,29,
924.622924,laser,50,
924.625000,laser,19,
924.626281,tfmini,39399,1433
924.629272,laser,5,
924.631286,laser,309,
924.633483,laser,12,
924.635559,laser,1,
924.637695,laser,6,
924.639770,laser,26,
924.641845,laser,15,
924.643981,laser,40,
924.646057,laser,72,
924.648193,laser,147,
924.650329,laser,0,
924.652404,laser,9,
924.654479,laser,94,
924.655761,tfmini,2713,34560
924.658691,laser,67,
924.660827,laser,28,
924.662902,laser,2,
924.664367,tfmini,22842,1433
924.665954,laser,6,
924.669189,laser,57,
924.671325,laser,125,
924.672912,tfmini,7,1280
924.674316,laser,0,
924.677551,laser,36,
924.679687,laser,11,
924.681701,laser,28,
924.683837,laser,84,
924.685974,laser,74,
924.688049,laser,5,
924.690124,laser,169,
924.692199,laser,13,
924.694396,laser,1,
924.696472,laser,4,
924.698486,laser,79,
924.700622,laser,29,
924.702697,laser,4,
924.704772,laser,46,
924.706909,laser,32,
924.708984,laser,13,
924.710998,tfmini,6,1263
924.712402,laser,16,
924.715270,laser,9,
924.717285,laser,7,
924.718444,tfmini,39321,9
924.720092,tfmini,7,22842
924.723632,laser,9,
924.725402,tfmini,4,4611
924.726806,laser,4,
924.729919,laser,3,
924.731994,laser,4,
924.734069,laser,4,
924.736145,laser,120,
924.738159,laser,602,
924.740234,laser,832,
924.742370,laser,0,
924.744445,laser,7,
924.746520,laser,93,
924.748596,laser,26,
924.750732,laser,6,
924.752075,tfmini,5,2366
924.754821,laser,27,
924.756469,tfmini,7,1310
924.757873,laser,0,
924.760925,tfmini,2457,64256
924.763122,laser,93,
924.764953,tfmini,7,2903
924.766418,laser,5,
924.769104,tfmini,1369,39183
924.770690,laser,563,
924.773559,laser,0,
924.775634,laser,7,
924.777709,laser,7,
924.779785,laser,5,
924.781799,laser,15,
924.783935,laser,1,
924.786010,laser,8,
924.788085,laser,8,
924.790161,laser,0,
924.792175,laser,2,
924.794311,laser,4,
924.796325,laser,13,
924.798461,laser,3,
924.800537,laser,2,
924.801635,tfmini,5,2257
924.804626,laser,9,
924.806640,laser,61,
924.808776,laser,37,
924.810852,laser,4,
924.812927,laser,6,
924.815002,laser,1,
924.817077,laser,1,
924.819152,laser,2,
924.821228,laser,4,
924.823303,laser,1,
924.825195,laser,680,
924.827392,laser,1,
924.829467,laser,4,
924.831481,laser,1,
924.833557,laser,5,
924.835632,laser,9,
924.837707,laser,8,
924.839721,laser,8,
924.841186,tfmini,8,6118
924.842651,laser,0,
924.844360,tfmini,22791,1945
924.846374,tfmini,5,39257
924.848022,laser,10,
924.849304,tfmini,31492,22873
924.852111,laser,4,
924.854187,laser,4,
924.856262,laser,1,
924.858276,laser,4,
924.860412,laser,0,
924.862487,laser,4,
924.864318,tfmini,8,1062
924.865722,laser,16,
924.867980,tfmini,2457,6656
924.869506,laser,5,
924.870849,tfmini,8,1551
924.872619,laser,109,
924.874267,tfmini,39176,2201
924.875793,laser,0,
924.878845,laser,2,
924.880859,laser,529,
924.882995,laser,0,
924.885070,laser,1,
924.886962,laser,216,
924.889038,laser,268,
924.890686,tfmini,6,5454
924.892150,laser,3,
924.895324,laser,0,
924.897277,laser,432,
924.899291,laser,841,
924.901306,laser,786,
924.903259,tfmini,9,5945
924.904663,laser,20,
924.905883,tfmini,8,22937
924.907531,laser,12,
924.909606,laser,0,
924.911132,tfmini,8,22937
924.912597,laser,1,
924.915710,laser,5,
924.917846,laser,1,
924.919860,laser,0,
924.921081,tfmini,2360,39257
924.923889,laser,15,
924.925903,laser,256,
924.927917,laser,436,
924.930053,laser,8,
924.931152,tfmini,6,1910
924.934143,laser,4,
924.936035,laser,838,
924.938110,laser,317,
924.940307,laser,0,
924.942199,laser,238,
924.944396,laser,0,
924.946289,laser,189,
924.948364,laser,146,
924.950378,laser,55,
924.951965,tfmini,39257,8
924.953369,laser,8,
924.956542,laser,44,
924.958557,laser,275,
924.960571,laser,8,
924.962707,laser,8,
924.964599,laser,318,
924.966552,tfmini,2457,39168
924.968750,laser,1,
924.970825,laser,5,
924.972717,laser,817,
924.974792,laser,162,
924.976806,laser,102,
924.978820,laser,748,
924.981018,laser,0,
924.983032,laser,2,
924.984985,laser,22,
924.986999,laser,159,
924.989013,laser,162,
924.991149,laser,0,
924.993103,laser,325,
924.995178,laser,0,
924.996582,tfmini,2201,35328
924.998168,laser,1,
925.001220,laser,86,
925.002380,tfmini,4870,39321
925.005310,laser,22,
925.006713,tfmini,39186,1113
925.008239,laser,5,
925.011413,laser,0,
925.013366,laser,35,
925.015380,laser,521,
925.017395,laser,222,
925.019470,laser,55,
925.021545,laser,0,
925.023498,laser,13,
925.025451,laser,950,
925.027648,laser,0,
925.029541,laser,156,
925.031555,laser,253,
925.033630,laser,71,
925.035583,laser,489,
925.037475,tfmini,8,1223
925.038940,laser,24,
925.041748,laser,8,
925.043823,laser,2,
925.045776,laser,10,
925.047424,tfmini,22873,10
925.048889,laser,6,
925.051757,laser,16,
925.053894,laser,0,
925.055847,laser,12,
925.057861,laser,174,
925.059814,laser,10,
925.061767,tfmini,8,1862
925.063171,laser,88,
925.065979,laser,0,
925.067687,tfmini,2310,39257
925.069702,tfmini,6,22937
925.071105,laser,1,
925.072570,tfmini,5,22793
925.075988,laser,37,
925.078063,laser,0,
925.080017,laser,58,
925.082092,laser,3,
925.084045,laser,5,
925.086059,laser,0,
925.088012,laser,109,
925.090026,laser,123,
925.092102,laser,72,
925.093811,tfmini,39183,1113
925.096069,laser,23,
925.098022,laser,78,
925.100158,laser,0,
925.102172,laser,14,
925.104125,laser,10,
925.105895,tfmini,5,4652
925.107421,laser,8,
925.110168,laser,10,
925.112121,laser,11,
925.114135,laser,37,
925.116149,laser,116,
925.118225,laser,2,
925.120117,laser,16,
925.122192,laser,28,
925.124145,laser,108,
925.126220,laser,12,
925.128173,laser,82,
925.130187,laser,98,
925.132141,laser,51,
925.134155,laser,68,
925.136108,laser,211,
925.138183,laser,59,
925.140258,laser,6,
925.142211,laser,1,
925.144165,laser,36,
925.146179,laser,40,
925.148132,laser,751,
925.150207,laser,152,
925.152282,laser,9,
925.154174,laser,270,
925.156250,laser,2,
925.158142,laser,328,
925.159484,tfmini,9,6187
925.162231,laser,16,
925.164245,laser,61,
925.166198,laser,54,
925.168212,laser,19,
925.170166,laser,22,
925.172180,laser,293,
925.174194,laser,54,
925.175781,tfmini,6,6148
925.177307,laser,1,
925.180175,laser,11,
925.182128,laser,9,
925.184265,laser,1,
925.186157,laser,22,
925.188171,laser,121,
925.189758,tfmini,6,6151
925.191162,laser,2,
925.192321,tfmini,6,22992
925.194091,laser,133,
925.196166,laser,34,
925.198120,laser,137,
925.200134,laser,37,
925.202087,laser,70,
925.204101,laser,66,
925.206054,laser,171,
925.208068,laser,28,
925.210205,laser,4,
925.212097,laser,20,
925.214050,laser,28,
925.215881,tfmini,1881,13568
925.218017,laser,9,
925.219482,tfmini,7,5975
925.220825,laser,1,
925.222778,tfmini,5,5942
925.224914,tfmini,1881,50176
925.228027,laser,0,
925.230041,laser,29,
925.231994,laser,125,
925.234069,laser,9,
925.235961,laser,775,
925.238037,laser,12,
925.239929,laser,9,
925.241943,laser,211,
925.243957,laser,16,
925.245117,tfmini,1945,6656
925.247985,laser,5,
925.249938,laser,8,
925.251281,tfmini,7,6142
925.252685,laser,2,
925.255859,laser,3,
925.257934,laser,0,
925.259399,tfmini,7,6184
925.260864,laser,7,
925.263732,laser,862,
925.265747,tfmini,9,5905
925.267211,tfmini,9,5905
925.268554,laser,0,
925.271728,laser,41,
925.273742,laser,7,
925.275634,laser,137,
925.277709,laser,2,
925.279663,laser,81,
925.281677,laser,81,
925.283630,laser,32,
925.285644,laser,11,
925.287597,laser,4,
925.289611,laser,3,
925.291564,laser,8,
925.293579,laser,82,
925.295532,laser,2,
925.297546,laser,4,
925.298706,tfmini,6,5644
925.301452,laser,53,
925.303405,laser,20,
925.305419,laser,25,
925.307373,laser,6,
925.309387,laser,54,
925.311340,laser,6,
925.313293,laser,71,
925.315246,laser,96,
925.317260,laser,244,
925.319274,laser,5,
925.321228,laser,20,
925.323242,laser,8,
925.325195,laser,14,
925.327148,laser,7,
925.329162,laser,222,
925.331115,laser,9,
925.333129,laser,11,
925.334289,tfmini,22799,1177
925.336791,tfmini,22784,1177
925.339050,laser,0,
925.341003,laser,13,
925.342956,laser,15,
925.344970,laser,0,
925.346862,laser,17,
925.348876,laser,4,
925.350830,laser,23,
925.352844,laser,54,
925.354736,laser,35,
925.356811,laser,1,
925.358703,laser,4,
925.360717,laser,17,
925.362426,tfmini,1689,11776
925.364624,laser,20,
925.366027,tfmini,6,39408
925.367492,laser,3,
925.370544,laser,0,
925.372497,laser,15,
925.374450,laser,15,
925.376464,laser,8,
925.378356,laser,75,
925.380371,laser,7,
925.382324,laser,0,
925.384338,laser,0,
925.386230,laser,9,
925.388244,laser,91,
925.390197,laser,9,
925.392150,laser,9,
925.394104,laser,12,
925.396118,laser,6,
925.397399,tfmini,7,1564
925.400024,laser,49,
925.401977,laser,30,
925.403991,laser,10,
925.405944,laser,2,
925.407897,laser,0,
925.409790,laser,6,
925.411682,laser,179,
925.413330,tfmini,6,39321
925.414794,laser,5,
925.417602,laser,425,
925.419128,tfmini,39184,1369
925.420776,laser,10,
925.422546,tfmini,14341,22937
925.424865,tfmini,9989,14356
925.426574,laser,4,
925.429321,laser,176,
925.431335,laser,1,
925.433288,laser,1,
925.434997,tfmini,7,5891
925.436462,laser,28,
925.437622,tfmini,39177,1945
925.441162,laser,0,
925.442993,laser,167,
925.445068,laser,0,
925.447021,laser,0,
925.448974,laser,0,
925.450866,laser,3,
925.452880,laser,0,
925.454772,laser,6,
925.456787,laser,5,
925.458679,laser,3,
925.460632,laser,21,
925.462585,laser,5,
925.464172,tfmini,5,22836
925.465637,laser,0,
925.468444,laser,0,
925.470397,laser,0,
925.472290,laser,7,
925.473937,tfmini,22789,1433
925.476135,laser,320,
925.478149,laser,4,
925.480102,laser,4,
925.482055,laser,3,
925.484008,laser,3,
925.485961,laser,0,
925.487915,laser,14,
925.489807,laser,9,
925.491088,tfmini,8,1378
925.493713,laser,56,
925.495239,tfmini,8,1899
925.496643,laser,7,
925.499511,laser,3,
925.501525,laser,0,
925.503417,laser,5,
925.505432,laser,13,
925.507324,laser,4,
925.509338,laser,0,
925.511108,laser,595,
925.512329,tfmini,62725,22937
925.515014,laser,6,
925.516967,laser,40,
925.518981,laser,6,
925.520874,laser,3,
925.522766,laser,49,
925.524719,laser,0,
925.526245,tfmini,6,5901
925.527709,laser,5,
925.530578,laser,14,
925.532531,laser,0,
925.533813,tfmini,6,5621
925.535217,laser,0,
925.538330,laser,13,
925.540161,tfmini,1433,39177
925.542236,laser,0,
925.544067,laser,141,
925.545959,laser,181,
925.547973,laser,5,
925.549926,laser,0,
925.551879,laser,3,
925.553771,laser,0,
925.555664,laser,27,
925.557556,laser,689,
925.559570,laser,0,
925.560852,tfmini,7,1498
925.562255,laser,4,
925.565368,laser,5,
925.566833,tfmini,8,2096
925.568237,laser,1,
925.571044,laser,16,
925.573059,laser,1,
925.574951,laser,1,
925.576232,tfmini,1177,63232
925.578735,laser,302,
925.580200,tfmini,4869,2360
925.581787,laser,3,
925.584594,laser,5,
925.586547,laser,3,
925.588500,laser,4,
925.590393,laser,0,
925.592346,laser,0,
925.593933,tfmini,10,5975
925.595397,laser,48,
925.598083,laser,2,
925.599975,laser,4,
925.601928,laser,4,
925.603332,tfmini,777,22873
925.604858,laser,5,
925.607604,laser,16,
925.609680,laser,0,
925.611450,laser,275,
925.612915,tfmini,1689,57344
925.614501,laser,6,
925.617187,laser,153,
925.619079,laser,981,
925.621093,laser,0,
925.623046,laser,3,
925.624877,laser,149,
925.626831,laser,84,
925.628784,laser,3,
925.630737,laser,10,
925.631896,tfmini,5,3694
925.634521,laser,34,
925.636413,laser,63,
925.638244,laser,758,
925.640197,laser,503,
925.642150,laser,1,
925.644042,laser,940,
925.646057,laser,2,
925.647888,laser,33,
925.649719,laser,137,
925.651672,laser,126,
925.653564,laser,689,
925.655517,laser,493,
925.657470,laser,17,
925.659301,laser,92,
925.661315,laser,2,
925.663085,laser,28,
925.665100,laser,3,
925.667053,laser,0,
925.668884,laser,132,
925.670776,laser,70,
925.672790,laser,2,
925.674560,laser,351,
925.676635,laser,0,
925.678405,laser,130,
925.680297,laser,7,
925.682312,laser,2,
925.684082,laser,46,
925.685241,tfmini,39173,1689
925.687927,laser,13,
925.689880,laser,112,
925.691711,laser,207,
925.693603,laser,32,
925.695068,tfmini,7,5199
925.696472,laser,0,
925.699340,laser,9,
925.701293,laser,0,
925.703247,laser,3,
925.704833,tfmini,39257,6
925.706298,laser,858,
925.708862,laser,9,
925.710205,tfmini,22937,8
925.711669,laser,4,
925.714538,laser,6,
925.716552,laser,3,
925.718322,laser,15,
925.720214,laser,22,
925.722106,laser,738,
925.724060,laser,781,
925.725891,laser,899,
925.727600,tfmini,1689,9472
925.729736,laser,1,
925.731567,laser,245,
925.733398,tfmini,8,5938
925.735412,laser,86,
925.737426,laser,1,
925.739196,laser,4,
925.741027,laser,125,
925.742980,laser,21,
925.744812,laser,677,
925.746765,laser,186,
925.748657,laser,146,
925.750549,laser,18,
925.752441,laser,91,
925.754394,laser,11,
925.756225,laser,0,
925.758056,laser,469,
925.760009,laser,47,
925.761840,laser,911,
925.763793,laser,38,
925.765502,tfmini,39321,6
925.767578,laser,3,
925.769531,laser,0,
925.771240,tfmini,6,5407
925.773254,laser,0,
925.774536,tfmini,6,22905
925.776000,laser,2,
925.778869,laser,52,
925.780029,tfmini,6,39245
925.782714,laser,6,
925.784484,laser,35,
925.786437,laser,31,
925.788269,laser,268,
925.790161,laser,99,
925.792053,laser,328,
925.794006,laser,5,
925.795837,laser,443,
925.797668,laser,8,
925.799560,laser,540,
925.801452,laser,379,
925.803344,laser,203,
925.805236,laser,95,
925.807250,laser,3,
925.809020,laser,4,
925.810852,laser,158,
925.812744,laser,26,
925.814392,tfmini,6,39224
925.815856,laser,577,
925.817626,tfmini,1625,61184
925.819885,tfmini,7,1293
925.821350,laser,3,
925.823974,laser,28,
925.825866,tfmini,14342,39177
925.827819,laser,2,
925.829711,laser,29,
925.831542,laser,25,
925.833435,laser,28,
925.835266,laser,207,
925.837158,laser,30,
925.839050,laser,402,
925.840942,laser,9,
925.842773,laser,131,
925.844238,tfmini,6,4808
925.845642,laser,4,
925.848449,laser,38,
925.850280,laser,286,
925.851623,tfmini,1689,13056
925.853271,laser,5,
925.855957,laser,50,
925.857788,laser,13,
925.859741,laser,36,
925.861572,laser,102,
925.863403,laser,10,
925.865295,laser,10,
925.867126,laser,18,
925.869079,laser,81,
925.870483,tfmini,1945,5376
925.871948,laser,10,
925.874694,laser,27,
925.875854,tfmini,6,39276
925.877685,tfmini,39179,1369
925.880187,tfmini,1689,11264
925.882141,laser,218,
925.883972,tfmini,7,2140
925.885925,laser,0,
925.887817,laser,3,
925.889587,laser,43,
925.891479,laser,578,
925.893371,laser,26,
925.895202,laser,82,
925.897094,laser,101,
925.898986,laser,0,
925.900817,laser,312,
925.902282,tfmini,6,5889
925.903686,laser,9,
925.905273,tfmini,7,5140
925.907470,tfmini,39173,1433
925.910156,laser,182,
925.912048,laser,12,
925.913940,laser,35,
925.915893,laser,4,
925.917724,laser,6,
925.919555,laser,4,
925.921386,laser,93,
925.923278,laser,83,
925.925109,laser,148,
925.927062,laser,30,
925.928894,laser,103,
925.930725,laser,8,
925.932617,laser,25,
925.934448,laser,9,
925.936340,laser,132,
925.938171,laser,6,
925.940185,laser,3,
925.941955,laser,4,
925.943786,laser,3,
925.945617,laser,265,
925.947509,laser,1,
925.949401,laser,100,
925.950561,tfmini,7,22839
925.953125,laser,6,
925.955017,laser,12,
925.956848,laser,10,
925.958740,laser,29,
925.960571,laser,71,
925.962402,laser,19,
925.964294,laser,10,
925.966186,laser,0,
925.968017,laser,35,
925.969848,laser,75,
925.971740,laser,716,
925.973205,tfmini,1689,61184
925.974792,laser,15,
925.977355,laser,10,
925.979187,laser,2,
925.981079,laser,22,
925.982177,tfmini,5,39321
925.983947,tfmini,5,63596
925.986694,laser,2,
925.988464,laser,4,
925.990356,laser,5,
925.992187,laser,456,
925.994018,laser,25,
925.995300,tfmini,6,2063
925.996826,laser,1,
