timestamp_sec,source,value1,value2
370.075805,tfmini,3,11123
370.077270,laser,1,
370.078399,tfmini,921,36096
370.082122,laser,20,
370.087158,tfmini,3,15997
370.092498,tfmini,4,13611
370.107086,tfmini,6,341
370.116088,tfmini,765,9495
370.119537,tfmini,0,65534
370.121459,laser,74,
370.123138,tfmini,0,1573
370.126373,laser,105,
370.131195,laser,626,
370.136169,laser,104,
370.140502,tfmini,26,65535
370.142059,laser,1,
370.145843,laser,30,
370.150634,laser,120,
370.155120,tfmini,17817,3072
370.156707,laser,2,
370.160217,laser,578,
370.161926,tfmini,60,11366
370.165130,laser,77,
370.169860,laser,50,
370.174499,laser,242,
370.179199,laser,101,
370.183807,laser,269,
370.188262,laser,766,
370.192657,laser,745,
370.196990,laser,771,
370.201446,laser,455,
370.205932,laser,328,
370.207977,tfmini,6,14880
370.210571,laser,135,
370.212127,tfmini,143,7014
370.215240,laser,152,
370.220031,laser,564,
370.225097,laser,104,
370.229705,tfmini,0,65504
370.231140,laser,3,
370.235534,laser,56,
370.240753,laser,396,
370.242584,tfmini,3,12905
370.246215,laser,50,
370.250823,tfmini,3,15390
370.252258,laser,3,
370.254760,tfmini,3,15697
370.257141,laser,52,
370.260559,laser,923,
370.268463,tfmini,921,54784
370.283264,tfmini,4,6386
370.295257,tfmini,65534,65535
370.297882,tfmini,0,15065
370.300354,laser,992,
370.311096,laser,76,
370.316375,laser,44,
370.318389,tfmini,278,4391
370.321563,laser,63,
370.326721,laser,230,
370.328918,tfmini,2,22800
370.331970,laser,47,
370.337158,laser,162,
370.339080,tfmini,19,2831
370.342193,laser,289,
370.347167,laser,705,
370.351989,laser,765,
370.355041,tfmini,9,8189
370.356750,laser,216,
370.361267,laser,199,
370.365600,laser,521,
370.370056,laser,546,
370.373291,tfmini,5,268
370.379577,laser,713,
370.382720,tfmini,667,488
370.384948,laser,307,
370.389434,tfmini,0,32776
370.390899,laser,2,
370.394104,tfmini,0,6693
370.396087,laser,579,
370.400604,tfmini,4,6107
370.402038,laser,10,
370.405761,tfmini,1177,2816
370.407287,laser,26,
370.413879,laser,784,
370.418121,laser,901,
370.423187,tfmini,601,55296
370.433776,tfmini,4,33731
370.437072,tfmini,4,2777
370.438537,tfmini,4,32810
370.440032,tfmini,4,32810
370.446105,tfmini,4,33755
370.447845,tfmini,4,13411
370.457611,tfmini,0,2849
370.459014,tfmini,0,2849
370.470581,laser,988,
370.478607,laser,307,
370.484252,laser,377,
370.489990,laser,139,
370.495605,laser,155,
370.501312,laser,153,
370.506835,laser,992,
370.512420,laser,356,
370.517639,tfmini,138,3605
370.519104,laser,2,
370.523101,laser,260,
370.528228,laser,181,
370.533050,laser,665,
370.537719,laser,990,
370.541687,tfmini,225,591
370.547393,laser,819,
370.552215,tfmini,238,293
370.553710,laser,1,
370.556884,tfmini,0,34306
370.559478,tfmini,4,13408
370.563964,laser,90,
370.570007,laser,210,
370.574157,tfmini,5,6450
370.576141,laser,110,
370.577728,tfmini,6,35138
370.580322,tfmini,5,14460
370.582366,laser,690,
370.585876,tfmini,5,34828
370.588684,laser,808,
370.595092,laser,463,
370.598022,tfmini,3,2798
370.599426,tfmini,3,2798
370.601562,laser,41,
370.610870,tfmini,3,2846
370.627868,tfmini,5,34566
370.636291,tfmini,5,33079
370.641448,tfmini,16,33115
370.649383,tfmini,667,22915
370.654327,tfmini,155,292
370.657806,tfmini,0,1019
370.664306,tfmini,812,1031
370.670440,laser,990,
370.677001,tfmini,6,1803
370.678375,laser,3,
370.683746,laser,646,
370.687866,tfmini,244,1993
370.689849,laser,110,
370.692382,tfmini,155,1816
370.694061,tfmini,246,2046
370.695770,laser,582,
370.701812,laser,981,
370.703277,tfmini,272,39181
370.707427,tfmini,270,2061
370.708923,laser,3,
370.711029,tfmini,255,2079
370.713867,laser,157,
370.719512,laser,783,
370.721954,tfmini,9,14560
370.725006,laser,991,
370.730285,laser,440,
370.731536,tfmini,13,551
370.734558,tfmini,39299,17241
370.739837,laser,825,
