timestamp_sec,source,value1,value2
537.601562,tfmini,235,3565
537.604980,tfmini,46,1847
537.606445,tfmini,138,1847
537.616760,tfmini,239,4644
537.627014,tfmini,61,1737
537.635803,tfmini,62,1855
537.638305,tfmini,249,1790
537.641723,tfmini,129,3347
537.645568,tfmini,227,2092
537.655578,tfmini,31,4436
537.665588,tfmini,33,1900
537.667053,tfmini,61,1567
537.671447,tfmini,136,4688
537.674072,tfmini,52,1812
537.676513,tfmini,58969,26624
537.683898,tfmini,247,1808
537.697265,tfmini,40,1584
537.703735,tfmini,32,3846
537.705200,tfmini,28,1854
537.707275,tfmini,55,1500
537.722229,tfmini,38,1887
537.728637,tfmini,24,2591
537.731262,tfmini,36,39225
537.737854,tfmini,22,3052
537.740356,tfmini,39168,9881
537.747619,tfmini,35,3383
537.749206,tfmini,39168,7001
537.762939,tfmini,22,3581
537.765380,tfmini,22,3534
537.768737,laser,687,
537.775512,tfmini,16,3802
537.777526,tfmini,10,3838
537.779418,laser,290,
537.785217,tfmini,12,22808
537.787353,laser,1,
537.788452,tfmini,10,3930
537.792236,tfmini,14,3930
537.795227,laser,29,
537.801513,tfmini,59411,39321
537.803222,laser,1,
537.804870,tfmini,22795,1945
537.810729,laser,9,
537.813293,tfmini,8,3378
537.818725,laser,5,
537.820251,tfmini,10,4634
537.826416,laser,68,
537.830017,tfmini,9,3274
537.833923,laser,34,
537.835449,tfmini,31,3588
537.841674,laser,5,
537.844848,tfmini,29,5828
537.849243,tfmini,17,3845
537.850769,tfmini,39321,26
537.854736,tfmini,22,3857
537.856750,laser,264,
537.859313,tfmini,25,39186
537.864624,laser,8,
537.866943,tfmini,18,3370
537.872375,laser,1,
537.879333,tfmini,51,4630
537.880859,laser,2,
537.881896,tfmini,5209,22528
537.887878,laser,435,
537.890686,tfmini,22,4140
537.895690,laser,7,
537.903442,laser,42,
537.909301,tfmini,3,1903
537.911560,laser,8,
537.915588,tfmini,12,5146
537.919494,tfmini,39231,58265
537.927551,laser,48,
537.930297,tfmini,151,3867
537.935913,laser,4,
537.944091,laser,6,
537.945922,tfmini,139,3611
537.952209,laser,406,
537.956115,tfmini,135,3685
537.960571,laser,55,
537.962524,tfmini,145,2156
537.964050,tfmini,231,2156
537.966674,tfmini,150,3152
537.968994,tfmini,34,5227
537.970947,laser,767,
537.972290,tfmini,61,1542
537.975524,tfmini,58,4144
537.992004,tfmini,15,5634
537.993469,tfmini,11,2351
537.997070,tfmini,132,1597
538.021301,tfmini,21,1749
538.036682,tfmini,5,3630
538.039184,tfmini,6,1601
538.045959,tfmini,8,6168
538.050659,tfmini,152,1887
538.052185,tfmini,235,1887
538.060424,tfmini,39321,199
538.068176,tfmini,37,1574
538.089355,tfmini,46,6165
538.107482,tfmini,144,4610
538.136291,tfmini,18,4645
538.147277,tfmini,253,4160
538.154724,laser,794,
538.157958,tfmini,248,3837
538.162475,tfmini,42,4656
538.169189,laser,8,
538.173217,tfmini,8,5840
538.178161,laser,2,
538.182312,tfmini,50,2352
538.186889,laser,3,
538.189453,tfmini,34,2853
538.195312,tfmini,232,4367
538.197814,tfmini,250,23038
538.204345,laser,5,
538.213134,laser,22,
538.217773,tfmini,11,3019
538.222167,laser,2,
538.223205,tfmini,235,5427
538.224853,tfmini,233,5427
538.230895,laser,757,
538.237670,tfmini,44,4217
538.239501,laser,0,
538.244873,tfmini,243,2573
538.247802,laser,19,
538.256103,laser,126,
538.264709,laser,10,
538.273620,laser,6,
538.275207,tfmini,241,4149
538.276733,tfmini,249,2505
538.278259,tfmini,16,2505
538.282409,laser,61,
538.291198,laser,21,
538.299194,tfmini,39257,233
538.300720,laser,2,
538.304931,tfmini,231,1814
538.309082,laser,6,
538.312561,tfmini,227,4912
538.314147,tfmini,226,4912
538.318359,laser,1,
538.327636,laser,150,
538.329345,tfmini,13,6894
538.332580,tfmini,158,6928
538.335144,tfmini,224,2550
538.337036,laser,94,
538.338562,tfmini,23,4157
538.346313,laser,35,
538.355712,laser,8,
538.357116,tfmini,13,5950
538.360412,tfmini,156,10551
538.363769,tfmini,150,5868
538.365295,laser,1,
538.368835,laser,699,
538.375732,tfmini,2,4438
538.379150,tfmini,159,12074
538.380676,tfmini,148,12074
538.383239,tfmini,147,7443
538.394653,tfmini,243,2675
538.399291,tfmini,243,13356
538.400878,tfmini,153,13356
538.406860,tfmini,2,3088
538.432922,tfmini,145,6682
538.451293,tfmini,303,11598
538.465515,tfmini,151,2531
538.472961,tfmini,155,10181
538.486450,tfmini,156,1808
538.503051,tfmini,295,12996
538.509643,tfmini,266,1784
538.523071,tfmini,307,14641
538.534667,laser,881,
538.537353,tfmini,129,1588
538.540771,laser,3,
538.547363,tfmini,62,1553
538.550537,laser,7,
538.556762,tfmini,2334,39218
538.559509,tfmini,157,1759
538.561035,laser,4,
538.565307,tfmini,308,7156
538.569091,tfmini,18,1749
538.570678,laser,5,
538.579345,tfmini,150,1656
538.580810,laser,2,
538.585937,tfmini,141,15140
538.590148,laser,104,
538.597351,tfmini,309,1600
538.599975,laser,422,
538.604248,tfmini,308,1735
538.605834,tfmini,308,5719
538.609924,laser,5,
538.619506,laser,90,
538.625915,tfmini,294,10504
538.628784,laser,13,
538.638122,laser,6,
538.644470,tfmini,231,1861
538.647216,tfmini,236,2338
538.648742,laser,3,
538.650878,tfmini,38,13561
538.655273,tfmini,128,39177
538.657226,laser,27,
538.659118,tfmini,11,23031
538.663513,tfmini,57,15198
538.666748,laser,57,
538.674316,tfmini,131,39223
538.677246,laser,4,
538.687438,laser,4,
538.695739,tfmini,62,23039
538.697387,laser,256,
538.703247,tfmini,151,2906
538.706970,tfmini,63,6494
538.708435,laser,3,
538.717224,tfmini,130,4660
538.718750,laser,0,
538.725708,tfmini,61,6680
538.728942,laser,29,
538.736938,tfmini,60,5171
538.739562,laser,5,
538.742980,laser,917,
538.745666,tfmini,129,7126
538.758300,tfmini,56,8405
538.771789,tfmini,56,10244
538.775329,tfmini,62,1794
538.781066,tfmini,153,39231
538.786437,tfmini,62,1557
538.791320,tfmini,821,12232
538.793884,tfmini,130,10874
538.801391,tfmini,249,9665
538.805114,tfmini,52,14083
538.810241,tfmini,30,1629
538.818176,tfmini,55,6192
538.838378,tfmini,229,3529
538.853759,tfmini,56,1729
538.858215,tfmini,298,7738
538.870849,tfmini,134,15937
538.873962,laser,810,
538.877624,tfmini,50,1771
538.881225,tfmini,152,1740
538.883483,tfmini,307,65534
538.887084,tfmini,237,308
538.892150,laser,12,
538.899108,tfmini,51,1586
538.901672,tfmini,253,1728
538.903381,laser,43,
538.906311,tfmini,299,2502
538.914245,laser,5,
538.925048,laser,4,
538.927917,tfmini,319,1598
538.936157,laser,49,
538.937622,tfmini,1579,22937
538.940856,tfmini,276,1661
538.944458,tfmini,4,4696
538.946777,laser,47,
538.957275,laser,39,
538.960083,tfmini,151,1545
538.966186,tfmini,0,2767
538.968078,laser,173,
538.969726,tfmini,27904,22785
538.974060,tfmini,0,357
538.978454,laser,64,
538.988891,laser,58,
538.998413,tfmini,307,37118
538.999938,laser,5,
539.008605,tfmini,290,2084
539.010314,laser,60,
539.018066,tfmini,7680,39257
539.020935,laser,543,
539.032165,laser,52,
539.041320,tfmini,56,4713
539.043457,laser,6,
539.046813,tfmini,59,12344
539.050292,tfmini,45,15118
539.054870,laser,4,
539.056396,tfmini,57,39321
539.062194,tfmini,46,9487
539.063659,tfmini,45,22937
539.066284,laser,31,
539.077880,laser,42,
539.079467,tfmini,53,5606
539.084777,laser,915,
539.100036,tfmini,41,15628
539.101501,tfmini,40,36176
539.116027,tfmini,41,498
539.121459,tfmini,267,4857
539.130065,tfmini,53,1757
539.143798,tfmini,0,261
539.149047,tfmini,11,3532
539.153259,tfmini,49,1802
539.158874,tfmini,309,65534
539.173400,tfmini,305,351
539.207336,tfmini,408,348
539.208862,laser,963,
539.210021,tfmini,498,348
539.219421,tfmini,309,300
539.220886,laser,2,
539.223083,tfmini,234,359
539.230590,tfmini,308,65534
539.232116,laser,123,
539.244140,laser,103,
539.253723,tfmini,306,1744
539.256103,laser,23,
539.265319,tfmini,394,1579
539.267761,laser,89,
539.272216,tfmini,305,320
539.276733,tfmini,306,1537
539.279174,tfmini,306,1627
539.280639,laser,2,
539.281799,tfmini,305,65534
539.283386,tfmini,304,361
539.289733,tfmini,280,1556
539.291137,laser,1,
539.298095,tfmini,299,346
539.299560,tfmini,299,1540
539.301574,laser,82,
539.305236,tfmini,305,1633
539.310668,tfmini,493,375
539.312133,tfmini,654,1807
539.313659,laser,1,
539.323303,laser,237,
539.325988,tfmini,310,264
539.331481,tfmini,309,1801
539.333007,tfmini,309,65535
539.334533,laser,182,
539.344787,tfmini,306,65534
539.346435,laser,309,
539.353637,tfmini,275,1870
539.355285,tfmini,287,1870
539.358581,laser,775,
539.360046,tfmini,301,296
539.371154,laser,11,
539.377136,tfmini,262,2108
539.384094,laser,91,
539.385742,laser,956,
539.386901,tfmini,267,65534
539.410949,laser,80,
539.412658,tfmini,310,39436
539.418090,tfmini,415,1794
539.424743,laser,789,
539.426940,tfmini,311,15879
539.437011,laser,309,
539.443725,tfmini,306,573
539.445861,tfmini,306,383
539.447387,laser,3,
539.453186,tfmini,14489,39327
539.458068,tfmini,144,1504
539.459594,laser,7,
539.462707,tfmini,0,1822
539.466125,tfmini,55,1811
539.472839,laser,68,
539.475097,laser,995,
539.480529,tfmini,16,10460
539.488464,tfmini,130,355
539.490539,tfmini,19,58171
539.497741,tfmini,133,343
539.503295,laser,693,
539.505493,tfmini,291,1228
539.507019,tfmini,292,361
539.518127,laser,221,
539.530212,laser,62,
539.540100,laser,240,
539.544982,tfmini,282,1663
539.552429,laser,105,
539.557006,tfmini,307,256
539.564453,tfmini,307,1998
539.566955,tfmini,19,871
539.568298,laser,4,
539.580993,tfmini,137,2659
539.610412,tfmini,28,36099
539.612182,laser,816,
539.619201,laser,29,
539.634033,tfmini,45,9752
539.635559,laser,2,
539.643737,tfmini,12,3598
539.646118,laser,497,
539.649169,tfmini,23,289
539.652404,tfmini,46,316
539.656005,laser,452,
539.662353,tfmini,502,1570
539.666687,tfmini,317,1537
539.669128,tfmini,312,1634
539.672058,laser,46,
539.676269,tfmini,54,5068
539.678955,laser,640,
539.680908,tfmini,18,831
539.694702,tfmini,11,375
539.699096,tfmini,50,378
539.701477,tfmini,31,1756
539.716186,tfmini,392,1617
539.719604,tfmini,304,1656
539.724365,tfmini,277,2924
539.725891,tfmini,133,12047
539.727416,laser,540,
539.731201,laser,79,
539.746582,tfmini,275,2908
539.748107,laser,3,
539.752136,tfmini,30,34278
539.757385,laser,559,
539.763732,tfmini,154,269
539.768066,tfmini,295,1854
539.772644,tfmini,308,2063
539.774169,laser,2,
539.777221,tfmini,13209,64769
539.780029,tfmini,159,2050
539.783508,tfmini,2555,22873
539.786132,laser,593,
539.792175,tfmini,48,3869
539.796020,tfmini,7,16130
539.799499,tfmini,7,1746
539.801818,tfmini,7,293
539.804992,tfmini,42,39257
539.823242,tfmini,276,1778
539.827636,tfmini,748,753
539.831115,tfmini,567,357
539.832580,laser,398,
539.838806,tfmini,289,1554
539.843627,laser,232,
539.845947,tfmini,286,1641
539.857849,laser,549,
539.860290,tfmini,14,10348
539.863952,tfmini,20,4148
539.867187,laser,537,
539.873291,tfmini,248,275
539.876770,tfmini,262,1631
539.880432,tfmini,287,1600
539.884582,laser,732,
539.888732,tfmini,306,1820
539.891601,tfmini,305,4117
539.898376,tfmini,133,1382
539.908386,tfmini,283,1740
539.912658,tfmini,290,1755
539.921386,tfmini,41,1772
539.935363,laser,852,
539.939086,tfmini,0,344
539.943420,tfmini,0,341
539.951660,tfmini,54,369
539.955444,laser,660,
539.960571,laser,880,
539.966796,tfmini,19,10550
539.977661,tfmini,295,1554
539.987731,laser,209,
539.995788,tfmini,39312,9305
540.010070,tfmini,7,1528
540.013549,tfmini,9,1354
540.021606,tfmini,130,59507
540.024902,tfmini,250,1564
540.036376,tfmini,250,1829
540.039794,tfmini,293,1830
540.041931,laser,584,
540.056030,tfmini,310,1839
540.063598,laser,348,
540.067321,laser,829,
540.071411,tfmini,35,33527
540.091674,laser,687,
540.097106,tfmini,236,15671
540.100646,tfmini,15,1397
540.105529,laser,203,
540.108337,laser,32,
540.112243,tfmini,11,780
540.116394,tfmini,19,39254
540.118896,tfmini,46,362
540.122863,tfmini,230,1555
540.124389,tfmini,253,1555
540.130920,tfmini,298,1560
540.132507,tfmini,297,1560
540.135131,tfmini,289,13860
540.140197,laser,663,
540.145141,tfmini,235,1847
540.147460,tfmini,272,1880
540.149780,tfmini,294,1888
540.157958,tfmini,304,39218
540.166137,tfmini,39,39221
540.167663,laser,4,
540.170349,tfmini,27,3823
540.176940,tfmini,247,1841
540.179992,tfmini,291,1885
540.197692,laser,500,
540.215026,tfmini,251,1881
540.217956,laser,11,
540.225646,tfmini,308,1880
540.232116,tfmini,305,1838
540.241516,tfmini,262,1887
540.245117,laser,441,
540.263549,laser,856,
540.271850,tfmini,39173,8089
540.280700,tfmini,21540,39321
540.282348,laser,5,
540.298889,tfmini,311,1846
540.304382,tfmini,309,1850
540.309814,laser,743,
540.319580,tfmini,10,35887
540.323059,tfmini,9,2531
540.336730,laser,42,
540.346801,tfmini,309,1869
540.350341,tfmini,306,1890
540.351867,tfmini,305,2043
540.358581,tfmini,20,22817
540.361083,tfmini,26,364
540.362487,laser,101,
540.368957,tfmini,139,39400
540.386535,tfmini,18,1058
540.389221,laser,385,
540.398437,tfmini,11,35867
540.407409,tfmini,11,618
540.409423,laser,561,
540.412048,tfmini,24,266
540.426086,tfmini,287,1841
540.432128,laser,612,
540.437438,tfmini,32,2074
540.444396,tfmini,55,2801
540.459411,tfmini,11,345
540.474670,tfmini,308,1872
540.493469,laser,709,
540.498901,tfmini,283,1571
540.512878,tfmini,299,1572
540.515502,tfmini,291,1851
540.521850,laser,599,
540.524047,tfmini,23,2050
540.528503,tfmini,29,341
540.538818,laser,665,
540.553405,tfmini,310,1854
540.567993,laser,582,
540.575988,tfmini,225,22841
540.595458,tfmini,258,1864
540.598937,tfmini,295,1859
540.603393,tfmini,309,1862
540.608764,tfmini,311,1824
540.611328,tfmini,310,1808
540.613464,tfmini,308,1803
540.628356,tfmini,18,3658
540.631347,laser,830,
540.639465,tfmini,3225,37633
540.643798,tfmini,293,1832
540.648498,tfmini,300,1819
540.651000,tfmini,299,1881
540.653198,tfmini,295,1904
540.658203,tfmini,136,8384
540.661621,laser,441,
540.666625,tfmini,23,574
540.677917,tfmini,285,1866
540.680358,tfmini,297,1872
540.681945,laser,16,
540.683044,tfmini,300,1854
540.701721,tfmini,308,1814
540.707458,tfmini,302,1891
540.710327,laser,751,
540.712402,tfmini,37,33792
540.719970,tfmini,46,2546
540.722534,tfmini,31,2893
540.724121,tfmini,19,2893
540.732727,tfmini,10,828
540.735107,tfmini,10,481
540.748535,tfmini,295,1765
540.757629,tfmini,299,1754
540.760192,tfmini,296,1734
540.763854,tfmini,293,1743
540.769226,tfmini,294,1557
540.770751,laser,362,
540.772644,tfmini,288,1766
540.779602,tfmini,24544,22937
540.781677,tfmini,4384,39257
540.785705,tfmini,58,7685
540.792785,tfmini,58,3160
540.801147,tfmini,134,1598
540.807373,laser,592,
540.811828,tfmini,10,2497
540.813293,tfmini,10,2497
540.816772,tfmini,10,561
540.823974,tfmini,48,276
540.838134,laser,760,
540.843017,tfmini,310,1808
540.849548,tfmini,308,1853
540.863586,tfmini,11,307
540.866455,laser,885,
540.869262,tfmini,35,271
540.877807,tfmini,240,33478
540.883605,tfmini,11,2594
540.886291,laser,108,
540.892089,tfmini,10,356
540.896179,tfmini,36,290
540.900695,tfmini,42,2385
540.903869,tfmini,282,1848
540.905883,tfmini,301,1863
540.910461,tfmini,309,1854
540.912048,tfmini,310,1854
540.914184,tfmini,311,1849
540.916198,tfmini,310,1815
540.919067,laser,764,
540.932373,tfmini,282,1768
540.940124,tfmini,287,1543
540.950500,tfmini,133,2571
540.954833,laser,749,
540.956115,tfmini,13,1997
540.973449,tfmini,282,1858
540.980041,tfmini,307,1847
540.982604,tfmini,309,22888
540.986694,tfmini,311,1842
540.988159,laser,103,
540.994995,tfmini,311,1847
541.005249,tfmini,302,2797
541.013793,tfmini,16,1332
541.019348,tfmini,19,370
541.020751,tfmini,28,283
541.024719,laser,877,
541.026245,tfmini,24,1806
541.029724,tfmini,259,1845
541.032348,tfmini,274,2813
541.037292,tfmini,0,2565
541.046081,tfmini,5,370
541.049499,tfmini,31,261
541.050964,tfmini,44,261
541.055236,tfmini,229,39175
541.067016,tfmini,310,1874
541.070617,tfmini,310,1879
541.078979,tfmini,305,1851
541.080444,laser,159,
541.086486,tfmini,296,1772
541.088073,tfmini,293,1772
