timestamp_sec,source,value1,value2
270.322296,laser,44,
270.325592,laser,269,
270.327545,tfmini,0,1821
270.328948,laser,40,
270.332275,laser,9,
270.334960,tfmini,0,7787
270.336425,laser,5,
270.338958,laser,6,
270.342285,laser,26,
270.345611,laser,140,
270.347534,tfmini,43,22835
270.348999,laser,3,
270.352294,laser,9,
270.355529,laser,360,
270.358917,laser,70,
270.362274,laser,17,
270.363677,tfmini,14489,1536
270.365631,laser,8,
270.367279,tfmini,36,39180
270.368865,laser,645,
270.372253,laser,9,
270.374938,tfmini,22937,49
270.376434,laser,11,
270.378906,laser,10,
270.382202,laser,46,
270.385528,laser,637,
270.388549,tfmini,0,2509
270.390014,laser,8,
270.392181,laser,133,
270.395507,laser,12,
270.398834,laser,43,
270.402069,tfmini,22937,42
270.403564,laser,98,
270.405578,laser,14,
270.408905,laser,6,
270.412170,laser,124,
270.413848,tfmini,228,4476
270.415466,laser,928,
270.418853,laser,17,
270.421112,tfmini,253,1034
270.422576,laser,3,
270.425537,laser,19,
270.427551,tfmini,22784,153
270.429107,laser,4,
270.431457,tfmini,27289,14080
270.433074,laser,6,
270.435516,laser,5,
270.438812,laser,35,
270.441101,tfmini,39264,601
270.442657,laser,5,
270.445556,laser,7,
270.448822,laser,3,
270.450683,tfmini,153,9728
270.452178,laser,9,
270.454528,tfmini,507,306
270.455963,laser,4,
270.458740,laser,249,
270.460968,tfmini,0,39321
270.462402,laser,3,
270.465454,laser,118,
270.468811,laser,10,
270.472137,laser,5,
270.475463,laser,10,
270.478790,laser,26,
270.482086,laser,75,
270.484863,tfmini,489,312
270.486328,laser,14,
270.488800,laser,8,
270.490997,tfmini,15,10054
270.492523,laser,4,
270.495422,laser,6,
270.498016,tfmini,44,4915
270.499481,laser,4,
270.502136,laser,4,
270.503509,tfmini,33,14100
270.505462,laser,7,
270.508850,laser,4,
270.512268,laser,8,
270.515319,tfmini,39257,35
270.516815,laser,1,
270.519104,laser,5,
270.522491,laser,7,
270.524139,tfmini,63321,4608
270.525939,laser,8,
270.529479,laser,0,
270.532867,laser,113,
270.536376,laser,8,
270.539550,tfmini,61,39184
270.541076,laser,6,
270.543395,laser,23,
270.546936,laser,0,
270.550354,laser,16,
270.553955,laser,3,
270.557312,laser,706,
270.560882,laser,8,
270.564147,tfmini,12953,1536
270.567962,laser,0,
270.569793,tfmini,11,9036
270.571502,laser,2,
270.574920,laser,67,
270.576416,tfmini,14,3112
270.578399,laser,261,
270.582031,laser,7,
270.585540,laser,3,
270.588958,laser,21,
270.590850,tfmini,14,12851
270.592346,tfmini,22789,1433
270.595581,laser,939,
270.597137,tfmini,11,2571
270.599609,tfmini,6,39321
270.602050,tfmini,15,8458
270.604248,tfmini,18,13330
270.608947,tfmini,12,39197
270.615844,tfmini,30,13322
270.618957,tfmini,9,538
270.625793,tfmini,35,5647
270.627868,tfmini,12,4968
270.632110,tfmini,643,857
270.635681,tfmini,50,2031
270.637145,tfmini,28,65534
270.647491,tfmini,7,12315
270.649932,tfmini,10,616
270.651367,laser,764,
270.655487,tfmini,7,300
270.661560,tfmini,34,7923
270.663452,laser,16,
270.667144,laser,3,
270.670654,laser,544,
270.673065,tfmini,55,316
270.674468,laser,3,
270.677856,laser,5,
270.681274,tfmini,39288,8601
270.685028,laser,2,
270.688446,tfmini,151,36592
270.691009,tfmini,143,292
270.692413,laser,4,
270.693542,tfmini,0,8797
270.695800,laser,9,
270.699432,laser,2,
270.702941,laser,426,
270.706298,tfmini,567,2413
270.707763,laser,3,
270.708923,tfmini,756,5922
270.713836,laser,5,
270.717346,laser,78,
270.720916,laser,45,
270.724487,laser,18,
270.728057,laser,6,
270.730865,tfmini,409,33538
270.732421,laser,4,
270.735107,laser,110,
270.738677,laser,3,
270.741638,tfmini,764,265
270.743103,laser,4,
270.745635,laser,42,
270.746826,tfmini,39321,30720
270.749145,laser,32,
270.752746,laser,11,
270.756256,laser,26,
270.759796,laser,16,
270.763397,laser,10,
270.766967,laser,4,
270.770507,laser,133,
270.774200,laser,5,
270.777252,tfmini,7182,39257
270.778869,laser,5,
270.780487,tfmini,5,4956
270.781860,laser,4,
270.783843,tfmini,3,11003
270.785278,laser,3,
270.788940,laser,4,
270.792572,laser,80,
270.794372,tfmini,3,7786
270.796356,laser,40,
270.800170,laser,14,
270.803863,laser,40,
270.807373,tfmini,2,6449
270.812561,tfmini,2306,22873
270.814575,tfmini,3,1876
270.816009,tfmini,2,10186
270.832214,tfmini,7,11298
270.843139,tfmini,0,455
270.845092,laser,959,
270.846771,tfmini,0,8749
270.850189,laser,3,
270.853912,laser,483,
270.857788,laser,14,
270.860168,tfmini,65177,65282
270.861785,laser,3,
270.864013,tfmini,569,793
270.865447,laser,3,
270.869201,laser,5,
270.872955,laser,4,
270.876617,laser,549,
270.880340,laser,10,
270.884033,laser,8,
270.887664,laser,20,
270.891143,tfmini,253,563
270.892578,laser,3,
270.894866,laser,16,
270.898406,laser,23,
270.901824,laser,684,
270.903869,tfmini,39218,609
270.908966,laser,5,
270.912475,laser,107,
270.916137,laser,14,
270.919830,laser,8,
270.923461,laser,300,
270.927337,laser,2,
270.929931,tfmini,2201,38912
270.931488,laser,1,
270.934997,laser,3,
270.936523,tfmini,10,512
270.938873,laser,253,
270.942840,laser,39,
270.945465,tfmini,3,39321
270.946899,laser,3,
270.949707,tfmini,3,39198
270.951141,laser,6,
270.972808,tfmini,2,11349
270.987854,tfmini,3,12556
271.004028,tfmini,1417,4902
271.019683,tfmini,8,528
271.024841,laser,901,
271.028717,laser,3,
271.032745,laser,18,
271.036804,laser,5,
271.040832,laser,4,
271.043029,tfmini,273,2031
271.044738,laser,10,
271.048706,laser,9,
271.052612,laser,8,
271.053771,tfmini,275,2027
271.056488,laser,8,
271.057739,tfmini,273,2018
271.059265,tfmini,272,2081
271.060729,laser,1,
271.063903,laser,23,
271.066650,tfmini,253,39177
271.068206,laser,1,
271.070404,tfmini,142,11523
271.071929,laser,3,
271.074462,laser,270,
271.078094,laser,28,
271.080566,tfmini,8,1028
271.081909,laser,2,
271.084228,tfmini,737,5146
271.085723,laser,3,
271.088806,tfmini,1342,13942
271.090362,laser,2,
271.093048,laser,13,
271.097076,laser,5,
271.100738,tfmini,0,576
271.102111,laser,3,
271.105377,laser,515,
271.109161,tfmini,8,3941
271.110595,laser,3,
271.113159,tfmini,6,4894
271.114624,laser,2,
271.118377,laser,3,
271.120910,laser,798,
271.123199,tfmini,4,4388
271.139373,tfmini,4,9847
271.151123,tfmini,4,4833
271.156738,tfmini,4,13290
271.160156,tfmini,16,2354
271.164154,tfmini,11,11565
271.167053,tfmini,12,14340
271.180053,tfmini,658,3083
271.184600,tfmini,755,7631
271.203186,tfmini,244,1987
271.204711,laser,354,
271.206665,laser,5,
271.208984,tfmini,265,2012
271.210968,laser,783,
271.215423,laser,3,
271.219665,laser,15,
271.223297,tfmini,280,2003
271.224822,laser,2,
271.228210,laser,26,
271.232391,laser,228,
271.235321,tfmini,280,1993
271.236877,laser,4,
271.240509,laser,44,
271.243774,tfmini,277,2013
271.245239,laser,2,
271.247222,tfmini,276,2025
271.248779,laser,3,
271.250244,tfmini,268,2114
271.255401,laser,250,
271.258209,tfmini,39174,1881
271.259704,laser,2,
271.262969,laser,907,
271.266448,tfmini,737,270
271.267913,laser,4,
271.270141,tfmini,268,2009
271.271636,laser,4,
271.275726,laser,5,
271.278961,tfmini,764,11013
271.280548,laser,3,
271.284332,tfmini,54,65534
271.285858,laser,2,
271.289367,laser,10,
271.294006,laser,4,
271.295135,tfmini,5,16065
271.297698,laser,434,
271.302062,tfmini,4,15646
271.305847,tfmini,39172,1113
271.316345,tfmini,4,5634
271.317779,tfmini,4,15911
271.326324,tfmini,4,15179
271.328887,tfmini,4,12064
271.333435,tfmini,4,15202
271.334930,tfmini,4,1508
271.336395,tfmini,4,39321
271.339935,tfmini,6,1107
271.376434,laser,963,
271.379699,laser,3,
271.382293,tfmini,51,462
271.384460,laser,7,
271.389190,laser,5,
271.391479,tfmini,251,2099
271.393096,tfmini,2050,39288
271.394622,laser,3,
271.398406,laser,16,
271.402740,tfmini,275,2022
271.404235,laser,2,
271.407348,laser,92,
271.411712,laser,584,
271.416076,laser,69,
271.417724,tfmini,263,2096
271.419219,tfmini,260,2312
271.420776,laser,4,
271.422851,tfmini,39321,50
271.428436,laser,107,
271.432556,laser,62,
271.436706,laser,203,
271.441162,laser,8,
271.445526,laser,404,
271.448791,tfmini,65534,65535
271.450439,laser,2,
271.454956,laser,8,
271.459716,laser,13,
271.464569,laser,12,
271.469512,laser,335,
271.473602,laser,863,
271.475769,tfmini,4,8237
271.479980,tfmini,3,14850
271.481475,tfmini,3,14850
271.505096,tfmini,4,15111
271.515411,tfmini,7,15209
271.519775,tfmini,567,11339
271.522369,tfmini,667,10712
271.529846,tfmini,767,11902
271.533386,tfmini,61,2314
271.536804,tfmini,27,13251
271.540985,laser,944,
271.546051,laser,361,
271.550781,tfmini,5,5152
271.552185,laser,3,
271.553283,tfmini,5,2351
271.554748,tfmini,7,2351
271.556121,laser,5,
271.561035,laser,34,
271.564605,tfmini,19,2516
271.566070,laser,3,
271.569610,tfmini,60,3194
271.571075,laser,3,
271.572296,tfmini,3737,40448
271.574829,tfmini,149,5391
271.576293,laser,3,
271.578155,tfmini,44,2349
271.579956,laser,32,
271.584503,laser,42,
271.588806,tfmini,22873,16
271.590209,laser,3,
271.593536,laser,26,
271.598083,laser,15,
271.602630,laser,200,
271.604278,tfmini,0,12571
271.607421,laser,14,
271.612274,laser,14,
271.617309,laser,6,
271.621002,tfmini,11,1794
271.622467,laser,2,
271.626251,laser,264,
271.628204,tfmini,7,5650
271.632812,laser,417,
271.635803,tfmini,3,4894
271.638061,laser,564,
271.643768,tfmini,3,13622
271.645843,tfmini,3,7524
271.649017,tfmini,3,2048
271.676849,tfmini,15,985
271.679290,tfmini,10,6935
271.683746,tfmini,655,256
271.686828,laser,963,
271.690460,tfmini,0,2004
271.692840,laser,7,
271.693939,tfmini,0,12819
271.698211,laser,4,
271.703430,laser,96,
271.704711,tfmini,153,14373
271.708740,laser,11,
271.713867,laser,14,
271.716949,tfmini,44,3820
271.718841,laser,297,
271.723785,laser,177,
271.728698,laser,20,
271.733459,laser,32,
271.738220,laser,300,
271.740142,tfmini,40,9211
271.743133,laser,35,
271.748168,laser,21,
271.753265,laser,61,
271.758666,laser,10,
271.763854,tfmini,17,1037
271.765289,laser,2,
271.766418,tfmini,15,1037
271.769012,tfmini,7,11595
271.770477,laser,1,
271.773956,laser,903,
