timestamp_sec,source,value1,value2
563.443176,tfmini,290,65535
563.445739,laser,509,
563.447814,tfmini,157,298
563.449279,tfmini,61,298
563.454467,laser,0,
563.462890,laser,93,
563.464172,tfmini,248,468
563.471313,laser,85,
563.472717,tfmini,385,303
563.479553,laser,152,
563.485229,tfmini,49,65535
563.487731,laser,4,
563.490844,tfmini,142,300
563.495605,laser,49,
563.503356,laser,18,
563.505371,tfmini,285,452
563.510925,laser,466,
563.514160,tfmini,276,318
563.515625,tfmini,277,459
563.518371,laser,14,
563.520324,tfmini,280,2041
563.525817,laser,51,
563.527954,tfmini,284,2053
563.533325,laser,6,
563.536743,tfmini,504,2175
563.539184,tfmini,395,456
563.540954,laser,6,
563.548645,laser,603,
563.554809,tfmini,279,524
563.556762,laser,353,
563.563537,tfmini,14,481
563.565063,laser,4,
563.573547,laser,7,
563.582275,laser,3,
563.590209,tfmini,22873,6
563.591674,laser,1,
563.597412,tfmini,13465,62976
563.599853,laser,21,
563.604431,tfmini,16,766
563.608764,tfmini,15,6465
563.618225,laser,1,
563.621154,tfmini,4,547
563.627441,laser,2,
563.633911,tfmini,281,1344
563.635375,tfmini,281,1344
563.636840,laser,0,
563.645935,laser,44,
563.647338,tfmini,278,1908
563.650817,tfmini,285,1880
563.655151,laser,2,
563.656311,tfmini,410,276
563.660705,tfmini,289,65534
563.664245,laser,2,
563.673095,laser,2,
563.681518,laser,13,
563.689758,laser,8,
563.692138,tfmini,284,454
563.694519,tfmini,145,310
563.697326,laser,6,
563.704772,laser,15,
563.710205,tfmini,285,318
563.712524,laser,194,
563.721008,laser,423,
563.724060,tfmini,287,2043
563.725585,tfmini,260,2616
563.728088,tfmini,238,1005
563.730224,laser,131,
563.739868,laser,127,
563.746520,tfmini,0,12300
563.749755,laser,135,
563.753173,tfmini,0,477
563.756530,tfmini,5,14033
563.759826,laser,11,
563.763977,tfmini,4,448
563.767150,laser,933,
563.769897,tfmini,154,297
563.779541,laser,372,
563.789550,laser,124,
563.799316,laser,844,
563.808898,laser,958,
563.818237,laser,8,
563.819458,tfmini,387,1909
563.823852,tfmini,284,65535
563.826904,laser,80,
563.834716,tfmini,284,462
563.836181,laser,0,
563.841979,laser,242,
563.843444,tfmini,266,2054
563.845947,tfmini,277,814
563.849731,laser,160,
563.851440,tfmini,652,2049
563.858825,laser,349,
563.861145,tfmini,294,2049
563.862609,tfmini,290,2049
563.864196,tfmini,288,2054
563.865661,tfmini,286,2054
563.868225,tfmini,285,2347
563.869628,laser,0,
563.879821,laser,11,
563.885864,tfmini,1,15369
563.890686,laser,144,
563.895141,laser,779,
563.899719,tfmini,0,876
563.927368,tfmini,256,65535
563.931762,laser,863,
563.934509,laser,24,
563.945190,laser,13,
563.955688,laser,5,
563.965698,laser,24,
563.967773,tfmini,33,1826
563.974609,laser,35,
563.977172,tfmini,293,2107
563.979675,tfmini,319,2071
563.982055,laser,117,
563.989013,laser,368,
563.993774,tfmini,316,2057
563.997497,laser,34,
564.007934,laser,491,
564.019653,laser,2,
564.030883,tfmini,6,13931
564.032409,laser,0,
564.034423,tfmini,6,2417
564.039855,tfmini,5,4967
564.041320,laser,297,
564.045898,laser,280,
564.048217,laser,189,
564.051086,tfmini,6,15691
564.053894,tfmini,5,1002
564.068908,tfmini,251,2575
564.075500,tfmini,147,1912
564.078979,tfmini,266,1802
564.085510,laser,912,
564.088745,tfmini,231,1872
564.091857,laser,1,
564.103210,laser,189,
564.104492,tfmini,231,3348
564.107299,tfmini,2560,38932
564.109863,tfmini,143,1055
564.114440,laser,338,
564.124816,laser,122,
564.126281,tfmini,48,267
564.127624,tfmini,128,1833
564.130126,tfmini,155,1801
564.133422,laser,365,
564.134765,tfmini,241,2022
564.140991,laser,280,
564.142333,tfmini,270,2071
564.143981,tfmini,278,2054
564.149902,laser,248,
564.154663,tfmini,284,2043
564.157165,tfmini,285,2039
564.161132,laser,18,
564.163818,tfmini,279,2091
564.168945,tfmini,283,65535
564.173461,laser,437,
564.176940,tfmini,255,2134
564.178405,tfmini,57,2382
564.183898,tfmini,229,751
564.186340,laser,1,
564.188049,laser,270,
564.195495,tfmini,10,2521
564.199279,laser,326,
564.219543,tfmini,228,1750
564.221801,tfmini,155,310
564.224121,laser,880,
564.227416,tfmini,62,1563
564.230895,tfmini,268,1577
564.234313,tfmini,239,312
564.238342,laser,109,
564.242614,tfmini,282,65534
564.250915,laser,227,
564.258239,tfmini,244,486
564.263183,laser,8,
564.268493,tfmini,278,4717
564.270019,tfmini,279,65534
564.274475,laser,412,
564.284851,laser,50,
564.294860,laser,45,
564.296875,tfmini,284,1136
564.305480,laser,504,
564.316589,tfmini,269,2169
564.318115,laser,0,
564.324218,tfmini,151,2056
564.325744,tfmini,46,2056
564.327209,tfmini,158,2067
564.328796,tfmini,276,65534
564.330566,laser,7,
564.333251,laser,48,
564.341491,tfmini,0,2339
564.342956,tfmini,0,1082
564.344360,laser,2,
564.347473,tfmini,0,469
564.355285,tfmini,44,3113
564.357910,laser,140,
564.360290,tfmini,29,2010
564.371704,laser,43,
564.385253,laser,4,
564.398437,laser,95,
564.406127,tfmini,155,1310
564.410949,laser,277,
564.422424,laser,360,
564.425964,tfmini,225,2045
564.430358,tfmini,234,2070
564.433654,laser,951,
564.435058,tfmini,56,1636
564.436584,tfmini,22,460
564.446044,laser,141,
564.454223,tfmini,56,2076
564.459777,laser,591,
564.460998,tfmini,3,1028
564.466369,tfmini,48,309
564.474548,laser,220,
564.478820,tfmini,281,37750
564.483520,tfmini,254,282
564.485046,laser,74,
564.487548,laser,629,
564.489746,laser,48,
564.504577,laser,191,
564.513366,tfmini,13,608
564.516601,tfmini,50,1991
564.518066,laser,8,
564.525512,tfmini,284,22837
564.528564,tfmini,789,1307
564.530090,laser,0,
564.539367,laser,54,
564.543029,tfmini,276,3287
564.549499,tfmini,278,1617
564.552917,laser,509,
564.554504,tfmini,300,1813
564.562011,tfmini,32,1150
564.567138,tfmini,0,1861
564.569763,laser,29,
564.571838,tfmini,0,1047
564.576110,tfmini,0,9811
564.578674,tfmini,665,34816
564.580200,laser,899,
564.587402,tfmini,49,309
564.600708,laser,935,
564.602722,tfmini,62,312
564.604919,laser,10,
564.606445,tfmini,155,2046
564.613525,tfmini,39321,16128
564.616394,tfmini,0,458
564.617797,tfmini,0,494
564.621704,laser,26,
564.624084,tfmini,39170,21849
564.630493,tfmini,22937,6
564.634094,tfmini,5,5984
564.637390,laser,311,
564.642089,tfmini,5,5442
564.643554,tfmini,5,5442
564.645202,laser,379,
564.649902,laser,482,
564.654418,tfmini,13721,4608
564.657897,laser,667,
564.662963,tfmini,59,1316
564.667114,laser,594,
564.682617,laser,596,
564.689270,tfmini,255,1830
564.700805,tfmini,10,4161
564.702209,laser,1,
564.706115,laser,867,
564.709655,tfmini,29,496
564.726135,tfmini,7,466
564.744018,tfmini,128,2061
564.747558,tfmini,270,2058
564.754211,tfmini,284,2094
564.761596,tfmini,398,2075
564.778198,laser,693,
564.785339,tfmini,275,2068
564.789978,tfmini,279,2067
564.796569,laser,104,
564.801757,tfmini,280,2081
564.814147,laser,454,
564.815734,tfmini,282,2054
564.822265,tfmini,269,2127
564.826232,tfmini,137,34869
564.827758,laser,520,
564.835510,laser,712,
564.837097,tfmini,50,363
564.841491,laser,650,
564.846801,tfmini,239,2028
564.858215,tfmini,255,2838
564.861145,laser,127,
564.867309,tfmini,49,459
564.879394,tfmini,13,2861
564.881835,tfmini,8,2804
564.883239,laser,0,
564.884399,tfmini,8,2804
564.887207,laser,860,
564.889953,tfmini,9,772
564.894348,tfmini,21,22786
564.899719,tfmini,8,35711
564.903442,tfmini,8,14083
564.907958,tfmini,8,575
564.910156,tfmini,12,471
564.929138,tfmini,154,2048
564.937744,tfmini,285,2049
564.946350,tfmini,132,455
564.947814,tfmini,31,455
564.957214,tfmini,21,760
564.961547,tfmini,38,292
564.963012,tfmini,46,292
564.964416,tfmini,255,2071
564.965942,tfmini,52,2071
564.970703,laser,882,
564.976074,tfmini,277,2069
564.984375,tfmini,282,35605
564.986755,tfmini,282,2051
564.992004,laser,97,
565.001770,tfmini,283,2072
565.007324,tfmini,283,2064
565.009765,tfmini,282,2058
565.011657,laser,385,
565.016113,tfmini,280,2073
565.018981,tfmini,267,4141
565.025146,tfmini,26,547
565.028503,laser,392,
565.031372,laser,716,
565.037231,tfmini,157,1893
565.040893,laser,540,
565.049621,tfmini,260,1994
565.051147,tfmini,270,2006
565.054870,tfmini,282,2019
565.065979,laser,407,
565.079284,tfmini,15,4641
565.081726,laser,790,
565.082885,tfmini,15,6486
565.090209,tfmini,39257,14
565.101440,tfmini,241,2258
565.109863,tfmini,40,3113
565.111389,tfmini,22,3064
565.124145,tfmini,29,2062
