timestamp_sec,source,value1,value2
315.814300,tfmini,11,515
315.815673,laser,1,
315.817626,laser,111,
315.820526,laser,47,
315.821929,tfmini,14,1078
315.823425,tfmini,14,1078
315.825775,tfmini,11,6420
315.827209,laser,0,
315.829162,laser,292,
315.832031,laser,169,
315.833526,tfmini,8,6511
315.835205,tfmini,6,3042
315.837829,laser,18,
315.840179,tfmini,9,485
315.841522,laser,3,
315.842681,tfmini,9,485
315.846466,laser,5,
315.849365,laser,2,
315.852294,laser,2,
315.855102,laser,20,
315.857910,laser,929,
315.860595,tfmini,1689,3840
315.862182,laser,4,
315.863739,laser,10,
315.866577,laser,366,
315.869476,laser,318,
315.872375,laser,17,
315.875244,laser,139,
315.876800,tfmini,17,3857
315.881072,laser,0,
315.883972,laser,2,
315.886779,laser,135,
315.888000,tfmini,22791,1945
315.889709,laser,0,
315.892578,laser,3,
315.894073,tfmini,7,575
315.898345,laser,6,
315.900451,tfmini,19,4156
315.901885,laser,2,
315.904052,laser,66,
315.907012,laser,1,
315.909881,laser,0,
315.912658,laser,100,
315.915588,laser,28,
315.918426,laser,687,
315.919647,tfmini,1881,22528
315.921386,laser,9,
315.924285,laser,0,
315.927093,laser,71,
315.930053,laser,18,
315.932891,laser,8,
315.935791,laser,17,
315.938629,laser,506,
315.941497,laser,28,
315.944152,tfmini,1689,24576
315.945770,laser,3,
315.947326,laser,3,
315.950195,laser,6,
315.953125,laser,3,
315.955902,laser,244,
315.958923,laser,8,
315.961822,laser,0,
315.964691,laser,2,
315.966430,tfmini,8,2300
315.967895,tfmini,22937,7
315.970550,laser,170,
315.973571,laser,0,
315.976501,laser,8,
315.979431,laser,52,
315.981201,tfmini,22793,5273
315.985382,laser,34,
315.988372,laser,248,
315.990936,tfmini,12,15429
315.992401,laser,8,
315.994506,laser,0,
315.997406,laser,192,
316.000427,laser,31,
316.003479,laser,0,
316.006500,laser,0,
316.009490,laser,2,
316.012512,laser,3,
316.015563,laser,1,
316.018463,laser,123,
316.020904,tfmini,27,14065
316.022369,laser,1,
316.024353,tfmini,25,1029
316.025787,laser,3,
316.027618,laser,0,
316.030670,laser,6,
316.033660,laser,10,
316.036743,laser,0,
316.038604,tfmini,1945,59904
316.041290,tfmini,1945,39680
316.045745,laser,72,
316.047180,tfmini,6,20533
316.048889,laser,0,
316.051910,laser,0,
316.054016,tfmini,5,4812
316.057769,tfmini,39174,39321
316.059417,laser,0,
316.061004,laser,1,
316.063995,laser,192,
316.065460,tfmini,8,5221
316.067108,laser,8,
316.070190,laser,2,
316.071655,tfmini,9,39286
316.073211,laser,0,
316.076263,laser,0,
316.077514,tfmini,11,2801
316.079284,laser,9,
316.080505,tfmini,14,11048
316.082366,laser,36,
316.084930,tfmini,20,22937
316.086334,laser,0,
316.087921,tfmini,40,33368
316.089477,laser,0,
316.090606,tfmini,10649,59136
316.094604,laser,0,
316.097686,laser,0,
316.099182,tfmini,36,12575
316.100799,laser,0,
316.103820,laser,11,
316.106903,laser,2,
316.109954,laser,1,
316.113037,laser,0,
316.116027,laser,22,
316.119140,laser,125,
316.120330,tfmini,11,35313
316.122161,laser,992,
316.125305,laser,7,
316.128295,laser,450,
316.131347,laser,221,
316.133575,tfmini,34713,13058
316.137664,laser,1,
316.140747,laser,0,
316.142547,tfmini,139,10058
316.146820,laser,51,
316.149902,laser,14,
316.152984,laser,44,
316.156036,laser,489,
316.158111,tfmini,39174,2905
316.162231,laser,114,
316.164855,tfmini,37,15363
316.166381,laser,0,
316.168457,laser,2,
316.171478,laser,31,
316.173828,tfmini,0,266
316.177673,laser,38,
316.179840,tfmini,662,1055
316.183868,laser,1,
316.186889,laser,6,
316.189941,laser,57,
316.193023,laser,132,
316.194183,tfmini,22,14704
316.196166,laser,5,
316.199157,laser,206,
316.202270,laser,1,
316.203765,tfmini,573,262
316.205322,laser,2,
316.208343,laser,39,
316.211242,tfmini,2,6696
316.212646,laser,1,
316.214508,tfmini,22928,1689
316.216094,laser,0,
316.217529,laser,523,
316.220092,tfmini,12,1846
316.221527,laser,0,
316.223754,laser,73,
316.226806,laser,212,
316.229949,laser,427,
316.233062,laser,201,
316.235107,tfmini,2969,38144
316.239166,laser,119,
316.242187,laser,589,
316.245300,laser,60,
316.248413,laser,55,
316.251525,laser,31,
316.254455,laser,705,
316.256988,tfmini,8,7120
316.260345,tfmini,11,489
316.261749,laser,1,
316.263580,laser,593,
316.265869,tfmini,0,8400
316.269836,laser,14,
316.272888,laser,5,
316.274871,tfmini,7,13586
316.276367,tfmini,7,3058
316.278961,laser,17,
316.280639,tfmini,12,39257
316.283111,tfmini,9,39415
316.285217,laser,19,
316.287353,tfmini,4,7401
316.290985,tfmini,27396,39321
316.292633,laser,1,
316.294464,laser,78,
316.297546,laser,508,
316.300781,laser,4,
316.302368,tfmini,5,14128
316.303924,laser,6,
316.307067,laser,12,
316.310211,laser,54,
316.312103,tfmini,2,22911
316.314941,tfmini,2,7184
316.316406,tfmini,2,13151
316.317871,laser,2,
316.319671,laser,179,
316.322906,laser,60,
316.326141,laser,47,
316.329345,laser,16,
316.330993,tfmini,2,39257
316.335754,laser,40,
316.338958,laser,914,
316.341522,tfmini,2,39278
316.342987,laser,1,
316.344360,tfmini,2,11463
316.345794,laser,0,
316.348602,tfmini,2,14153
316.350036,laser,0,
316.351959,laser,28,
316.355285,laser,1,
316.358551,laser,3,
316.361846,laser,5,
316.365112,laser,6,
316.366271,tfmini,22937,2
316.368438,laser,2,
316.370666,tfmini,2,12265
316.372131,laser,1,
316.374908,laser,145,
316.378295,laser,2,
316.379425,tfmini,2306,22873
316.381622,laser,1,
316.384918,laser,15,
316.387786,tfmini,2,10562
316.389251,laser,2,
316.390747,tfmini,2,9481
316.392150,laser,2,
316.394836,laser,13,
316.398132,laser,100,
316.400329,tfmini,2,5940
316.401733,laser,0,
316.404754,laser,337,
316.405975,tfmini,2,10734
316.408172,laser,7,
316.410980,tfmini,3,12356
316.412414,laser,2,
316.413543,tfmini,2563,39257
316.418182,laser,5,
316.419433,tfmini,1945,57600
316.421508,laser,10,
316.424865,laser,11,
316.428192,laser,6,
316.431274,tfmini,1945,4352
316.432830,laser,2,
316.434875,laser,4,
316.438171,laser,239,
316.441528,laser,212,
316.444580,tfmini,0,4725
316.446014,laser,0,
316.448333,laser,3,
316.449798,tfmini,554,39257
316.451599,laser,8,
316.454895,laser,42,
316.458221,laser,333,
316.461578,laser,794,
316.464935,laser,38,
316.468292,laser,16,
316.471588,laser,21,
316.474914,laser,35,
316.478240,laser,156,
316.481140,tfmini,0,1814
316.482574,laser,7,
316.484924,laser,41,
316.488250,laser,21,
316.491577,laser,2,
316.493438,tfmini,46,65534
316.498138,laser,810,
316.501495,laser,55,
316.504791,laser,125,
316.507720,tfmini,0,1367
316.509124,laser,0,
316.511413,laser,3,
316.514556,laser,875,
316.517944,laser,8,
316.521179,laser,74,
316.524414,laser,71,
316.525604,tfmini,144,13631
316.527618,laser,152,
316.530731,laser,362,
316.533966,laser,38,
316.537139,laser,25,
316.540222,laser,193,
316.542724,tfmini,31,10211
316.546417,laser,528,
316.549530,laser,84,
316.552612,laser,115,
316.555725,laser,141,
316.558837,laser,884,
316.562072,laser,90,
316.565185,laser,915,
316.568420,laser,69,
316.571624,laser,177,
316.574981,laser,12,
316.576629,tfmini,1881,1536
316.581604,laser,93,
316.582916,tfmini,3,3522
316.584960,laser,127,
316.588348,laser,6,
316.590087,tfmini,2,8643
316.591705,laser,15,
316.595153,laser,16,
316.596313,tfmini,665,40448
316.598327,laser,570,
316.605499,laser,37,
316.608947,laser,85,
316.612518,laser,2,
316.615112,tfmini,2,39411
316.616577,laser,0,
316.618652,tfmini,2,13949
316.620147,laser,0,
316.621246,tfmini,665,512
316.623077,laser,3,
316.626586,laser,2,
316.629974,laser,504,
316.633605,laser,4,
316.636199,tfmini,2,22993
316.637634,laser,0,
316.640533,laser,468,
316.646636,tfmini,2305,22937
316.648254,laser,2,
316.650787,laser,840,
316.652465,tfmini,2,14108
316.654815,laser,48,
316.658355,laser,32,
316.661773,tfmini,2,3625
316.663177,laser,2,
316.664520,laser,947,
316.665863,tfmini,2,15099
316.668060,tfmini,2,12900
316.672637,laser,11,
316.674682,tfmini,3,878
316.676086,tfmini,15108,22937
316.678253,tfmini,6,22789
316.679687,laser,146,
316.683410,laser,0,
316.686462,tfmini,11,4892
316.687957,laser,0,
316.690490,laser,4,
316.694030,laser,17,
316.697570,laser,104,
316.701110,laser,522,
316.704711,laser,62,
316.708282,laser,152,
316.711883,laser,5,
316.713928,tfmini,0,8224
316.715454,laser,2,
316.718963,laser,2,
316.722625,laser,2,
316.726104,laser,17,
316.729675,laser,72,
316.731750,tfmini,0,7269
316.733184,tfmini,23961,35841
316.734832,laser,0,
316.736785,laser,3,
316.740325,laser,54,
316.743896,laser,21,
316.745178,tfmini,0,13630
316.747497,laser,18,
316.751037,laser,33,
316.754577,laser,13,
316.758056,tfmini,763,282
316.759521,laser,2,
316.761596,laser,53,
316.764953,tfmini,0,22786
316.766418,laser,2,
316.768005,tfmini,0,11229
316.769409,laser,7,
316.772247,laser,12,
316.775726,laser,29,
316.778930,tfmini,767,65534
316.780517,laser,0,
316.782562,laser,62,
316.784790,tfmini,0,14868
316.787139,tfmini,11520,22937
316.789337,laser,396,
316.792694,laser,254,
316.794158,tfmini,58777,2050
316.795989,laser,90,
316.798797,tfmini,788,65534
316.804290,tfmini,39321,39177
316.806518,tfmini,0,1841
316.808319,tfmini,0,12603
316.811706,tfmini,659,6877
316.824401,laser,233,
316.827911,laser,64,
316.831146,laser,640,
316.834625,laser,451,
316.838195,laser,365,
316.841735,tfmini,4,16151
316.843231,laser,1,
316.845184,tfmini,4,1113
316.846588,laser,0,
316.856536,laser,64,
316.858825,tfmini,2,15345
316.862396,tfmini,2,13855
316.863983,laser,25,
316.867767,laser,7,
316.871551,laser,4,
316.873901,tfmini,10754,39257
316.875518,laser,1,
316.879028,laser,5,
316.881988,tfmini,2,14374
316.883422,laser,0,
316.885864,laser,988,
316.890289,laser,112,
316.894134,laser,7,
316.895965,laser,878,
316.897857,laser,238,
316.901733,laser,5,
316.905242,laser,936,
316.906585,tfmini,2,2385
316.909210,laser,120,
316.910644,tfmini,2,15583
316.913024,tfmini,3,33048
316.914459,laser,952,
316.915679,tfmini,3,14167
316.918670,tfmini,921,4352
316.920776,laser,2,
316.922851,tfmini,3,4935
316.924468,laser,214,
316.926208,tfmini,16680,2448
316.928283,laser,16,
316.929962,tfmini,3,33150
316.932128,laser,0,
316.934844,tfmini,3,16165
316.936248,laser,0,
316.938629,tfmini,39173,2201
316.940185,laser,1,
316.943572,laser,3,
316.945770,tfmini,31,7673
316.947418,laser,2,
316.951110,laser,500,
316.954956,laser,43,
316.958740,laser,93,
316.962646,laser,1,
316.966400,laser,25,
316.968658,tfmini,153,64256
316.970214,laser,21,
316.973449,tfmini,153,4608
316.974945,laser,0,
