timestamp_sec,source,value1,value2
272.954132,tfmini,4,600
272.977813,tfmini,0,261
272.986450,laser,916,
272.988494,tfmini,33,272
272.994140,tfmini,0,1820
272.995574,laser,0,
273.001800,tfmini,17,15865
273.003265,laser,0,
273.010650,laser,0,
273.013336,tfmini,36,314
273.018249,laser,0,
273.020690,tfmini,62,457
273.025604,laser,108,
273.030181,tfmini,34,1823
273.032592,tfmini,46,2011
273.033996,laser,1,
273.040161,laser,27,
273.042236,tfmini,145,2125
273.046997,laser,2,
273.053314,laser,666,
273.059692,laser,146,
273.061981,tfmini,295,1891
273.066101,laser,109,
273.071289,laser,815,
273.072692,laser,466,
273.076263,laser,879,
273.079742,laser,651,
273.084411,tfmini,297,278
273.087036,tfmini,272,1880
273.088439,laser,1,
273.095306,laser,4,
273.098663,tfmini,287,304
273.100128,tfmini,259,978
273.102600,tfmini,501,1097
273.104003,laser,0,
273.107025,tfmini,44,11805
273.108551,tfmini,23,4619
273.111328,laser,6,
273.115142,tfmini,7,5880
273.117523,tfmini,4,14890
273.119049,tfmini,3,14890
273.120452,laser,2,
273.124511,laser,984,
273.141387,tfmini,0,543
273.162048,tfmini,10905,64257
273.180999,laser,959,
273.185211,laser,158,
273.187164,tfmini,53,65534
273.193542,laser,0,
273.196716,tfmini,6,2678
273.201538,laser,157,
273.209503,laser,986,
273.217590,laser,15,
273.221557,tfmini,37,11872
273.225402,laser,314,
273.230621,tfmini,8,39197
273.232482,laser,12,
273.235321,tfmini,19,9595
273.239166,laser,515,
273.244293,tfmini,0,1653
273.245666,laser,0,
273.246826,tfmini,0,1774
273.248260,tfmini,0,1774
273.250762,laser,575,
273.253753,tfmini,17,34782
273.256378,tfmini,8,374
273.257720,laser,0,
273.259979,tfmini,53,377
273.264770,laser,590,
273.269470,tfmini,297,22921
273.273101,laser,13,
273.275573,tfmini,144,2834
273.281646,laser,14,
273.283294,tfmini,266,1841
273.284851,tfmini,288,65534
273.290222,laser,85,
273.292388,tfmini,65534,65535
273.298889,laser,72,
273.301605,laser,722,
273.317016,tfmini,23,2517
273.323394,tfmini,5,1034
273.329803,tfmini,135,35690
273.332397,tfmini,132,22993
273.335510,tfmini,25,279
273.338867,tfmini,0,22873
273.347198,tfmini,295,35379
273.359619,tfmini,295,1905
273.361114,tfmini,295,1905
273.382598,tfmini,235,1989
273.392395,tfmini,288,1984
273.393920,laser,784,
273.396301,laser,16,
273.400115,tfmini,290,1998
273.404998,laser,548,
273.408508,tfmini,292,1816
273.410522,tfmini,292,1841
273.412109,tfmini,292,1841
273.413818,laser,53,
273.415863,tfmini,292,1824
273.422698,laser,14,
273.431213,laser,139,
273.436065,tfmini,293,1820
273.439392,laser,205,
273.441497,tfmini,289,1833
273.446533,laser,603,
273.455627,tfmini,34,8925
273.457183,laser,862,
273.461334,laser,264,
273.467285,laser,230,
273.469909,laser,471,
273.477050,tfmini,293,555
273.478515,tfmini,30781,39177
273.480133,laser,0,
273.488647,laser,4,
273.497985,laser,119,
273.502471,tfmini,274,35917
273.505035,tfmini,23,34643
273.507659,laser,0,
273.510650,laser,687,
273.519744,tfmini,27,3446
273.530364,tfmini,7,34785
273.537750,tfmini,251,2562
273.540771,tfmini,16,34943
273.542327,tfmini,8,34943
273.543823,tfmini,8,717
273.554931,tfmini,48,1878
273.557495,tfmini,243,65534
273.563323,tfmini,29,1866
273.576965,tfmini,237,3859
273.579437,tfmini,27,3621
273.587982,tfmini,3,1799
273.596313,tfmini,283,1852
273.598846,tfmini,284,1806
273.607421,tfmini,290,1855
273.611999,tfmini,291,1853
273.614654,tfmini,291,2007
273.618225,tfmini,291,1984
273.622772,laser,79,
273.624664,tfmini,292,39228
273.626708,tfmini,292,1830
273.628845,tfmini,293,1818
273.632507,laser,23,
273.637908,tfmini,1829,39257
273.640991,tfmini,9881,513
273.642517,laser,0,
273.651611,laser,707,
273.658203,tfmini,294,1822
273.661621,laser,561,
273.670135,tfmini,39169,4185
273.672119,tfmini,155,13659
273.674133,laser,697,
273.680419,laser,149,
273.682647,tfmini,22,22983
273.691619,laser,76,
273.694732,tfmini,289,65535
273.697448,tfmini,16,2603
273.700866,tfmini,0,1873
273.702270,laser,69,
273.706573,tfmini,281,34896
273.712188,tfmini,9,1753
273.713592,laser,0,
273.718475,tfmini,8,2564
273.720886,tfmini,266,36897
273.722412,laser,279,
273.727172,tfmini,16,1295
273.728637,tfmini,14,39321
273.732849,tfmini,19,1028
273.734344,tfmini,18,1234
273.737762,tfmini,39177,2137
273.747772,tfmini,8,1805
273.750305,tfmini,8,505
273.765380,tfmini,150,2051
273.775390,tfmini,293,256
273.776885,tfmini,289,256
273.786254,tfmini,15,2563
273.795989,tfmini,49,270
273.800476,tfmini,134,1815
273.802947,tfmini,257,1799
273.806457,tfmini,284,1797
273.817657,tfmini,293,1842
273.834014,tfmini,291,1998
273.839691,laser,795,
273.845733,tfmini,292,1845
273.848266,tfmini,292,1810
273.850006,laser,2,
273.859130,tfmini,293,1819
273.860626,tfmini,293,1850
273.862152,laser,1,
273.864257,tfmini,292,1986
273.866760,tfmini,292,1810
273.871643,laser,87,
273.873229,tfmini,293,1836
