timestamp_sec,source,value1,value2
812.653320,laser,2,
812.655090,laser,1,
812.656982,laser,1,
812.658142,tfmini,23012,1433
812.660522,laser,0,
812.662353,laser,3,
812.664184,laser,4,
812.665954,laser,0,
812.667846,laser,0,
812.669494,laser,653,
812.671447,laser,5,
812.673278,laser,0,
812.674621,tfmini,6,3094
812.676025,laser,0,
812.678588,laser,657,
812.680541,laser,0,
812.682312,laser,6,
812.684143,laser,4,
812.685974,laser,2,
812.687683,laser,657,
812.689514,laser,1,
812.691406,laser,0,
812.693176,laser,4,
812.695068,laser,1,
812.696838,laser,0,
812.698547,laser,216,
812.700012,tfmini,5,2525
812.701354,laser,0,
812.704040,laser,4,
812.705871,laser,10,
812.707641,laser,29,
812.709533,laser,12,
812.711242,laser,297,
812.713134,laser,0,
812.714965,laser,2,
812.716735,laser,4,
812.718139,tfmini,5,39297
812.719604,laser,9,
812.722167,laser,12,
812.723327,tfmini,6,5417
812.725830,laser,14,
812.727478,tfmini,1689,13568
812.729492,laser,12,
812.731201,laser,53,
812.733032,laser,11,
812.734802,laser,892,
812.736694,laser,4,
812.738586,laser,9,
812.740234,laser,214,
812.742126,laser,12,
812.743896,laser,15,
812.745727,laser,0,
812.747558,laser,0,
812.749450,laser,4,
812.751220,laser,2,
812.752929,laser,220,
812.754821,laser,0,
812.756652,laser,4,
812.758422,laser,119,
812.760314,laser,0,
812.762084,laser,0,
812.763793,laser,178,
812.765686,laser,0,
812.767395,laser,289,
812.769348,laser,0,
812.770690,tfmini,6,1609
812.772094,laser,5,
812.774780,laser,5,
812.776367,tfmini,5,39185
812.778381,laser,14,
812.780212,laser,0,
812.782043,laser,0,
812.783874,laser,0,
812.785644,laser,2,
812.787414,laser,79,
812.789245,laser,0,
812.791015,laser,2,
812.792907,laser,7,
812.794677,laser,0,
812.796569,laser,5,
812.798339,laser,4,
812.799499,tfmini,39321,6
812.801940,laser,6,
812.803527,tfmini,7,22839
812.804992,tfmini,39257,5
812.806457,laser,3,
812.809143,laser,62,
812.810424,tfmini,6,3199
812.811828,laser,18,
812.814636,laser,0,
812.815795,tfmini,1689,64512
812.818237,laser,17,
812.820068,laser,0,
812.821899,laser,0,
812.823730,laser,0,
812.825561,laser,5,
812.827270,laser,537,
812.829162,laser,2,
812.830871,laser,827,
812.832763,laser,3,
812.834533,laser,11,
812.836364,laser,425,
812.838134,laser,448,
812.839965,tfmini,39257,6
812.841735,laser,128,
812.843627,laser,2,
812.845520,laser,2,
812.847229,laser,144,
812.848754,tfmini,1945,14080
812.850830,laser,28,
812.852600,tfmini,2310,39321
812.854553,laser,0,
812.856323,laser,0,
812.858154,laser,2,
812.859924,laser,255,
812.861816,laser,3,
812.863403,tfmini,6,4074
812.864868,tfmini,22794,22873
812.866516,laser,154,
812.868957,tfmini,39175,1881
812.870910,laser,4,
812.872009,tfmini,6,3433
812.874511,laser,0,
812.876281,laser,2,
812.878173,laser,0,
812.879211,tfmini,6,5729
812.881652,laser,175,
812.883605,laser,0,
812.884826,tfmini,39174,1625
812.886413,laser,11,
812.888977,laser,5,
812.890319,tfmini,8,2070
812.891784,laser,3,
812.894409,laser,0,
812.895568,tfmini,5,4617
812.898071,laser,0,
812.899841,laser,3,
812.901611,laser,4,
812.903503,laser,6,
812.905273,laser,3,
812.906982,tfmini,1945,33536
812.908874,laser,8,
812.910644,laser,25,
812.912536,laser,19,
812.914367,laser,1,
812.915527,tfmini,39181,1689
812.917480,tfmini,1689,512
812.919006,laser,4,
812.921691,laser,3,
812.923461,laser,0,
812.925170,laser,990,
812.926757,tfmini,6,39191
812.928833,laser,0,
812.929931,tfmini,7,2100
812.932495,laser,4,
812.934265,laser,8,
812.936157,laser,13,
812.937927,laser,9,
812.939697,laser,6,
812.941589,laser,4,
812.943359,laser,0,
812.945129,laser,8,
812.947021,laser,0,
812.948791,laser,15,
812.950500,laser,53,
812.952392,laser,1,
812.953552,tfmini,7,2092
812.956054,laser,17,
812.957885,laser,2,
812.959411,tfmini,6,5895
812.960754,laser,293,
812.963317,laser,4,
812.965148,laser,4,
812.966979,laser,3,
812.968322,tfmini,22784,1689
812.970520,laser,76,
812.972351,laser,5,
812.974182,laser,4,
812.976013,laser,1,
812.977844,laser,9,
812.979309,tfmini,1433,58880
812.981384,laser,44,
812.982910,tfmini,6,4077
812.984313,laser,50,
812.985473,tfmini,39385,1625
812.987426,tfmini,1689,15616
812.990539,laser,0,
812.992309,laser,0,
812.994140,laser,0,
812.995971,laser,0,
812.997741,laser,0,
812.999633,laser,2,
813.001342,laser,225,
813.003173,laser,2,
813.005065,laser,1,
813.006835,laser,0,
813.007934,tfmini,6,1834
813.010498,laser,3,
813.012268,laser,0,
813.014099,laser,0,
813.015686,tfmini,4357,22840
813.017639,laser,11,
813.019531,laser,0,
813.021301,laser,2,
813.023193,laser,3,
813.024963,laser,0,
813.026794,laser,0,
813.027893,tfmini,1433,1792
813.030334,laser,483,
813.032226,laser,2,
813.034057,laser,14,
813.035766,laser,154,
813.037597,laser,130,
813.038757,tfmini,6,5617
813.041259,laser,0,
813.043151,laser,0,
813.044921,laser,5,
813.046630,laser,722,
813.048522,laser,0,
813.050354,laser,5,
813.052185,laser,3,
813.053955,laser,0,
813.055786,laser,4,
813.057556,laser,715,
813.058959,tfmini,6,2558
813.060363,laser,3,
813.063049,laser,0,
813.064819,laser,8,
813.066711,laser,4,
813.068481,laser,4,
813.070312,laser,5,
813.072143,laser,2,
813.073913,laser,0,
813.075683,laser,2,
813.076965,tfmini,6,57865
813.078491,laser,1,
813.080993,tfmini,6,5182
813.083007,laser,3,
813.084777,laser,5,
813.086364,tfmini,1689,9216
813.088439,laser,0,
813.090148,laser,898,
813.092041,laser,1,
813.093872,laser,3,
813.095703,laser,1,
813.097473,laser,0,
813.099304,laser,5,
813.101135,laser,0,
813.102966,laser,5,
813.104797,laser,3,
813.106445,laser,948,
813.108032,tfmini,1625,11264
813.110107,laser,940,
813.111999,laser,9,
813.113769,laser,0,
813.115539,tfmini,6,22937
813.117370,laser,8,
813.119201,laser,12,
813.121093,laser,1,
813.122802,laser,473,
813.124694,laser,0,
813.126098,tfmini,1433,5888
813.127624,laser,754,
813.130187,laser,3,
813.131835,laser,229,
813.133789,laser,2,
813.135375,tfmini,39173,1433
813.137390,laser,4,
813.139221,laser,0,
813.140991,laser,1,
813.142822,laser,5,
813.144531,laser,880,
813.146362,laser,131,
813.148315,laser,4,
813.149963,laser,423,
813.151855,laser,6,
813.153747,laser,1,
813.154846,tfmini,7,22846
813.156555,tfmini,6,39321
813.159118,laser,7,
813.160949,laser,0,
813.162780,laser,4,
813.164245,tfmini,1689,11520
813.166320,laser,15,
813.168212,laser,3,
813.170043,laser,2,
813.171813,laser,0,
813.173645,laser,0,
813.175415,tfmini,6,22993
813.177246,laser,5,
813.179077,laser,1,
813.180847,laser,0,
813.182739,laser,0,
813.184509,laser,8,
813.186279,laser,4,
813.188171,laser,0,
813.189758,tfmini,6,2091
813.191223,tfmini,6,2091
813.192626,laser,6,
813.193725,tfmini,39180,1625
813.195434,laser,3,
813.197204,laser,51,
813.198974,laser,2,
813.200805,laser,2,
813.202636,laser,6,
813.203735,tfmini,6,39387
813.206298,laser,4,
813.208068,laser,0,
813.209289,tfmini,6,1589
813.210754,laser,4,
813.211975,tfmini,6,22893
813.213562,laser,2,
813.215209,laser,930,
813.216552,tfmini,22937,5
813.218017,laser,4,
813.220153,tfmini,5,39177
813.221618,laser,8,
813.223449,tfmini,6,2786
813.224914,tfmini,1689,5632
813.227722,tfmini,7,3426
813.229125,laser,6,
813.230224,tfmini,2310,39257
813.233398,laser,53,
813.235290,laser,0,
813.237121,laser,5,
813.238891,laser,2,
813.240783,laser,0,
813.242553,laser,0,
813.244323,laser,6,
813.246093,laser,41,
813.247924,laser,4,
813.249816,laser,4,
813.251525,tfmini,8,2083
813.253356,laser,6,
813.255249,laser,2,
813.256713,tfmini,5,5609
813.258117,laser,40,
813.260681,laser,3,
813.262390,laser,567,
813.264343,laser,1,
813.266052,laser,155,
813.267883,laser,0,
813.269775,laser,0,
813.271545,laser,1,
813.273437,laser,0,
813.275085,laser,341,
813.276550,tfmini,5,4667
813.277954,laser,4,
813.280639,laser,2,
813.282409,laser,1,
813.284240,laser,1,
813.285949,laser,684,
813.287841,laser,4,
813.289672,laser,1,
813.291503,laser,4,
813.293334,laser,0,
813.295104,laser,11,
813.296875,laser,4,
813.298339,tfmini,1433,62720
813.300537,laser,2,
813.302429,laser,0,
813.304199,laser,2,
813.305908,laser,398,
813.307861,laser,0,
813.308898,tfmini,6,1510
813.311340,tfmini,22988,1689
813.313171,laser,893,
813.315063,laser,0,
813.316772,laser,73,
813.318664,laser,0,
813.320495,laser,0,
813.322265,tfmini,6,2900
813.324157,laser,0,
813.325927,laser,3,
813.327697,laser,314,
813.329040,tfmini,39257,7
813.330505,laser,1,
813.331848,tfmini,6,22873
813.334106,tfmini,39257,6
813.336791,laser,36,
813.338195,tfmini,6,5234
813.339599,laser,3,
813.342285,laser,5,
813.343994,laser,391,
813.345764,laser,710,
813.347717,laser,3,
813.349487,laser,3,
813.351379,laser,6,
813.353088,tfmini,2360,39306
813.354858,laser,7,
813.356750,laser,7,
813.358520,laser,38,
813.360412,laser,0,
813.362243,laser,4,
813.363891,laser,998,
813.365783,laser,141,
813.367675,laser,0,
813.369445,laser,1,
813.371215,laser,242,
813.373107,laser,0,
813.374755,laser,949,
813.376525,tfmini,22937,6
813.378417,laser,50,
813.380371,laser,17,
813.382080,laser,236,
813.383911,laser,0,
813.385192,tfmini,6,2385
813.386596,laser,2,
813.389465,laser,0,
813.391235,laser,6,
813.393005,laser,5,
813.394409,tfmini,5,13611
813.395812,laser,4,
813.397583,tfmini,7,5869
813.400329,laser,0,
813.402099,laser,3,
813.403930,laser,5,
813.405639,laser,818,
813.407531,laser,6,
813.409362,laser,3,
813.411193,laser,5,
813.412963,laser,3,
813.414794,laser,2,
813.416625,laser,0,
813.418090,tfmini,1689,64000
813.420166,laser,17,
813.421997,laser,3,
813.423889,laser,0,
813.425659,laser,0,
813.427368,laser,277,
813.429199,laser,626,
813.431091,laser,3,
813.432922,laser,4,
813.434753,laser,2,
813.436584,laser,5,
813.438293,laser,251,
813.440185,laser,4,
813.441955,laser,0,
813.443847,laser,0,
813.445556,laser,745,
813.447448,laser,0,
813.449279,laser,0,
813.450927,laser,529,
813.452880,laser,8,
813.454650,laser,3,
813.456481,laser,0,
813.458312,laser,2,
813.460144,laser,0,
813.461975,laser,6,
813.463745,laser,5,
813.465270,tfmini,22937,6
813.467346,laser,56,
813.469177,laser,1,
813.470947,laser,2,
813.472839,laser,4,
813.474548,tfmini,22789,1369
813.476318,tfmini,6,5706
813.478210,laser,48,
813.480041,laser,4,
813.481872,laser,1,
813.483703,laser,4,
813.485473,laser,0,
813.487365,laser,0,
813.489135,laser,1,
813.490905,laser,518,
813.492736,laser,4,
813.494445,tfmini,22790,1689
813.496337,laser,14,
813.498229,laser,0,
813.500061,laser,2,
813.501831,laser,0,
813.503601,laser,1,
813.505371,laser,685,
813.507263,laser,2,
813.509033,laser,2,
813.510925,laser,4,
813.512145,tfmini,8,2002
813.513549,laser,6,
813.514709,tfmini,22793,1689
813.516540,tfmini,22937,6
813.518127,laser,0,
813.520019,laser,0,
813.521789,laser,2,
813.522888,tfmini,6,39257
813.524475,tfmini,6,22791
813.527160,laser,1,
813.529052,laser,0,
813.530822,laser,3,
813.532653,laser,0,
813.534484,laser,4,
813.536193,laser,405,
813.537963,laser,957,
813.539916,laser,2,
813.541687,laser,0,
813.543579,laser,1,
813.545349,laser,2,
813.547058,laser,133,
813.549011,laser,2,
813.550781,laser,5,
813.552551,laser,0,
813.554443,laser,0,
813.555603,tfmini,1433,4096
813.557922,laser,27,
813.559631,tfmini,7,5153
813.561096,tfmini,7,22937
813.562500,laser,6,
813.565307,laser,0,
813.567077,laser,0,
813.568847,laser,970,
813.570678,laser,5,
813.572509,laser,0,
813.574340,laser,2,
813.576171,laser,0,
813.578002,laser,4,
813.579772,laser,3,
813.581604,laser,1,
813.583312,laser,984,
813.585144,laser,266,
813.587097,laser,4,
813.588867,laser,4,
813.590637,laser,5,
813.592529,laser,1,
813.594299,laser,0,
813.596008,laser,167,
813.597900,laser,5,
813.599487,tfmini,6,39260
813.601501,laser,236,
813.603332,laser,0,
813.605041,laser,365,
813.606994,laser,3,
813.608703,tfmini,7,2096
813.610534,laser,2,
813.612426,laser,0,
813.614196,laser,3,
813.615905,laser,506,
813.617858,laser,5,
813.619628,laser,0,
813.621459,laser,5,
813.623291,laser,5,
813.625000,laser,83,
813.626892,laser,14,
813.628051,tfmini,1689,40448
813.630493,laser,26,
813.632141,tfmini,22810,1433
813.634094,laser,11,
813.635986,laser,10,
813.637756,laser,16,
813.639587,laser,1,
813.641418,laser,0,
813.643249,laser,5,
813.644958,laser,67,
813.646850,laser,0,
813.648620,laser,8,
813.650451,laser,0,
813.652282,laser,0,
813.654052,laser,4,
813.655517,tfmini,7,22937
813.656982,laser,5,
813.659484,laser,12,
813.661315,laser,0,
813.662719,tfmini,39174,1689
813.664916,laser,282,
813.666259,tfmini,1625,61184
813.667846,laser,10,
813.670410,laser,0,
813.672180,laser,8,
813.674072,laser,0,
813.675842,laser,5,
813.677551,laser,462,
813.679382,laser,970,
813.681274,laser,3,
813.683044,laser,3,
813.684936,laser,0,
813.686706,laser,1,
813.688476,laser,202,
813.690246,laser,965,
813.692138,laser,6,
813.693969,laser,0,
813.695800,laser,5,
813.697570,laser,0,
813.699401,laser,1,
813.701232,laser,0,
813.703063,laser,3,
813.704528,tfmini,5,22793
813.706542,laser,320,
813.708496,laser,4,
813.710266,laser,4,
813.711975,laser,913,
813.713806,laser,255,
813.715576,tfmini,1625,9728
813.717529,laser,0,
813.719360,laser,0,
813.721130,laser,1,
813.722900,laser,853,
813.724426,tfmini,2309,39257
813.726440,laser,155,
813.728393,laser,0,
813.730224,laser,2,
813.731445,tfmini,6,3940
813.732849,laser,0,
813.734252,tfmini,22790,1689
813.737426,laser,1,
813.739257,laser,6,
813.741027,laser,4,
813.742675,tfmini,5,1777
813.744689,laser,4,
813.746520,laser,3,
813.748352,laser,4,
813.750122,laser,0,
813.751953,laser,5,
813.753662,laser,184,
813.755432,laser,908,
813.757324,tfmini,8,5648
813.759155,laser,7,
813.760620,tfmini,39177,22937
813.762817,laser,6,
813.764587,laser,1,
813.766357,laser,827,
813.768249,laser,0,
813.769348,tfmini,6,22827
813.771911,laser,4,
813.773559,laser,687,
813.775512,laser,0,
813.777343,laser,2,
813.779113,laser,0,
813.780944,laser,0,
813.782226,tfmini,1689,12032
813.783752,laser,10,
813.786376,laser,0,
813.787963,tfmini,6,2837
813.790039,laser,0,
813.791503,tfmini,1369,52992
813.793518,laser,129,
813.795471,laser,4,
813.797180,laser,165,
813.799011,laser,4,
813.800903,laser,0,
813.802673,laser,0,
813.804565,laser,2,
813.805603,tfmini,6,14342
813.807861,tfmini,39174,1753
813.809936,laser,10,
813.811340,tfmini,58118,39321
813.813415,laser,288,
813.815368,laser,1,
813.817199,laser,2,
813.818908,laser,350,
813.820373,tfmini,6,3112
813.821716,laser,7,
813.824462,laser,5,
813.826232,laser,4,
813.828125,laser,2,
813.829772,laser,340,
813.831665,laser,0,
813.833190,tfmini,1689,20736
813.835266,laser,4,
813.837036,laser,7,
813.838928,laser,6,
813.840698,laser,7,
813.842590,laser,0,
813.844238,laser,979,
813.845581,tfmini,39321,6
813.847045,laser,4,
813.849731,laser,46,
813.851562,laser,0,
813.853332,laser,216,
813.854553,tfmini,39173,1369
813.856994,laser,1,
813.858825,laser,2,
813.860656,laser,0,
813.862487,laser,4,
813.864318,laser,0,
813.865966,laser,931,
813.867919,laser,5,
813.869384,tfmini,6,3085
813.870788,laser,16,
813.872680,tfmini,39257,5
813.875061,laser,12,
813.877014,laser,3,
813.878784,laser,5,
813.880554,laser,6,
813.882324,laser,836,
813.884216,laser,2,
813.885925,laser,171,
813.887878,laser,0,
813.889648,laser,3,
813.891113,tfmini,7,3102
813.892517,laser,22,
813.894470,tfmini,1625,50176
813.896057,laser,9,
813.898620,laser,60,
813.900451,laser,8,
813.902343,laser,4,
813.904113,laser,1,
813.906005,laser,0,
813.907775,laser,3,
813.909545,laser,0,
813.911315,tfmini,5,39257
813.913146,laser,6,
813.914978,laser,3,
813.916809,laser,4,
813.918579,laser,1,
813.920471,laser,1,
813.922180,tfmini,6,1883
813.924072,laser,0,
813.925170,tfmini,7,2342
813.927368,tfmini,39175,89
813.929382,tfmini,22937,6
813.931274,laser,19,
813.933105,laser,0,
813.934997,laser,3,
813.936767,laser,4,
813.938537,laser,11,
813.940368,laser,13,
813.942077,laser,451,
813.943969,laser,0,
813.945373,tfmini,6,1561
813.946838,laser,11,
813.947998,tfmini,7,39193
813.951232,laser,0,
813.952392,tfmini,6,5687
813.954895,laser,0,
813.956237,tfmini,6,39257
813.957763,laser,9,
813.959472,tfmini,6,1795
813.961975,tfmini,7,2332
813.963928,laser,13,
813.965759,laser,0,
813.967529,laser,1,
813.969421,laser,0,
813.971069,laser,102,
813.972900,tfmini,6,5862
813.974792,laser,2,
813.976562,laser,2,
813.978454,laser,0,
813.980224,laser,0,
813.982055,laser,0,
813.983764,laser,299,
813.985656,laser,0,
813.987243,tfmini,6,3630
813.989318,laser,2,
813.991027,laser,183,
813.992980,laser,0,
813.994628,laser,191,
813.996520,laser,0,
813.998352,laser,3,
814.000183,laser,0,
814.001892,tfmini,6,1790
814.003784,laser,6,
814.005004,tfmini,6,1628
814.006408,laser,2,
814.008972,tfmini,1625,28928
814.011047,laser,8,
814.012268,tfmini,7,5691
814.013671,laser,5,
814.016357,laser,117,
814.018310,laser,4,
814.020080,laser,1,
814.021240,tfmini,6,1771
814.023742,laser,5,
814.025329,tfmini,7,2969
814.027282,tfmini,6,22793
814.029052,laser,232,
814.031005,laser,2,
814.032775,laser,1,
814.034606,laser,0,
814.036315,laser,817,
814.038208,laser,3,
814.039978,laser,4,
814.041870,laser,4,
814.043640,laser,1,
814.045104,tfmini,6,39391
814.047241,laser,31,
814.049072,laser,0,
814.050842,laser,282,
814.052673,laser,0,
814.054504,laser,3,
814.056335,laser,0,
814.058105,laser,0,
814.059814,laser,283,
814.061767,laser,0,
814.062866,tfmini,39173,1625
814.065368,laser,46,
814.067199,laser,2,
814.068969,laser,3,
814.070861,laser,2,
814.071960,tfmini,6,5376
814.074401,laser,3,
814.076171,tfmini,7,22937
814.077941,laser,707,
814.079345,tfmini,6,1908
814.080688,laser,0,
814.083374,laser,492,
814.085327,laser,0,
814.087097,laser,0,
814.088989,laser,0,
814.090637,laser,642,
814.092102,tfmini,6,5884
814.093505,laser,4,
814.096191,laser,2,
814.097961,laser,6,
814.099853,laser,0,
814.101501,laser,377,
814.103393,laser,1,
814.105224,laser,2,
814.106811,tfmini,14348,37897
814.108764,tfmini,6,2537
814.110656,laser,3,
814.112487,laser,5,
814.114196,laser,216,
814.116088,laser,3,
814.117858,laser,0,
814.119445,tfmini,6,39234
814.121459,laser,75,
814.123352,laser,2,
814.125183,laser,5,
814.126953,laser,4,
814.128540,tfmini,6,39170
814.130310,tfmini,6,5850
814.132324,laser,28,
814.134216,laser,0,
814.135925,laser,522,
814.137390,tfmini,1689,14592
814.139587,laser,50,
814.141418,laser,0,
814.143310,laser,3,
814.145080,laser,3,
814.146850,laser,3,
814.148315,tfmini,39257,6
814.149719,laser,6,
814.152282,laser,20,
814.153930,tfmini,6,39229
814.155822,laser,145,
814.157714,laser,269,
814.159484,laser,180,
814.161437,laser,0,
814.163208,laser,9,
814.165039,laser,2,
814.166748,laser,510,
814.168579,laser,43,
814.169860,tfmini,5,14340
814.171325,laser,2,
814.173950,laser,253,
814.175842,laser,0,
814.177673,laser,2,
814.179199,tfmini,1689,61184
814.181274,laser,9,
814.182556,tfmini,7,22836
814.184020,laser,6,
814.186767,laser,4,
814.188476,laser,206,
814.189697,tfmini,7,5638
814.192077,laser,107,
814.193969,laser,5,
814.195312,tfmini,22846,1433
814.197570,laser,11,
814.198852,tfmini,1689,15360
814.200439,laser,10,
814.202453,tfmini,7,39281
814.203918,laser,4,
814.206726,laser,0,
814.208190,tfmini,6,5683
814.209594,laser,132,
814.211669,tfmini,6,4414
814.213134,laser,3,
814.215698,laser,52,
814.217529,laser,0,
814.219238,laser,327,
814.220458,tfmini,6,1814
814.222900,laser,68,
814.224731,laser,10,
814.226623,laser,0,
814.228271,laser,559,
814.230224,laser,0,
814.231933,laser,249,
814.233825,laser,0,
814.235656,laser,0,
814.237365,laser,145,
814.239318,laser,7,
814.241088,laser,0,
814.242797,laser,113,
814.244750,laser,0,
814.246520,laser,0,
814.248168,laser,388,
814.250122,laser,5,
814.251953,laser,0,
814.253662,laser,345,
814.255554,laser,1,
814.257263,laser,174,
814.258850,tfmini,39174,1689
814.260925,laser,193,
814.262756,laser,3,
814.264648,laser,0,
814.266296,laser,957,
814.268249,laser,2,
814.270080,laser,0,
814.271850,laser,0,
814.273498,tfmini,6,4045
814.275329,tfmini,22937,6
814.277221,laser,3,
814.279113,laser,0,
814.280944,laser,3,
814.282775,laser,4,
814.284484,tfmini,6,5129
814.286254,laser,295,
814.288208,laser,4,
814.289855,laser,873,
814.291748,laser,5,
814.293579,laser,0,
814.295410,laser,0,
814.297058,laser,473,
814.299011,laser,0,
814.300292,tfmini,1689,2816
814.301818,laser,6,
814.304443,laser,4,
814.306274,laser,0,
814.308044,laser,31,
814.309875,laser,5,
814.311706,laser,5,
814.313415,tfmini,6,22789
814.315246,laser,51,
814.317199,laser,3,
814.318847,laser,124,
814.320739,laser,4,
814.322448,laser,758,
814.324340,laser,2,
814.326232,laser,3,
814.327941,laser,735,
814.329833,laser,0,
814.331542,laser,296,
814.333435,laser,0,
814.335205,laser,2,
814.336364,tfmini,6,22937
814.338806,laser,14,
814.340698,laser,2,
814.342529,laser,3,
814.343994,tfmini,12806,39257
814.346069,laser,838,
814.347900,laser,3,
814.349731,laser,4,
814.351562,laser,2,
814.352905,tfmini,6,3320
814.354309,laser,7,
814.356994,laser,0,
814.358764,laser,17,
814.360534,laser,111,
814.362426,laser,1,
814.364135,laser,243,
814.365966,laser,81,
814.367797,laser,5,
814.369628,laser,8,
814.371459,laser,4,
814.372802,tfmini,6,4379
814.374206,laser,2,
814.376586,tfmini,1625,29696
814.378662,laser,20,
814.379821,tfmini,7,2875
814.381225,tfmini,6,39257
814.384094,laser,246,
814.385864,laser,172,
814.387756,laser,1,
814.389587,laser,0,
814.391418,laser,4,
814.393066,laser,491,
814.394348,tfmini,39257,6
814.396789,laser,3,
814.398620,laser,0,
814.400451,laser,3,
814.402221,laser,2,
814.404052,laser,5,
814.405578,tfmini,22790,1689
814.407592,laser,65,
814.409484,laser,0,
814.410827,tfmini,6,22937
814.412292,laser,2,
814.413879,tfmini,1689,60928
814.416687,laser,3,
814.418579,laser,1,
814.420349,laser,6,
814.422058,tfmini,1689,5632
814.424011,laser,0,
814.425720,laser,88,
814.427001,tfmini,1689,37632
814.428588,laser,7,
814.431152,laser,8,
814.433044,laser,2,
814.434875,laser,2,
814.436645,laser,2,
814.438171,tfmini,6,1581
814.439575,laser,482,
814.441406,tfmini,6,3576
814.442932,tfmini,6,39288
814.445617,laser,185,
814.447204,tfmini,6,4982
814.448669,laser,18,
814.451049,laser,10,
814.453002,laser,4,
814.454650,laser,303,
814.456604,laser,2,
814.458374,laser,4,
814.459655,tfmini,7,2340
814.461059,laser,4,
814.463623,tfmini,774,39257
814.465515,laser,71,
814.467468,laser,6,
814.469238,laser,5,
814.470825,tfmini,5,22937
814.472839,laser,14,
814.474609,tfmini,39257,7
814.476440,laser,491,
814.478332,laser,4,
814.480102,laser,2,
814.481933,laser,0,
814.483642,laser,136,
814.484985,tfmini,1945,57856
814.486572,laser,9,
814.489135,laser,32,
814.491027,laser,2,
814.492797,laser,0,
814.494506,laser,163,
814.496398,laser,5,
814.498229,laser,1,
814.500061,laser,3,
814.501831,laser,10,
814.503540,tfmini,6,5139
814.505432,laser,105,
814.507324,laser,0,
814.509094,laser,2,
814.510925,laser,2,
814.512084,tfmini,39174,1689
814.514526,laser,44,
814.516357,laser,7,
814.518127,laser,2,
814.520019,laser,11,
814.521850,laser,8,
814.523620,laser,0,
814.525512,laser,0,
814.527282,laser,18,
814.529174,laser,5,
814.531005,laser,18,
814.532836,laser,26,
814.534729,laser,5,
814.536560,laser,0,
814.537658,tfmini,7,1564
814.540222,laser,71,
814.542053,laser,76,
814.543945,laser,150,
814.545837,laser,1,
814.547729,laser,33,
814.549621,laser,0,
814.551452,laser,13,
814.553283,laser,3,
814.555114,laser,24,
814.556884,tfmini,22788,1177
814.558837,laser,843,
814.560791,laser,20,
814.562622,laser,3,
814.563781,tfmini,4,3130
814.566406,laser,2,
814.568176,laser,23,
814.569580,tfmini,22787,921
814.572021,laser,0,
814.573913,laser,18,
814.575744,laser,36,
814.577575,laser,159,
814.579589,laser,4,
814.581359,laser,961,
814.583312,laser,791,
814.585205,laser,33,
814.587097,laser,317,
814.588928,laser,204,
814.590270,tfmini,921,8192
814.592895,laser,0,
814.594665,laser,36,
814.596557,laser,278,
814.597900,tfmini,22849,1113
814.600341,laser,172,
814.602233,laser,871,
814.604309,laser,3,
814.606079,laser,123,
814.607971,laser,98,
814.609558,tfmini,4,9000
814.611755,laser,144,
814.613708,laser,643,
814.615661,laser,0,
814.617553,laser,399,
814.619445,laser,16,
814.621398,laser,76,
814.623352,laser,2,
814.625305,laser,0,
814.627075,laser,119,
814.628967,laser,5,
814.630493,laser,939,
814.633911,tfmini,5,1333
814.647216,tfmini,8,3952
814.669311,tfmini,12,1340
814.672790,tfmini,12,1131
814.677185,tfmini,14,11545
814.700805,tfmini,30,4888
814.722778,tfmini,34,2350
814.728149,tfmini,40,1532
814.738098,tfmini,41,801
814.768127,tfmini,149,834
814.780029,tfmini,0,766
814.783569,tfmini,65534,65535
814.786193,tfmini,65534,65535
814.787841,tfmini,52,5152
814.789245,tfmini,58,5144
814.794128,tfmini,59,107
814.801940,tfmini,226,54
814.809936,tfmini,151,1539
814.831848,tfmini,59,1878
814.836059,tfmini,56,2271
814.851928,tfmini,37,4401
814.857421,tfmini,50,4302
814.864990,tfmini,130,65534
814.874755,tfmini,30,65534
814.883178,tfmini,32,10347
814.894775,tfmini,38,5211
814.903625,tfmini,36,1286
814.907043,tfmini,34,1550
814.911621,tfmini,33,2544
814.915222,tfmini,33,3272
814.918701,tfmini,39,3613
814.928039,tfmini,37,38158
814.941711,tfmini,40,4594
814.944335,tfmini,40,5905
814.946777,tfmini,39,7995
814.965942,tfmini,39,33315
814.968505,tfmini,39,35319
814.974731,tfmini,37,11995
814.976257,tfmini,38,8756
814.993469,tfmini,38,2388
814.997070,laser,953,
814.998901,laser,983,
815.001464,tfmini,41,34279
815.008422,laser,965,
815.010742,laser,207,
815.012878,laser,334,
815.015197,laser,1,
815.017211,laser,176,
815.019287,tfmini,41,6959
815.021423,laser,108,
815.023620,laser,3,
815.025817,laser,0,
815.027160,tfmini,41,22840
815.028930,tfmini,41,39219
815.030395,laser,0,
815.032104,laser,86,
815.034362,laser,0,
815.036437,laser,5,
815.038085,tfmini,22937,42
815.040771,laser,0,
815.042785,laser,834,
815.044982,laser,173,
815.047119,laser,64,
815.049072,tfmini,42,6992
815.051391,laser,20,
815.053588,laser,584,
815.055236,tfmini,10905,31744
815.057861,laser,138,
815.059997,laser,91,
815.062194,laser,0,
815.064392,laser,1,
815.066589,laser,0,
815.067932,tfmini,43,15616
815.069458,laser,0,
815.070800,laser,535,
815.072998,laser,0,
815.075073,laser,470,
815.077331,laser,0,
815.079406,laser,351,
815.081359,tfmini,11161,33024
