timestamp_sec,source,value1,value2
769.736022,tfmini,275,1771
769.744506,tfmini,275,1748
769.752075,tfmini,275,1779
769.755187,tfmini,274,1807
769.756774,tfmini,274,1807
769.761779,tfmini,274,1741
769.764770,tfmini,275,1801
769.782348,tfmini,273,1784
769.783874,tfmini,273,1784
769.787353,tfmini,273,1817
769.825012,tfmini,265,1656
769.834533,tfmini,266,1570
769.850158,tfmini,3481,35585
769.858459,tfmini,269,64620
769.865722,tfmini,268,1890
769.870666,tfmini,266,1802
769.876464,tfmini,265,1877
769.884338,tfmini,264,16474
769.887634,tfmini,264,1898
769.892456,tfmini,263,1900
769.909912,tfmini,259,1809
769.917541,tfmini,257,1998
769.925964,tfmini,257,2014
769.932495,tfmini,254,1838
769.947021,tfmini,250,2070
769.958923,tfmini,248,2038
769.967895,tfmini,246,2061
769.973388,tfmini,246,2088
769.974914,tfmini,245,1843
769.992858,tfmini,239,2125
769.994384,tfmini,238,2094
769.996948,tfmini,238,2114
770.010925,tfmini,234,2066
770.024719,tfmini,228,2055
770.029357,laser,887,
770.039428,tfmini,226,2165
770.041992,tfmini,226,2103
770.047302,laser,3,
770.051208,laser,3,
770.052795,tfmini,157,2334
770.055175,laser,4,
770.059020,laser,4,
770.062927,laser,13,
770.065429,tfmini,156,2516
770.066894,laser,2,
770.070800,laser,5,
770.074645,laser,104,
770.078613,laser,8,
770.079895,tfmini,154,2506
770.081359,tfmini,154,22937
770.082885,laser,2,
770.086425,laser,779,
770.090393,laser,772,
770.094360,laser,150,
770.098327,laser,48,
770.100830,tfmini,37785,40192
770.102478,laser,3,
770.106201,laser,7,
770.107482,tfmini,145,2522
770.110168,laser,9,
770.114074,tfmini,143,2573
770.118041,laser,251,
770.122070,laser,7,
770.125976,laser,230,
770.127685,tfmini,138,2623
770.130004,laser,4,
770.132202,tfmini,137,2659
770.133972,laser,6,
770.138000,laser,2,
770.141967,laser,3,
770.144348,tfmini,22793,34457
770.145935,laser,3,
770.149841,laser,30,
770.153869,laser,3,
770.157897,laser,2,
770.161865,laser,5,
770.165893,laser,5,
770.169921,laser,3,
770.173828,laser,772,
770.177856,laser,122,
770.182006,laser,4,
770.185974,laser,5,
770.190002,laser,9,
770.193969,laser,163,
770.198059,laser,3,
770.199401,tfmini,54,3091
770.202087,laser,3,
770.203735,tfmini,52,3103
770.206054,laser,591,
770.207214,tfmini,51,3109
770.210205,laser,3,
770.214172,laser,40,
770.215820,tfmini,48,3084
770.218322,laser,4,
770.222290,laser,4,
770.226318,laser,9,
770.230346,laser,28,
770.232604,tfmini,41,2313
770.234436,laser,8,
770.238464,laser,487,
770.242553,laser,14,
770.245910,tfmini,39,3605
770.247375,laser,2,
770.250732,laser,3,
770.254760,laser,10,
770.257385,tfmini,36,22793
770.258972,laser,3,
770.260681,tfmini,35,3800
770.263061,laser,2,
770.267150,laser,4,
770.271118,laser,330,
770.274047,tfmini,29,4077
770.275451,laser,1,
770.279357,laser,22,
770.280639,tfmini,27,4104
770.283569,laser,3,
770.287658,laser,1,
770.291687,laser,160,
770.295959,laser,2,
770.299682,tfmini,20,4373
770.301208,laser,0,
770.302246,tfmini,5209,14080
770.304138,laser,16,
770.308288,laser,17,
770.312255,tfmini,15,4927
770.313720,laser,2,
770.316589,laser,3,
770.320739,laser,7,
770.324890,laser,4,
770.329040,laser,37,
770.333190,laser,449,
770.337402,laser,30,
770.341552,laser,5,
770.345703,laser,8,
770.349853,laser,85,
770.351867,tfmini,65369,1536
770.354064,laser,97,
770.358337,laser,4,
770.362487,laser,145,
770.364013,tfmini,253,39378
770.366699,laser,11,
770.370849,laser,273,
770.374389,tfmini,249,39257
770.375915,laser,3,
770.379394,laser,266,
770.383728,laser,3,
770.387939,laser,7,
770.390502,tfmini,242,7460
770.392089,tfmini,242,7460
770.393615,laser,2,
770.396484,laser,13,
770.400756,laser,10,
770.401916,tfmini,239,7976
770.403442,tfmini,239,7882
770.404968,tfmini,60825,5120
770.406616,laser,2,
770.409423,laser,6,
770.411254,tfmini,236,8153
770.413696,laser,5,
770.417968,laser,20,
770.420104,tfmini,22937,103
770.422302,laser,16,
770.426574,laser,76,
770.430969,laser,3,
770.435302,laser,3,
770.436950,tfmini,225,22793
770.439636,laser,15,
770.443908,laser,852,
770.446105,tfmini,39257,158
770.447937,tfmini,157,39228
770.449462,laser,2,
770.452636,laser,4,
770.454833,tfmini,155,9732
770.456970,laser,26,
770.461425,laser,3,
770.462890,tfmini,152,22937
770.464538,tfmini,152,11489
770.466064,laser,3,
770.470153,laser,3,
770.474487,laser,5,
770.476501,tfmini,148,12103
770.478820,laser,12,
770.482788,tfmini,145,12346
770.484436,laser,3,
770.487670,laser,456,
770.492187,laser,28,
770.496520,laser,163,
770.500305,tfmini,138,15597
770.501831,laser,3,
770.505493,laser,4,
770.509948,laser,2,
770.514404,laser,2,
770.518798,laser,489,
770.522094,tfmini,131,34563
770.523620,laser,4,
770.526672,tfmini,130,34309
770.528259,laser,2,
770.532287,laser,5,
770.536743,laser,15,
770.541320,laser,4,
770.544921,tfmini,62,12579
770.546386,laser,2,
770.550292,laser,440,
770.553527,tfmini,59,14678
770.555053,laser,2,
770.556152,tfmini,59,14784
770.557678,tfmini,58,22873
770.559387,laser,260,
770.563964,laser,23,
770.568603,laser,3,
770.573120,laser,6,
770.577575,laser,116,
770.582214,laser,3,
770.583374,tfmini,39321,49
770.586669,laser,576,
770.588012,tfmini,49,33567
770.591247,laser,315,
770.593994,tfmini,46,11350
770.606506,laser,975,
770.618835,tfmini,36,2634
770.622070,tfmini,36,37759
770.624633,tfmini,36,6434
770.627075,tfmini,35,35639
770.646362,tfmini,28,3838
770.648803,tfmini,65534,65535
770.657531,tfmini,39177,65113
770.673217,tfmini,649,4221
770.675842,tfmini,665,890
770.689025,tfmini,0,985
770.699035,laser,850,
770.707153,laser,607,
770.711425,tfmini,12,304
770.712829,laser,10,
770.713989,tfmini,0,13644
770.716613,tfmini,0,2311
770.721923,tfmini,750,8798
770.725463,tfmini,0,34594
770.727722,laser,16,
770.733093,laser,21,
770.736267,tfmini,53,371
770.738342,laser,5,
770.742858,tfmini,22873,0
770.744323,laser,3,
770.746459,tfmini,0,4333
770.748535,laser,5,
770.749694,tfmini,665,37888
770.753540,laser,21,
770.755065,tfmini,12,39254
770.758544,laser,10,
770.763183,tfmini,226,1813
770.764648,laser,2,
770.768554,laser,6,
770.773437,laser,34,
770.778320,laser,219,
770.782226,tfmini,22937,28
770.783691,laser,3,
770.785644,tfmini,17,34020
770.788085,laser,345,
770.789733,tfmini,16,5720
770.792907,laser,483,
770.795593,tfmini,22,3032
770.797729,laser,184,
770.799438,tfmini,28,1077
770.802429,laser,121,
770.806762,laser,384,
770.810485,tfmini,662,308
770.811950,laser,2,
770.816284,tfmini,267,65535
770.817810,tfmini,265,344
770.820922,tfmini,274,65534
770.825622,tfmini,819,273
770.827148,laser,4,
770.830139,laser,433,
770.834533,laser,562,
770.836364,tfmini,0,2108
770.839416,laser,174,
770.844482,laser,421,
770.849548,laser,470,
770.854919,laser,176,
770.858703,tfmini,0,3636
770.860229,laser,34,
770.865539,laser,32,
770.870117,tfmini,45,2848
770.871643,laser,3,
770.876281,laser,142,
770.881713,laser,584,
770.887268,laser,15,
770.892700,laser,137,
770.894287,tfmini,15,4439
770.898132,laser,503,
770.901794,tfmini,14,4159
770.903747,laser,4,
770.909179,laser,22,
770.911560,tfmini,14,3961
770.914672,laser,13,
770.920166,laser,182,
770.925048,laser,832,
770.934692,tfmini,39,33251
770.942321,tfmini,14,4134
770.950134,tfmini,14,1840
770.953613,tfmini,14,4375
770.956176,tfmini,14,3613
770.963989,tfmini,16,39393
