timestamp_sec,source,value1,value2
546.340881,tfmini,245,2081
546.345397,tfmini,277,2086
546.347534,laser,854,
546.350097,tfmini,280,5921
546.358154,tfmini,52481,39321
546.362243,tfmini,3,332
546.377685,tfmini,158,12085
546.379211,tfmini,11,13612
546.381713,laser,859,
546.384887,tfmini,0,3871
546.390258,tfmini,2,289
546.394165,tfmini,39,316
546.409484,tfmini,0,7252
546.410888,tfmini,0,7214
546.418945,laser,870,
546.421875,tfmini,6,351
546.426452,tfmini,53,315
546.427856,tfmini,128,22873
546.448120,tfmini,1,2623
546.453979,laser,987,
546.461425,tfmini,56,315
546.472167,tfmini,280,2059
546.473754,tfmini,280,2059
546.484802,laser,974,
546.492431,tfmini,2,552
546.494873,tfmini,9,283
546.497924,tfmini,48,306
546.501953,tfmini,151,2025
546.512023,tfmini,281,2579
546.513488,laser,844,
546.517700,tfmini,1,13597
546.529052,tfmini,4,312
546.533447,tfmini,48,312
546.536804,tfmini,37,2082
546.540893,tfmini,270,2009
546.543823,laser,963,
546.545959,tfmini,274,14678
546.550109,tfmini,0,6757
546.557373,tfmini,1,548
546.568603,tfmini,260,2040
546.573425,tfmini,16,16158
546.579101,laser,846,
546.583679,tfmini,1,1059
546.598571,tfmini,275,2067
546.606018,tfmini,46,6756
546.607482,tfmini,7,2404
546.617309,laser,902,
546.624938,tfmini,57,449
546.631042,tfmini,277,2060
546.632568,tfmini,279,2071
546.634094,tfmini,280,22792
546.639221,tfmini,280,6935
546.642211,tfmini,261,13129
546.650756,tfmini,2,1066
546.653564,laser,863,
546.659179,tfmini,32,451
546.660644,tfmini,45,451
546.664123,tfmini,247,2069
546.672668,tfmini,280,39209
546.685363,laser,808,
546.693176,tfmini,39170,921
546.696594,tfmini,26,310
546.698059,tfmini,40,310
546.714721,laser,903,
546.728027,tfmini,2,712
546.731323,tfmini,6,376
546.733703,tfmini,29,454
546.744812,tfmini,279,3625
546.746337,laser,835,
546.747558,tfmini,280,3625
546.755065,tfmini,1,6622
546.776794,tfmini,1,12025
546.780151,tfmini,0,6621
546.782653,laser,895,
546.787475,tfmini,1,1229
546.794372,tfmini,27,297
546.799499,tfmini,38,2056
546.803100,tfmini,261,39184
546.821899,laser,940,
546.829528,tfmini,130,319
546.841430,tfmini,280,2103
546.850524,tfmini,1,7514
546.851928,tfmini,1,7514
546.855407,tfmini,1,1293
546.858886,laser,994,
546.870422,tfmini,270,2039
546.877746,tfmini,281,2028
546.891540,laser,963,
546.894348,tfmini,1,3818
546.901794,tfmini,11,344
546.905456,tfmini,61,306
546.912658,tfmini,278,2036
546.915710,tfmini,280,2038
546.920166,tfmini,281,2025
546.921691,laser,755,
546.928894,tfmini,1,6975
546.946960,tfmini,261,2070
546.951477,tfmini,278,2071
546.953674,laser,970,
546.962036,tfmini,1,4665
546.971984,tfmini,16,291
546.979309,tfmini,261,2076
546.989929,tfmini,0,6995
546.991333,laser,848,
546.994506,tfmini,0,4116
547.002807,tfmini,31,310
547.016418,tfmini,14,33840
547.021057,tfmini,1,6861
547.031677,laser,945,
547.039672,tfmini,9625,8448
547.048706,tfmini,281,2074
547.051940,tfmini,280,2051
547.054443,tfmini,263,35603
547.062011,tfmini,1,7011
547.070312,laser,885,
547.072387,tfmini,8,268
547.073791,tfmini,18,268
547.099365,tfmini,0,7795
547.102844,tfmini,0,6226
547.104248,laser,143,
547.111755,tfmini,3,556
547.130737,tfmini,280,2100
547.134277,tfmini,279,6198
547.135742,laser,6,
547.137878,tfmini,263,12122
547.146240,tfmini,2,1108
547.155029,tfmini,52,302
547.167541,laser,900,
547.182861,tfmini,1,287
547.186157,tfmini,14,363
547.194396,tfmini,262,22793
547.199401,tfmini,279,11036
547.206726,laser,856,
547.209228,tfmini,1,3386
547.222717,tfmini,40,2062
547.243774,tfmini,2,1252
547.248168,laser,874,
547.252197,tfmini,14,282
547.262329,tfmini,278,2021
547.268737,tfmini,281,2048
547.279357,tfmini,1,7208
547.287536,laser,858,
547.291442,tfmini,25,303
547.292846,tfmini,38,303
547.295288,tfmini,61,292
547.305114,tfmini,280,2049
547.309753,tfmini,280,2023
547.318054,tfmini,1,32770
547.322265,laser,939,
547.324645,tfmini,1,5994
547.331604,tfmini,5,317
547.348144,tfmini,281,2077
547.350524,tfmini,6297,7681
547.354309,laser,941,
547.360961,tfmini,1,7175
547.368957,tfmini,2,545
547.372314,tfmini,10,376
547.389099,laser,962,
547.392333,tfmini,0,11841
547.397583,tfmini,89,8960
547.402221,tfmini,1,609
547.409057,tfmini,42,301
547.413208,tfmini,151,2095
547.415832,tfmini,261,2076
547.418273,tfmini,275,39189
547.425292,tfmini,0,6643
547.429382,laser,987,
547.434265,tfmini,2,23003
547.438415,tfmini,6,334
547.441650,tfmini,42,306
547.444396,tfmini,34,2063
547.453430,tfmini,279,7367
547.455993,tfmini,274,11822
547.460510,tfmini,1,14859
547.463012,tfmini,1,5854
547.471862,laser,925,
547.474304,tfmini,8,379
547.477661,tfmini,46,310
547.479125,tfmini,57,457
547.480590,tfmini,133,457
547.486633,tfmini,5529,8705
547.489685,tfmini,9729,39257
547.504516,tfmini,1,5441
547.511901,tfmini,4,305
547.513305,laser,9,
547.514892,tfmini,11,270
547.542053,tfmini,1,15820
547.548034,laser,924,
547.552368,tfmini,2,1100
547.560668,tfmini,46,461
547.572937,tfmini,281,2046
547.580871,laser,964,
547.585021,tfmini,1,13111
547.589355,tfmini,409,6144
547.602600,tfmini,59,307
547.604125,tfmini,134,307
547.616699,laser,993,
547.645812,tfmini,279,2062
547.656433,tfmini,0,5824
547.657836,laser,929,
547.664916,tfmini,3,589
547.666320,tfmini,3,39174
547.689514,tfmini,1,14686
547.696105,tfmini,2,1293
547.701904,laser,908,
547.711425,tfmini,260,2074
547.714904,tfmini,277,2065
547.723510,tfmini,278,2129
547.729003,tfmini,11,15362
547.743652,tfmini,3,375
547.744995,laser,7,
547.747863,tfmini,25,307
547.753112,tfmini,39320,1625
547.771545,tfmini,280,7776
547.780944,laser,855,
547.782287,tfmini,1,5641
547.795898,tfmini,36,2059
547.801208,tfmini,275,2064
547.803710,tfmini,279,2077
547.805236,tfmini,280,2318
547.815124,laser,968,
547.823852,tfmini,1,1798
547.825256,tfmini,1,1798
547.842041,tfmini,270,2072
547.845275,tfmini,279,2070
547.847961,tfmini,280,2072
547.852355,laser,908,
547.857238,tfmini,57344,22793
547.870422,tfmini,28,280
547.874877,tfmini,139,318
547.884460,tfmini,14,14103
547.889953,tfmini,0,6909
547.892395,tfmini,0,6917
547.894409,laser,896,
547.901794,tfmini,2,507
547.906005,tfmini,31,308
547.913879,tfmini,249,39176
547.921020,tfmini,279,6967
547.922973,tfmini,252,11519
547.925659,tfmini,1,13288
547.940124,laser,906,
547.945129,tfmini,51,319
547.946594,tfmini,63,308
547.948059,tfmini,138,308
547.952697,tfmini,271,2073
547.956787,tfmini,39193,6489
547.961364,tfmini,281,39257
547.975830,tfmini,1,3121
547.983398,laser,857,
547.994812,tfmini,271,2059
548.009094,tfmini,280,2110
548.015502,tfmini,44,7016
548.016967,tfmini,7,7016
548.019836,tfmini,0,7645
548.021911,laser,986,
548.028259,tfmini,3,734
548.043640,tfmini,280,2029
548.057495,laser,890,
548.077392,tfmini,33,286
548.095642,laser,980,
548.097534,tfmini,14,12340
548.102905,tfmini,0,7039
548.115539,tfmini,33,287
548.119873,tfmini,152,2087
548.124328,tfmini,275,22935
548.127563,tfmini,279,2150
548.132507,tfmini,0,11579
548.135192,tfmini,0,6854
548.137084,tfmini,0,7009
548.139465,laser,899,
548.140808,tfmini,0,4889
548.145690,tfmini,2,825
548.148071,tfmini,39257,3
548.149841,tfmini,2969,12800
548.153686,tfmini,48,459
548.161560,tfmini,278,39264
548.163696,tfmini,279,2079
548.171997,tfmini,0,7108
548.180358,tfmini,2,1054
548.183471,tfmini,3,776
548.187377,laser,970,
548.189941,tfmini,11,2414
548.196289,tfmini,247,2068
548.199218,tfmini,275,2076
548.200744,tfmini,278,2078
548.209167,tfmini,280,2079
548.211425,tfmini,276,2287
548.213073,tfmini,249,35905
548.216552,tfmini,1,13906
548.218139,tfmini,1,7403
548.222839,tfmini,1,6211
548.231018,tfmini,4,292
548.232360,laser,956,
548.238342,tfmini,58,458
548.243041,tfmini,275,2058
548.251892,tfmini,281,2077
548.269592,tfmini,1,7487
548.271911,laser,963,
548.277282,tfmini,2,1029
548.286804,tfmini,132,312
548.295837,tfmini,279,2065
548.299072,tfmini,281,2059
548.304870,tfmini,281,2086
548.309082,laser,978,
548.315490,tfmini,1,7201
548.319824,tfmini,1,1065
548.326721,tfmini,7,308
548.331542,tfmini,63,312
548.335754,tfmini,247,2065
548.337280,tfmini,262,2065
548.339782,tfmini,275,2063
548.341308,tfmini,278,2068
548.343566,tfmini,280,2084
548.345092,tfmini,281,2084
548.348144,laser,938,
548.368408,tfmini,22,368
548.370605,tfmini,47,316
548.375305,tfmini,153,2066
548.376831,tfmini,245,2067
548.387023,tfmini,0,13412
548.394042,laser,985,
548.409057,tfmini,35,2077
548.414672,tfmini,275,2069
548.418151,tfmini,280,2319
548.422119,tfmini,279,3643
548.424255,tfmini,276,37717
548.440612,tfmini,2,298
548.442077,tfmini,2,298
548.443481,tfmini,3,289
548.444824,laser,54,
548.446960,tfmini,11,262
548.452331,tfmini,136,316
548.460937,tfmini,281,2062
548.465270,tfmini,281,2077
548.478515,tfmini,1,7680
548.481079,tfmini,1,3065
548.485717,tfmini,3,1106
548.490356,laser,982,
548.497680,tfmini,35,2067
548.506042,tfmini,280,39205
548.513000,tfmini,281,2072
548.517944,tfmini,279,2118
548.527770,tfmini,1,8243
548.531433,laser,926,
548.541198,tfmini,11,340
548.543640,tfmini,36,293
548.545043,tfmini,48,318
548.549438,tfmini,244,2067
548.552795,tfmini,274,2073
548.554321,tfmini,39257,279
548.561218,tfmini,280,39321
548.567932,tfmini,280,4193
548.570007,laser,913,
548.571838,tfmini,10505,39257
548.578063,tfmini,1,7199
548.584594,tfmini,2,614
548.585998,tfmini,2,614
548.592102,tfmini,40,298
548.594604,tfmini,39231,8793
548.597229,tfmini,247,2076
548.598754,tfmini,262,2076
548.611938,laser,892,
548.620056,tfmini,89,19200
548.624389,tfmini,2,713
548.633117,tfmini,55,453
548.641540,tfmini,278,39257
548.644592,tfmini,280,2134
548.650634,tfmini,0,6178
548.659118,tfmini,1,57411
548.660583,laser,177,
548.694091,tfmini,0,14134
548.696594,tfmini,1,7279
548.711181,laser,919,
548.722412,tfmini,275,2057
548.741210,tfmini,760,7888
548.744689,tfmini,1,8763
548.758605,laser,889,
548.771301,tfmini,270,2050
548.778808,tfmini,281,2059
548.794128,tfmini,1,14096
548.798706,tfmini,0,7681
548.800109,laser,554,
548.806091,tfmini,2,2129
548.817932,tfmini,132,318
548.820434,tfmini,153,2069
548.828369,tfmini,2328,22873
548.840515,laser,907,
548.843566,tfmini,1,12599
548.847900,tfmini,0,6965
548.859008,tfmini,7,331
548.864257,tfmini,63,306
548.868225,tfmini,261,2058
548.869750,tfmini,270,2070
548.879882,tfmini,11,35892
548.882385,tfmini,0,11715
548.885986,laser,976,
548.894775,tfmini,2,762
548.918395,tfmini,269,10734
548.919982,tfmini,20,10734
548.929687,tfmini,0,6937
548.939758,laser,887,
548.949401,tfmini,154,2074
548.974060,tfmini,0,7695
548.980773,tfmini,1,1752
548.992919,laser,890,
548.996093,tfmini,62,456
549.006958,tfmini,281,2089
549.009460,tfmini,6489,7169
549.019897,tfmini,280,2147
549.021423,tfmini,278,2147
549.026916,tfmini,12,15156
549.030761,tfmini,1,8130
549.034179,tfmini,1,7999
549.039489,laser,966,
549.060729,tfmini,280,2071
549.072937,tfmini,281,2048
549.075378,tfmini,280,2086
549.078796,tfmini,159,34848
549.080322,tfmini,12,34848
549.081848,laser,56,
549.100402,tfmini,17,340
549.110717,tfmini,274,2060
549.115234,tfmini,280,2058
549.124450,tfmini,0,11276
549.126098,laser,919,
549.129089,tfmini,0,6424
549.130554,tfmini,0,6424
549.131958,tfmini,0,6893
549.137939,tfmini,1,39222
549.142150,tfmini,2,271
549.144470,tfmini,5,284
549.153747,tfmini,269,2091
549.162353,tfmini,279,4970
549.165832,tfmini,13,11777
549.170410,tfmini,0,6725
549.177612,tfmini,1,1107
549.179016,laser,239,
549.181945,tfmini,2,872
549.190429,tfmini,51,316
549.192687,tfmini,137,314
549.209045,tfmini,253,13106
549.222961,tfmini,1,2560
549.231384,tfmini,3,272
549.236816,laser,993,
549.242553,tfmini,38,2058
549.272705,tfmini,0,8219
549.288818,laser,996,
549.297058,tfmini,9369,6144
549.310607,tfmini,281,2078
549.325683,tfmini,18,13926
549.327209,tfmini,1,12802
549.328674,tfmini,0,12802
549.334045,laser,919,
549.338745,tfmini,1,6452
549.348449,tfmini,6,299
549.357604,tfmini,259,2064
549.365112,tfmini,280,2070
549.369934,tfmini,280,2076
549.373413,tfmini,280,2080
549.379638,laser,912,
549.387756,tfmini,2304,39296
549.393798,tfmini,2,749
549.396911,tfmini,2,272
549.399291,tfmini,8,318
549.402648,tfmini,42,286
549.408630,tfmini,271,2069
549.419799,tfmini,278,37182
549.431701,laser,939,
549.444824,tfmini,32,265
549.449157,tfmini,148,2061
549.465698,tfmini,18,11625
549.467285,tfmini,1,11625
549.479919,tfmini,1,1304
549.485290,tfmini,3,794
549.487548,tfmini,3,526
549.491394,laser,899,
549.507568,tfmini,281,2056
549.514038,tfmini,282,2072
549.516540,tfmini,281,2070
549.531860,tfmini,1,8696
549.539062,tfmini,2,1541
549.543945,tfmini,3,559
549.545288,tfmini,3,559
549.548828,laser,891,
549.561157,tfmini,6297,8449
549.576599,tfmini,281,2074
549.578918,tfmini,280,2092
549.594421,tfmini,1,8251
549.597534,laser,998,
549.599914,tfmini,2,1836
549.601379,tfmini,2,1309
549.613037,tfmini,132,449
549.620483,tfmini,275,2046
549.625549,tfmini,282,2049
549.627075,tfmini,282,2049
549.631896,tfmini,282,2078
549.636108,tfmini,280,22839
549.640319,tfmini,229,15220
549.644348,laser,929,
549.646606,tfmini,0,6456
549.650390,tfmini,0,6973
549.653747,tfmini,1,2330
549.667846,tfmini,49,304
549.669311,tfmini,60,314
549.672668,tfmini,154,2078
549.680419,tfmini,280,2085
549.695495,laser,923,
549.696899,tfmini,0,6432
549.702453,tfmini,0,5202
549.713378,tfmini,12,300
549.719787,tfmini,149,2079
549.727539,tfmini,279,2075
549.733337,tfmini,279,2147
549.734924,tfmini,279,2147
549.742248,tfmini,0,6160
549.746887,tfmini,0,6709
549.749389,tfmini,1,4189
549.751525,tfmini,1,1236
549.753723,laser,961,
549.765380,tfmini,54,313
549.767761,tfmini,147,2084
549.769287,tfmini,241,2073
549.780273,tfmini,281,2069
549.783752,tfmini,280,2086
549.790039,tfmini,0,11535
549.816711,laser,952,
549.818420,tfmini,45,290
549.834167,tfmini,6553,5633
549.847900,tfmini,268,13118
549.850402,tfmini,16,32961
549.851989,tfmini,2,32961
549.867797,tfmini,4,1026
549.873291,laser,993,
549.881103,tfmini,24,39257
549.887512,tfmini,278,2077
549.895446,tfmini,281,39177
549.902709,tfmini,281,2062
549.904235,tfmini,281,39182
549.908142,tfmini,280,2071
549.912719,tfmini,275,2156
549.923706,laser,979,
549.933410,tfmini,4,614
549.936767,tfmini,5,362
549.940307,tfmini,23,256
549.950439,tfmini,279,2062
549.952941,tfmini,280,2071
549.959472,tfmini,280,36113
549.966979,tfmini,279,2123
549.974670,laser,995,
549.976440,tfmini,0,6656
549.979858,tfmini,0,6956
549.984191,tfmini,1,1042
549.985656,tfmini,1,39186
549.990417,tfmini,2,374
550.004394,tfmini,274,2065
550.006774,tfmini,279,2051
550.015380,tfmini,280,2090
550.019653,tfmini,276,10231
550.022216,tfmini,11,11524
550.023742,tfmini,0,11524
550.025756,tfmini,0,12363
550.030456,laser,936,
550.031860,tfmini,0,6415
550.044067,tfmini,4,241
550.053100,tfmini,245,2050
550.082885,tfmini,0,6424
550.086242,tfmini,1,2846
550.095825,laser,999,
550.104858,tfmini,240,2070
550.114685,tfmini,281,2067
550.122192,tfmini,280,2083
550.124328,tfmini,280,2080
550.140502,tfmini,1,8308
550.142883,tfmini,1,7645
550.144348,tfmini,1,7645
550.145812,tfmini,1,3867
550.154479,tfmini,4,495
550.158691,tfmini,13,360
550.160217,laser,910,
550.166076,tfmini,36,2061
550.170898,tfmini,277,2079
550.179565,tfmini,280,2085
550.184936,tfmini,280,2081
550.193115,tfmini,279,39228
550.200195,tfmini,225,14072
550.210571,tfmini,1,8553
550.216308,laser,906,
550.239013,tfmini,279,2061
550.242492,tfmini,281,2074
550.244018,tfmini,281,2074
550.247497,tfmini,281,2057
550.252441,tfmini,281,2081
550.269287,laser,959,
550.289794,tfmini,43,288
550.292236,tfmini,22,2071
550.294738,tfmini,238,2074
550.322814,tfmini,0,5156
550.325439,laser,928,
550.331237,tfmini,0,1581
550.333374,tfmini,0,770
550.335693,tfmini,1,616
550.344177,tfmini,29,379
550.373718,tfmini,0,5637
550.376037,tfmini,0,6203
550.382995,tfmini,0,6181
550.385925,tfmini,0,1077
550.389099,tfmini,1,860
550.390502,tfmini,1,730
550.391906,laser,556,
550.401489,tfmini,58,453
550.404724,tfmini,151,2086
550.409423,tfmini,274,2061
550.418090,tfmini,281,2038
550.430053,tfmini,1,12598
550.439575,tfmini,1,7884
550.442810,tfmini,1,6925
550.450500,tfmini,4,1125
550.456481,tfmini,8,322
550.459472,tfmini,33,274
550.460876,laser,687,
550.463989,tfmini,130,306
550.469482,tfmini,277,2057
550.489746,tfmini,279,2089
550.504211,tfmini,0,9818
550.511901,tfmini,1,8554
550.516235,tfmini,3,1642
550.519897,laser,956,
550.525207,tfmini,4,39226
550.529174,tfmini,34,306
550.535034,tfmini,243,2072
550.545715,tfmini,281,2075
550.549438,tfmini,281,2078
550.552062,tfmini,281,2069
550.554626,tfmini,281,2080
550.556335,tfmini,281,2078
550.557922,tfmini,280,2078
550.570617,tfmini,0,6659
550.579711,tfmini,4,802
550.581054,laser,867,
550.584167,tfmini,4,550
550.594604,tfmini,7,1855
550.596862,tfmini,157,2048
550.604858,tfmini,280,39321
550.606994,tfmini,281,2062
550.609313,tfmini,281,2062
550.615356,tfmini,6489,39169
550.630615,tfmini,281,2057
550.634887,tfmini,280,2053
550.643493,tfmini,0,34265
550.652526,tfmini,0,5176
550.678771,tfmini,2,575
550.680236,tfmini,2,590
550.682556,tfmini,2,456
550.688720,laser,973,
550.690307,tfmini,1031,22937
550.697021,tfmini,60,356
550.700561,tfmini,254,2067
550.709106,tfmini,279,2063
550.711364,tfmini,280,2052
550.720092,tfmini,281,2055
550.724243,tfmini,281,2067
550.726745,tfmini,281,2059
550.733093,tfmini,281,2068
550.735595,tfmini,281,39197
550.747375,tfmini,268,2072
550.765808,tfmini,0,8483
550.786437,tfmini,1,9713
550.787902,tfmini,1,9532
550.791259,tfmini,1,9507
550.795654,tfmini,1,8407
550.798278,tfmini,1,3364
550.802185,tfmini,3,1729
550.811401,tfmini,5,1237
550.826232,tfmini,11,510
550.831665,tfmini,27,257
550.851196,tfmini,263,1984
550.854187,laser,987,
550.855895,tfmini,269,2033
550.872131,tfmini,278,2066
550.874633,tfmini,279,2073
550.876159,tfmini,280,2078
550.884460,tfmini,24600,22937
550.888610,tfmini,280,2067
550.890197,tfmini,280,2073
550.903686,tfmini,280,2069
550.918884,tfmini,281,2052
550.924133,tfmini,280,2065
550.929199,tfmini,281,2068
550.932739,tfmini,281,22792
550.944396,tfmini,6553,8193
550.971496,tfmini,6489,7169
550.974243,tfmini,281,2074
550.984558,tfmini,6489,4609
550.990295,tfmini,280,2072
551.001464,tfmini,281,2073
551.003906,tfmini,280,2078
551.007385,tfmini,280,2072
551.027282,tfmini,280,2075
551.034667,tfmini,280,2077
551.042785,tfmini,280,22937
551.048767,tfmini,279,2063
551.050292,tfmini,280,2063
551.061889,tfmini,280,2069
551.086791,tfmini,280,2065
551.091369,tfmini,280,2066
551.099670,tfmini,280,2075
551.111816,tfmini,280,2056
551.114440,tfmini,280,2069
551.117980,tfmini,280,2069
551.122253,tfmini,280,2059
551.129150,tfmini,280,2061
551.130981,tfmini,280,2061
551.139099,tfmini,281,2063
551.145324,tfmini,282,2076
551.147827,tfmini,282,39257
551.156860,tfmini,281,2067
551.169555,tfmini,281,2080
551.173950,laser,984,
551.181945,tfmini,281,39319
551.184204,tfmini,281,2056
551.235290,tfmini,274,1795
551.238708,tfmini,268,1554
551.252136,tfmini,63,2844
551.253662,tfmini,52,2883
551.260009,tfmini,155,3132
551.272155,tfmini,1,499
551.277465,tfmini,0,617
551.281738,tfmini,0,557
551.291870,tfmini,0,995
551.294311,tfmini,1,1219
551.299072,tfmini,4,1906
551.302185,tfmini,4,2309
551.306640,tfmini,1,2616
551.342834,tfmini,4,1305
551.345336,tfmini,5,1330
551.376525,tfmini,2,726
551.383972,tfmini,1,556
551.398437,tfmini,0,579
551.400878,tfmini,0,571
551.402282,tfmini,0,571
551.421203,tfmini,0,483
551.429687,tfmini,0,455
551.436706,tfmini,0,315
551.446166,tfmini,0,278
551.449645,tfmini,0,287
551.472900,tfmini,0,258
551.478332,tfmini,0,355
551.486511,tfmini,0,330
551.505981,tfmini,0,250
551.515869,tfmini,10,236
551.518249,tfmini,12,230
551.525512,tfmini,23,236
551.527526,tfmini,27,229
551.529907,tfmini,31,240
551.538757,tfmini,148,2924
551.540283,tfmini,151,2930
551.552490,tfmini,250,2818
551.561096,tfmini,8,2328
551.563293,tfmini,9,2842
551.570312,tfmini,13,2820
551.573120,tfmini,13,2942
551.575500,tfmini,13,2940
551.581542,tfmini,11,22937
551.583618,tfmini,10,2900
551.589721,tfmini,8,2914
551.593933,tfmini,7,2912
551.601013,tfmini,6,2911
551.610107,tfmini,0,2922
551.628479,tfmini,244,2916
551.631958,tfmini,241,2904
551.634460,tfmini,239,2904
551.636779,tfmini,238,2898
551.641540,tfmini,234,2884
551.655151,tfmini,226,2877
551.663757,tfmini,158,22875
551.665893,tfmini,156,2898
551.672546,tfmini,22784,39321
551.682189,tfmini,147,2911
551.705078,tfmini,136,2941
551.709777,tfmini,134,2837
551.712402,tfmini,133,2837
551.719421,tfmini,131,2841
551.730041,tfmini,129,2838
551.775756,tfmini,130,2829
551.781982,tfmini,130,2855
551.785217,tfmini,130,2831
551.791992,tfmini,130,2833
551.797119,tfmini,130,2842
551.813476,tfmini,130,2827
551.816955,tfmini,129,2857
551.825622,tfmini,130,2846
