timestamp_sec,source,value1,value2
848.949645,tfmini,1625,13056
848.951232,laser,3,
848.953796,laser,7,
848.955566,laser,3,
848.957458,laser,8,
848.959228,laser,8,
848.961059,laser,7,
848.962890,laser,0,
848.964721,laser,1,
848.966552,laser,0,
848.967895,tfmini,39177,1689
848.970092,laser,142,
848.971984,laser,0,
848.973815,laser,3,
848.975463,laser,152,
848.977416,laser,3,
848.978576,tfmini,39174,1689
848.981018,laser,290,
848.982910,laser,0,
848.984558,laser,525,
848.986511,laser,0,
848.988159,laser,394,
848.990173,laser,3,
848.991210,tfmini,6,2825
848.993652,laser,460,
848.995483,laser,336,
848.997375,laser,0,
848.999023,laser,800,
849.000976,laser,0,
849.002563,tfmini,1945,39680
849.004577,laser,11,
849.006347,laser,144,
849.008239,laser,0,
849.010070,laser,0,
849.011901,laser,7,
849.013610,tfmini,7,19532
849.015563,laser,0,
849.017333,laser,0,
849.018981,laser,264,
849.020568,tfmini,39321,5
849.021972,laser,3,
849.023803,tfmini,7,5632
849.026428,laser,0,
849.028076,laser,605,
849.029907,laser,75,
849.031738,laser,6,
849.033630,laser,5,
849.035400,laser,12,
849.036926,tfmini,1625,22797
849.039001,laser,95,
849.040893,laser,3,
849.042663,laser,4,
849.044494,laser,5,
849.046264,laser,3,
849.047851,tfmini,7,22793
849.049987,laser,0,
849.051635,laser,440,
849.053100,tfmini,22790,1689
849.055297,laser,102,
849.056518,tfmini,22793,1625
849.058959,laser,639,
849.060729,laser,306,
849.062500,laser,335,
849.064453,laser,2,
849.066223,laser,0,
849.068054,laser,0,
849.069885,laser,2,
849.071655,laser,0,
849.073547,laser,2,
849.075317,laser,0,
849.077148,laser,0,
849.078979,laser,2,
849.080139,tfmini,1625,23040
849.082519,laser,399,
849.084411,laser,0,
849.086120,laser,382,
849.088012,laser,3,
849.089843,laser,14,
849.091491,tfmini,1689,11264
849.093444,laser,5,
849.095275,laser,0,
849.097106,laser,0,
849.098876,laser,3,
849.100708,laser,1,
849.102539,laser,2,
849.104309,laser,3,
849.106201,laser,1,
849.107971,laser,5,
849.109252,tfmini,4102,22937
849.110778,laser,8,
849.113342,laser,405,
849.115234,laser,0,
849.116943,laser,486,
849.118835,laser,0,
849.120605,laser,64,
849.121948,tfmini,1625,5376
849.123474,laser,6,
849.126159,laser,4,
849.127807,laser,544,
849.129638,laser,124,
849.131591,laser,4,
849.133361,laser,5,
849.135131,laser,713,
849.137023,laser,1,
849.138671,laser,401,
849.140502,laser,454,
849.142395,laser,4,
849.144226,laser,3,
849.146057,laser,2,
849.147888,laser,1,
849.149719,laser,3,
849.151428,laser,64,
849.153198,tfmini,1625,3072
849.155090,laser,8,
849.156921,laser,36,
849.158813,laser,0,
849.160522,laser,69,
849.162353,laser,0,
849.164184,laser,4,
849.166015,laser,0,
849.167785,laser,3,
849.169677,laser,0,
849.171386,laser,42,
849.172668,tfmini,6,1645
849.174072,laser,2,
849.176086,tfmini,7,39208
849.177551,tfmini,7,39257
849.180480,laser,7,
849.182312,laser,1,
849.184143,laser,5,
849.185974,laser,0,
849.187316,tfmini,5,14363
849.188781,laser,5,
849.191406,laser,0,
849.193176,laser,65,
849.195007,laser,6,
849.196777,laser,1,
849.198669,laser,3,
849.200500,laser,1,
849.202331,laser,1,
849.203979,laser,303,
849.205566,tfmini,7,4630
849.206970,laser,268,
849.209472,laser,14,
849.211364,laser,1,
849.213073,laser,286,
849.214965,laser,0,
849.216125,tfmini,6,2867
849.218566,laser,0,
849.219787,tfmini,6,5102
849.222290,laser,3,
849.224060,laser,0,
849.225830,laser,4,
849.227722,laser,0,
849.229370,laser,498,
849.231323,laser,4,
849.233154,laser,1,
849.234802,laser,171,
849.236633,laser,447,
849.238525,laser,2,
849.239807,tfmini,5,22937
849.241210,laser,7,
849.243896,laser,516,
849.245849,laser,0,
849.247558,tfmini,12809,39257
849.249389,laser,0,
849.251281,laser,3,
849.253112,laser,7,
849.254760,laser,422,
849.256713,laser,16,
849.258422,laser,27,
849.260253,laser,199,
849.261718,tfmini,5,22804
849.263122,laser,9,
849.265686,laser,535,
849.267578,laser,0,
849.269226,laser,794,
849.271057,laser,993,
849.272949,laser,23,
849.274841,laser,0,
849.276672,laser,1,
849.278015,tfmini,6,3882
849.279418,laser,8,
849.281982,laser,38,
849.283813,laser,0,
849.285705,laser,5,
849.287475,laser,14,
849.289367,laser,0,
849.291076,laser,40,
849.292907,laser,0,
849.294738,laser,2,
849.296569,laser,9,
849.298339,laser,13,
849.300170,laser,248,
849.302001,laser,3,
849.303771,laser,438,
849.305603,laser,5,
849.307434,laser,1,
849.309265,laser,3,
849.311096,laser,1,
849.312194,tfmini,1625,63488
849.314697,laser,0,
849.316467,laser,1,
849.318298,laser,8,
849.320129,laser,2,
849.321655,tfmini,1689,38912
849.323730,laser,58,
849.325561,laser,20,
849.327453,laser,0,
849.329223,laser,5,
849.331054,laser,2,
849.332153,tfmini,1369,64256
849.334655,laser,2,
849.336486,laser,0,
849.338317,laser,0,
849.340148,laser,0,
849.341979,laser,0,
849.343627,laser,186,
849.345458,laser,98,
849.347351,laser,6,
849.349121,laser,2,
849.350524,tfmini,5,22861
849.351989,laser,3,
849.354492,laser,486,
849.356445,laser,0,
849.358276,laser,2,
849.359924,laser,437,
849.361877,laser,0,
849.363708,laser,1,
849.365478,laser,4,
849.367370,laser,5,
849.369018,laser,593,
849.370971,laser,6,
849.372009,tfmini,22937,6
849.374511,laser,58,
849.376403,laser,2,
849.378051,laser,753,
849.379882,laser,93,
849.381591,tfmini,1945,33280
849.383605,laser,4,
849.385437,laser,3,
849.387268,laser,10,
849.388977,laser,57,
849.390869,laser,10,
849.392578,laser,383,
849.394470,laser,0,
849.396362,laser,3,
849.397583,tfmini,6,3871
849.398986,laser,7,
849.401367,tfmini,1945,61952
849.403503,laser,48,
849.405395,laser,15,
849.407226,laser,5,
849.408691,tfmini,23001,6
849.410095,laser,517,
849.412231,tfmini,6,22841
849.413635,laser,2,
849.416198,laser,493,
849.417602,tfmini,39224,22937
849.419921,laser,4,
849.421691,laser,3,
849.423400,laser,452,
849.425109,tfmini,6,3855
849.427124,laser,3,
849.428955,laser,7,
849.430786,laser,3,
849.432556,laser,0,
849.434326,laser,284,
849.436157,tfmini,7,39208
849.437744,tfmini,6,4609
849.439147,laser,991,
849.440368,tfmini,6,22823
849.443420,laser,117,
849.445312,laser,9,
849.447082,laser,4,
849.448913,laser,14,
849.450683,laser,16,
849.452514,laser,13,
849.454284,laser,0,
849.455688,tfmini,1689,6144
849.457214,laser,52,
849.459716,laser,885,
849.461059,tfmini,1625,2304
849.462585,laser,9,
849.465148,laser,430,
849.466979,laser,2,
849.468872,laser,0,
849.470336,tfmini,6,1858
849.471740,laser,16,
849.472961,tfmini,39257,6
849.476074,laser,0,
849.477905,laser,2,
849.479492,tfmini,6,5623
849.481506,laser,9,
849.483337,laser,4,
849.485168,laser,0,
849.486999,laser,1,
849.488769,laser,4,
849.490478,laser,120,
849.492431,laser,3,
849.493591,tfmini,6,1584
849.495666,tfmini,6,22840
849.497802,laser,22,
849.499450,tfmini,1689,6912
849.501525,laser,1,
849.503295,laser,3,
849.505126,laser,0,
849.506958,laser,0,
849.508728,laser,1,
849.510437,laser,130,
849.512390,laser,0,
849.514221,laser,0,
849.516052,laser,0,
849.517700,laser,778,
849.519531,laser,163,
849.521362,laser,101,
849.523254,laser,0,
849.524719,tfmini,7,5845
849.526123,laser,258,
849.528686,laser,2,
849.530456,laser,128,
849.532287,laser,0,
849.534118,laser,1,
849.535949,laser,0,
849.537780,laser,4,
849.539611,laser,7,
849.541320,laser,104,
849.543212,laser,10,
849.544982,laser,47,
849.546813,laser,4,
849.548583,laser,10,
849.550415,laser,68,
849.551940,tfmini,22789,1433
849.553955,laser,104,
849.555664,tfmini,6,2332
849.557678,laser,6,
849.559570,laser,7,
849.560913,tfmini,1689,3584
849.562438,laser,104,
849.564270,tfmini,6,1689
849.566711,laser,0,
849.568237,tfmini,1369,11264
849.570312,laser,285,
849.572143,tfmini,6,2391
849.574035,laser,3,
849.575805,laser,1,
849.577636,laser,5,
849.579467,laser,1,
849.581298,laser,0,
849.582946,laser,989,
849.584899,laser,0,
849.586608,laser,732,
849.588562,laser,1,
849.590270,laser,505,
849.592102,laser,0,
849.593994,laser,3,
849.595642,laser,257,
849.597595,laser,0,
849.599365,laser,3,
849.601196,laser,0,
849.603088,laser,5,
849.604858,laser,0,
849.606628,laser,1,
849.608459,laser,1,
849.610168,laser,380,
849.611877,tfmini,1433,37120
849.613952,laser,0,
849.615600,laser,984,
849.617553,laser,3,
849.619262,laser,866,
849.621154,laser,3,
849.622985,laser,1,
849.624450,tfmini,6,5883
849.625915,laser,242,
849.628417,laser,2,
849.630126,laser,28,
849.631408,tfmini,5,39174
849.632873,laser,4,
849.635559,laser,838,
849.637512,laser,0,
849.639160,laser,314,
849.641113,laser,0,
849.642761,tfmini,7,5865
849.644287,tfmini,6,22937
849.645751,laser,4,
849.647338,tfmini,1689,63232
849.650024,laser,273,
849.651977,laser,2,
849.653808,laser,0,
849.655639,laser,6,
849.656860,tfmini,5,4671
849.658264,laser,2,
849.660949,laser,424,
849.662841,laser,0,
849.664184,tfmini,7,39177
849.665649,laser,6,
849.667053,tfmini,6,22937
849.669372,tfmini,1689,57344
849.671813,laser,61,
849.673706,laser,0,
849.675476,tfmini,39174,1369
849.677368,laser,2,
849.679260,laser,0,
849.680908,laser,358,
849.682800,laser,0,
849.684631,laser,2,
849.686462,laser,0,
849.688049,tfmini,2566,22937
849.690002,laser,32,
849.691833,laser,0,
849.693542,laser,915,
849.695495,laser,4,
849.697265,laser,3,
849.699157,laser,3,
849.700927,laser,2,
849.702148,tfmini,1689,14336
849.703796,laser,10,
849.706298,tfmini,39174,53766
849.708129,laser,5,
849.709411,tfmini,1433,35840
849.710998,laser,7,
849.713562,laser,166,
849.715332,laser,338,
849.717224,laser,4,
849.718383,tfmini,1689,39190
849.720825,laser,107,
849.722717,laser,0,
849.724548,laser,2,
849.726196,laser,758,
849.727966,tfmini,5,2527
849.729858,laser,744,
849.731384,tfmini,6,1584
849.732788,laser,8,
849.734680,tfmini,39288,1689
849.737060,laser,108,
849.738891,laser,102,
849.740783,laser,5,
849.742614,laser,2,
849.744445,laser,5,
849.746215,laser,12,
849.747985,laser,29,
849.749877,laser,1,
849.751708,laser,0,
849.753051,tfmini,57862,39321
849.755310,laser,0,
849.757141,laser,4,
849.758850,laser,145,
849.760070,tfmini,6,39257
849.762512,laser,23,
849.764343,laser,1,
849.766235,laser,2,
849.768005,laser,0,
849.769714,laser,92,
849.771606,laser,0,
849.773437,laser,4,
849.775207,laser,4,
849.777038,laser,7,
849.778320,tfmini,1945,2048
849.779846,laser,3,
849.781188,tfmini,6,22840
849.783020,tfmini,7,5879
849.786071,tfmini,1689,4608
849.787963,laser,1,
849.789733,laser,0,
849.791381,tfmini,22795,1689
849.793334,laser,0,
849.795166,laser,9,
849.796508,tfmini,39174,1689
849.798095,laser,32,
849.800598,laser,45,
849.802429,laser,1,
849.804199,laser,1,
849.806091,laser,0,
849.807861,laser,5,
849.809692,laser,5,
849.811523,laser,4,
849.813293,laser,4,
849.814575,tfmini,1689,15360
849.816162,laser,12,
849.818115,tfmini,39321,6
849.820495,laser,459,
849.822387,laser,0,
849.823486,tfmini,6,4661
849.826049,laser,0,
849.827819,laser,0,
849.828979,tfmini,1689,65280
849.831420,laser,22,
849.833251,laser,3,
849.834899,tfmini,63238,22873
849.836853,laser,0,
849.838562,laser,505,
849.840515,laser,2,
849.842285,laser,0,
849.844177,laser,2,
849.845886,laser,95,
849.847717,laser,1,
849.849548,laser,0,
849.851379,laser,0,
849.853210,laser,1,
849.854309,tfmini,22791,1881
849.856750,laser,18,
849.858581,laser,773,
849.860412,laser,1,
849.862243,laser,5,
849.864074,laser,5,
849.865844,laser,0,
849.867492,tfmini,39173,1689
849.869445,laser,6,
849.871276,laser,0,
849.873107,laser,0,
849.874938,laser,17,
849.876647,laser,390,
849.877990,tfmini,39321,5
849.879516,laser,4,
849.882202,laser,5,
849.883972,laser,5,
849.885314,tfmini,14349,39257
849.887634,laser,5,
849.888793,tfmini,1625,53504
849.891174,laser,33,
849.893066,laser,0,
849.894653,tfmini,6,3820
849.896728,laser,0,
849.898498,laser,0,
849.900207,laser,422,
849.902160,laser,4,
849.903930,laser,3,
849.905700,laser,0,
849.907531,laser,6,
849.909362,laser,3,
849.911193,laser,2,
849.912597,tfmini,6,1619
849.914001,laser,1,
849.916625,laser,1,
849.918334,laser,286,
849.920227,laser,3,
849.921997,laser,482,
849.923828,laser,3,
849.925720,laser,1,
849.927490,laser,3,
849.929321,laser,2,
849.930603,tfmini,1625,3584
849.932189,laser,0,
849.934692,laser,12,
849.936584,laser,3,
849.938354,laser,1,
849.940246,laser,6,
849.941955,laser,132,
849.943664,laser,330,
849.945617,laser,0,
849.947448,laser,0,
849.949035,tfmini,1433,39420
849.951049,laser,25,
849.952880,laser,5,
849.954711,laser,3,
849.956481,laser,10,
849.958251,laser,8,
849.959472,tfmini,1689,59904
849.961059,laser,4,
849.963806,laser,0,
849.965454,laser,346,
849.967285,laser,141,
849.969238,laser,1,
849.971008,laser,3,
849.972351,tfmini,7,1659
849.973815,laser,6,
849.975280,tfmini,7,2892
849.978149,laser,8,
849.980041,laser,20,
849.981872,laser,1,
849.983459,tfmini,2360,22937
849.985412,laser,21,
849.987182,laser,209,
849.989013,laser,468,
849.990600,tfmini,39174,1881
849.992797,laser,1,
849.994567,laser,0,
849.996398,laser,3,
849.998107,laser,35,
849.999938,laser,0,
850.001770,laser,2,
850.003601,laser,3,
850.004699,tfmini,39175,89
850.007324,laser,0,
850.008483,tfmini,1625,11776
850.010131,laser,6,
850.012145,tfmini,7,22828
850.013671,laser,5,
850.015869,tfmini,5,2348
850.017272,laser,4,
850.019836,laser,19,
850.021667,laser,1,
850.023559,laser,0,
850.025329,laser,2,
850.027160,laser,0,
850.028259,tfmini,6,39192
850.030700,laser,24,
850.032592,laser,7,
850.033813,tfmini,7,3057
850.035217,laser,4,
850.037902,tfmini,6,5687
850.039794,laser,598,
850.041687,laser,2,
850.043395,laser,414,
850.045166,tfmini,6,2119
850.047119,laser,2,
850.048950,laser,0,
850.050781,laser,3,
850.051940,tfmini,5,3169
850.053405,laser,6,
850.055664,tfmini,22937,5
850.057128,laser,7,
850.059692,laser,314,
850.061462,tfmini,6,22844
850.063354,laser,54,
850.065185,laser,5,
850.066406,tfmini,1881,1024
850.067993,laser,0,
850.070678,laser,5,
850.072448,laser,1,
850.074218,laser,3,
850.076110,laser,3,
850.077880,laser,0,
850.079772,laser,4,
850.081542,laser,6,
850.083312,laser,3,
850.085205,laser,0,
850.086853,laser,180,
850.088745,laser,0,
850.090637,laser,0,
850.092407,laser,0,
850.093872,tfmini,6,22841
850.095947,laser,38,
850.097534,tfmini,1689,49152
850.099609,laser,325,
850.101440,laser,0,
850.103271,laser,9,
850.105102,laser,7,
850.106933,laser,0,
850.108581,laser,901,
850.110534,laser,2,
850.112304,laser,7,
850.114196,laser,9,
850.115966,laser,4,
850.117248,tfmini,1689,64512
850.118835,laser,10,
850.120605,tfmini,6,5886
850.123229,laser,4,
850.125061,laser,7,
850.126831,laser,9,
850.128601,laser,106,
850.130371,laser,507,
850.132263,laser,5,
850.134094,laser,0,
850.135925,laser,3,
850.137756,laser,1,
850.139465,laser,143,
850.141113,tfmini,1433,64000
850.143127,laser,81,
850.144958,laser,6,
850.146362,tfmini,1625,6400
850.147888,laser,24,
850.150390,laser,8,
850.152221,laser,5,
850.154052,laser,0,
850.155822,laser,1,
850.157714,laser,2,
850.159423,laser,264,
850.161132,laser,701,
850.163085,laser,6,
850.164916,laser,2,
850.166748,laser,2,
850.168518,tfmini,1689,27136
850.170349,laser,0,
850.172180,laser,1,
850.173950,laser,0,
850.175659,tfmini,6,39257
850.177551,laser,50,
850.179382,laser,7,
850.181274,laser,5,
850.182434,tfmini,39224,1625
850.184082,laser,5,
850.185546,tfmini,22790,1689
850.188476,laser,0,
850.190307,laser,2,
850.192138,laser,3,
850.193786,laser,862,
850.195617,laser,170,
850.197570,laser,1,
850.199340,laser,3,
850.200561,tfmini,1689,15104
850.202270,laser,9,
850.204711,laser,8,
850.206115,tfmini,60422,22873
850.208374,laser,10,
850.210266,laser,3,
850.212036,laser,3,
850.213867,laser,0,
850.215698,laser,3,
850.217407,laser,151,
850.219238,laser,6,
850.221130,laser,3,
850.222900,laser,12,
850.224792,laser,0,
850.226501,laser,62,
850.228332,laser,3,
850.229492,tfmini,6,1338
850.231994,laser,23,
850.233825,laser,3,
850.235656,laser,10,
850.236999,tfmini,6,5650
850.238403,laser,23,
850.240783,tfmini,58368,22937
850.242980,laser,0,
850.244812,laser,254,
850.246704,laser,0,
850.247863,tfmini,6,1553
850.250366,laser,84,
850.252197,laser,305,
850.254150,laser,0,
850.255920,laser,229,
850.257873,laser,9,
850.259094,tfmini,1689,59136
850.260681,laser,4,
850.263366,laser,11,
850.265197,laser,50,
850.267150,laser,439,
850.268310,tfmini,4,2389
850.270324,tfmini,1113,28160
850.271911,laser,0,
850.274780,laser,446,
850.276733,laser,0,
850.278564,laser,65,
850.280578,laser,5,
850.282409,laser,60,
850.284423,laser,0,
850.286193,laser,450,
850.287414,tfmini,4,39321
850.289062,tfmini,4,10245
850.290466,laser,2,
850.291992,laser,249,
850.294006,laser,0,
850.295837,laser,465,
850.297851,laser,1,
850.299621,laser,38,
850.300903,tfmini,6,22978
850.303466,laser,303,
850.304809,tfmini,6,11857
850.307128,laser,898,
850.312988,tfmini,7,4699
850.316589,tfmini,10,526
850.325134,tfmini,11,13074
850.329406,tfmini,14,11550
850.337768,tfmini,159,13624
850.356628,tfmini,42,1574
850.364013,tfmini,258,1888
850.366027,tfmini,267,1811
850.373901,tfmini,285,22983
850.376037,tfmini,288,1844
850.388427,tfmini,292,1987
850.389953,tfmini,292,1845
850.399536,tfmini,294,1841
850.402893,tfmini,295,1843
850.429382,tfmini,296,1991
850.433898,tfmini,296,2004
850.446105,tfmini,296,1995
850.452453,tfmini,296,1991
850.456848,tfmini,297,1841
850.472290,tfmini,296,1996
850.475646,tfmini,295,2010
850.480285,tfmini,295,1995
850.484436,tfmini,22824,10329
850.488403,tfmini,296,1992
850.494689,tfmini,295,1834
850.496276,tfmini,294,1984
850.505310,tfmini,296,1820
850.519165,tfmini,294,1827
850.527587,tfmini,293,22821
850.532592,tfmini,293,1817
850.535156,tfmini,292,1798
850.553039,tfmini,285,1803
850.563964,tfmini,276,1565
850.599670,tfmini,51,6690
850.602233,tfmini,51,5904
850.616821,tfmini,57,5571
850.619140,tfmini,51,6687
850.620666,tfmini,50,6687
850.622131,tfmini,49,8244
850.624511,tfmini,47,9813
850.628601,tfmini,47,7219
850.630126,tfmini,22832,12697
850.633117,tfmini,49,1586
850.639404,tfmini,58,11279
850.640930,tfmini,63,11279
850.655944,laser,837,
850.662353,tfmini,63,1358
850.664489,tfmini,63,2078
850.665954,laser,0,
850.667541,laser,55,
850.669616,laser,10,
850.671752,laser,3,
850.673767,laser,25,
850.675903,laser,15,
850.678039,laser,36,
850.680114,laser,66,
850.682250,laser,33,
850.684265,laser,22,
850.686462,laser,6,
850.688537,laser,29,
850.690612,laser,17,
850.692443,tfmini,22837,13209
850.694885,laser,0,
850.696960,laser,3,
850.699035,laser,363,
850.701171,laser,73,
850.703308,laser,408,
850.704956,tfmini,56,2853
850.707519,laser,55,
850.708923,tfmini,51,14394
850.710388,laser,0,
850.711730,laser,10,
850.713867,laser,60,
850.715942,laser,293,
850.718078,laser,93,
850.720214,laser,261,
850.722351,laser,5,
850.724487,laser,51,
850.726562,laser,979,
850.728698,laser,452,
850.730895,laser,121,
850.732055,tfmini,39211,13465
850.735168,laser,0,
850.737243,laser,26,
850.738830,tfmini,52,5910
850.740234,laser,0,
850.741577,laser,2,
850.743652,laser,13,
850.745788,laser,56,
850.747619,tfmini,53,10846
850.750122,laser,0,
850.752197,laser,42,
850.754333,laser,96,
850.756530,laser,0,
850.758666,laser,24,
850.760681,laser,229,
850.762878,laser,77,
850.764038,tfmini,53,4478
850.767211,laser,14,
850.769348,laser,50,
850.771484,tfmini,13657,64512
850.773376,tfmini,10037,22937
850.775878,laser,0,
850.777893,laser,270,
850.779968,tfmini,53,6936
850.781433,laser,85,
850.784362,laser,50,
850.786621,laser,0,
850.788696,laser,470,
850.790405,tfmini,53,39224
850.791870,laser,0,
850.795288,laser,3,
850.797424,laser,0,
850.799621,laser,0,
850.800781,tfmini,13977,12032
850.803833,laser,471,
850.806091,laser,1,
850.808349,laser,0,
850.810363,laser,589,
850.812561,laser,677,
850.814758,laser,0,
850.816955,laser,0,
850.819213,laser,0,
850.821166,tfmini,54,9479
850.822570,laser,0,
850.825500,tfmini,39257,54
850.826904,laser,0,
850.829956,laser,215,
850.832153,laser,767,
850.834411,laser,0,
850.836608,laser,0,
850.838806,laser,0,
850.840637,tfmini,55,9191
850.842041,laser,0,
850.845397,laser,0,
850.847534,laser,3,
850.849731,laser,2,
850.851928,laser,0,
850.854125,laser,0,
850.856323,laser,0,
850.858520,laser,9,
850.860656,laser,53,
850.861816,tfmini,56,39369
850.864807,tfmini,56,6400
850.866333,laser,0,
850.869384,tfmini,56,8541
850.870849,laser,0,
850.873840,laser,122,
850.876037,laser,478,
850.878356,laser,5,
850.880493,laser,6,
850.882690,laser,58,
850.884216,tfmini,57,39321
850.886901,tfmini,57,5737
850.889343,laser,55,
850.891540,laser,651,
850.893310,tfmini,57,8154
850.895751,tfmini,14394,39257
850.898254,laser,40,
850.899902,tfmini,58,7203
850.902343,tfmini,22805,15001
850.906555,tfmini,58,7385
850.910156,tfmini,59,8228
850.911621,tfmini,39227,15193
850.920410,tfmini,59,2342
850.922607,tfmini,59,7755
850.933715,tfmini,60,5165
850.950744,tfmini,60,4875
850.953186,tfmini,60,5871
850.980957,tfmini,63,4331
850.984436,tfmini,63,5709
851.006774,tfmini,128,6736
851.014160,tfmini,129,4858
851.015686,tfmini,129,22793
851.017211,laser,247,
851.020141,laser,784,
851.026733,tfmini,39177,16793
851.032165,tfmini,129,7217
851.037963,tfmini,130,4676
851.039489,tfmini,129,4676
851.053527,tfmini,130,3432
851.057128,tfmini,132,3117
851.065490,tfmini,132,22873
851.068603,laser,18,
851.070922,laser,18,
851.075439,laser,155,
851.077819,laser,9,
851.080139,laser,32,
851.082275,tfmini,39302,18009
851.085693,tfmini,132,3040
851.088073,tfmini,39301,18073
851.099060,tfmini,135,4336
851.116271,tfmini,134,6949
851.123901,tfmini,134,1796
851.129333,laser,18,
851.131652,laser,7,
851.134033,laser,40,
851.135742,tfmini,137,6499
851.138793,laser,1,
851.141113,laser,44,
851.142578,tfmini,34905,6400
851.144470,tfmini,35737,2304
851.146423,tfmini,135,6634
851.147888,tfmini,2439,39257
851.149597,laser,0,
851.151611,tfmini,12168,22873
851.155395,laser,3,
851.157653,laser,115,
851.160034,laser,10,
851.162414,laser,0,
851.164428,tfmini,39257,138
851.165954,laser,0,
851.169616,laser,3,
851.170959,tfmini,139,4849
851.174316,laser,6,
851.176635,laser,390,
851.179016,laser,707,
851.181457,laser,104,
851.183837,laser,50,
851.186157,laser,338,
851.191406,tfmini,39321,71
851.197448,tfmini,139,1885
851.198913,tfmini,139,1885
851.215026,tfmini,135,6189
851.219604,tfmini,152,9585
851.221130,tfmini,152,12517
851.224548,laser,30,
851.227050,laser,2,
851.229431,laser,4,
851.230834,tfmini,148,10553
851.232360,tfmini,148,7021
851.233947,tfmini,133,7021
851.235473,laser,0,
851.238037,tfmini,135,1341
851.239562,tfmini,136,1527
851.241516,laser,2,
851.243896,laser,10,
851.246337,laser,42,
851.248779,laser,1,
851.251159,laser,51,
851.253662,laser,10,
851.256042,laser,5,
851.257263,tfmini,35673,21504
851.260864,laser,65,
851.262023,tfmini,142,1500
851.263671,tfmini,141,4354
851.265808,laser,0,
851.268249,laser,12,
851.270629,laser,1,
851.273010,laser,43,
851.275512,laser,2,
851.277587,tfmini,36505,4352
851.279235,laser,0,
851.282836,laser,2,
851.284973,tfmini,19865,14336
851.286621,laser,0,
851.290100,laser,120,
851.292602,laser,1,
851.295043,laser,19,
851.296203,tfmini,141,1608
851.301696,tfmini,651,3386
851.303222,tfmini,516,822
851.305725,tfmini,151,6717
851.309326,tfmini,138,15684
851.314636,laser,109,
851.316223,tfmini,131,1755
851.319580,laser,171,
851.322021,laser,6,
851.324462,laser,293,
851.326904,laser,383,
851.329467,laser,26,
851.331909,laser,14,
851.334411,laser,7,
851.336853,laser,43,
851.338500,tfmini,135,1289
851.339965,laser,0,
851.341796,laser,11,
851.344238,laser,35,
851.346740,laser,25,
851.349243,laser,20,
851.350952,tfmini,135,1241
851.352478,laser,0,
851.354187,laser,18,
851.356689,laser,81,
851.359191,laser,93,
851.361572,laser,132,
851.364135,laser,0,
851.366149,tfmini,63,39377
851.67614,laser,0,
851.369079,laser,38,
851.370727,tfmini,61,1845
851.372070,laser,0,
851.374084,laser,843,
851.375915,tfmini,148,13802
851.377502,laser,0,
851.379089,laser,34,
851.381530,laser,166,
851.383544,tfmini,14468,39257
851.385131,laser,0,
851.386596,laser,0,
851.389099,laser,0,
851.391540,laser,88,
851.394104,laser,2,
851.396545,laser,43,
851.400512,tfmini,39168,23449
851.404174,laser,0,
851.406616,laser,133,
851.409057,laser,3,
851.410583,tfmini,134,1819
851.422058,tfmini,56,6594
851.426696,laser,232,
851.429321,laser,0,
851.431762,laser,41,
851.434753,tfmini,46,804
851.436889,laser,21,
851.439453,laser,0,
851.441955,laser,0,
851.444519,laser,0,
851.446960,laser,964,
851.449584,laser,2,
851.452087,tfmini,49,7181
851.453552,laser,0,
851.455017,tfmini,39278,12633
851.457153,laser,12,
851.459045,tfmini,49,22804
851.460632,laser,0,
851.462280,laser,7,
851.464843,laser,6,
851.467407,laser,5,
851.469238,tfmini,50,22937
851.470764,laser,0,
851.472473,laser,11,
851.473999,tfmini,49,13632
851.477539,laser,49,
851.480163,laser,4,
851.482116,tfmini,43,2359
851.483520,laser,0,
851.485961,tfmini,39209,10841
851.487915,tfmini,42,1341
851.493957,tfmini,43,532
851.500610,laser,275,
851.503234,laser,18,
851.505798,laser,42,
851.508483,laser,2,
851.511047,laser,71,
851.513671,laser,3,
851.516235,laser,5,
851.518798,laser,21,
851.521362,laser,63,
851.523986,laser,832,
851.526611,laser,168,
851.529235,laser,5,
851.531799,laser,145,
851.534423,laser,1,
851.535888,tfmini31,2329
851.539672,laser,1,
851.542236,laser,126,
851.543945,tfmini,39177,7769
851.547485,laser,2,
851.549987,laser,293,
851.551879,tfmini,2333,22873
851.555297,laser,77,
851.558044,laser,1,
851.560546,laser,48,
851.562011,tfmini,29,4104
851.565917,laser,0,
851.567871,tfmini,65534,65535
851.571044,laser,189,
851.573852,laser,1,
851.576354,laser,64,
851.578918,tfmini,25,1859
851.580444,laser,0,
851.581726,laser,4,
851.584289,tfmini,25,5936
851.585754,laser,0,
851.587097,laser,4,
851.588806,tfmini,65534,65535
851.590454,tfmini,23,39321
851.592346,laser,84,
851.594238,tfmini,21,39396
851.597717,laser,11,
851.600402,laser,3,
851.601989,tfmini,20,6158
851.603820,tfmini,65534,22840
851.605712,laser,51,
851.608459,laser,1,
851.611083,laser,0,
851.613647,laser,244,
851.616333,tfmini,16,39321
851.617797,laser,0,
851.621765,tfmini,3993,57600
851.623352,laser,0,
851.627136,laser,3,
851.629821,laser,5,
851.632507,laser,13,
851.633911,tfmini,12,2875
851.636718,tfmini,12,4974
851.638427,tfmini,3225,4352
851.639953,tfmini,65534,65535
851.643249,laser,5,
851.645935,laser,5,
851.648498,tfmini,10,4413
851.650024,laser,0,
