timestamp_sec,source,value1,value2
437.054229,laser,13,
437.057922,laser,4,
437.060028,tfmini,313,2823
437.061492,laser,11,
437.064575,tfmini,271,39257
437.068695,laser,4,
437.070343,tfmini,141,7915
437.072265,laser,6,
437.075775,laser,30,
437.077301,tfmini,12,7980
437.079223,laser,24,
437.082641,laser,6,
437.084167,tfmini,2052,39257
437.085998,laser,2,
437.089172,laser,232,
437.091125,tfmini,61485,39257
437.092773,laser,5,
437.095733,laser,61,
437.099060,laser,6,
437.102325,laser,8,
437.105590,laser,51,
437.106872,tfmini,0,9342
437.109008,laser,924,
437.112609,laser,17,
437.115325,tfmini,0,65535
437.116790,laser,40,
437.119873,laser,5,
437.121246,tfmini,21,312
437.123535,laser,12,
437.125671,tfmini,520,2317
437.127136,tfmini,648,2247
437.131072,laser,3,
437.132537,tfmini,39321,805
437.134826,laser,638,
437.138641,laser,310,
437.142486,laser,466,
437.146362,laser,900,
437.150329,laser,2,
437.154205,laser,10,
437.156738,tfmini,14,7917
437.158172,laser,2,
437.160125,tfmini,15,5416
437.162109,laser,3,
437.166015,laser,5,
437.168945,tfmini,65534,65535
437.170623,laser,938,
437.185791,laser,4,
437.189788,laser,12,
437.193695,laser,556,
437.197357,tfmini,662,275
437.201660,laser,13,
437.205627,laser,376,
437.207214,tfmini,299,2564
437.209594,laser,104,
437.213562,laser,68,
437.217498,laser,30,
437.221435,laser,6,
437.223175,tfmini,233,480
437.225341,laser,6,
437.229217,laser,6,
437.233093,laser,3,
437.236877,laser,0,
437.240478,laser,104,
437.243255,tfmini,61273,50432
437.244873,laser,638,
437.247741,laser,6,
437.251007,tfmini,0,5240
437.254852,laser,21,
437.258331,laser,117,
437.261962,laser,6,
437.265563,laser,7,
437.269226,laser,308,
437.273101,laser,320,
437.277069,laser,8,
437.280944,tfmini,0,9409
437.285034,laser,12,
437.287048,tfmini,0,456
437.289093,laser,6,
437.293182,laser,17,
437.296630,tfmini,554,1221
437.301544,laser,8,
437.302795,tfmini,22992,10393
437.304748,tfmini,50,5689
437.309906,laser,14,
437.312194,tfmini,747,65534
437.314208,laser,4,
437.316497,laser,399,
437.318298,laser,46,
437.320098,tfmini,65534,65535
437.326385,tfmini,0,303
437.331268,laser,30,
437.333770,tfmini,568,298
437.335235,tfmini,766,298
437.339843,laser,6,
437.342773,tfmini,159,311
437.344268,laser,2,
437.348358,laser,688,
437.350524,tfmini,920,6437
437.352600,laser,371,
437.356842,laser,89,
437.360290,tfmini,0,267
437.361633,laser,194,
437.364990,laser,11,
437.366180,tfmini,0,540
437.368865,laser,44,
437.371368,tfmini,392,3802
437.372863,laser,1,
437.374114,tfmini,22785,37785
437.376312,laser,5,
437.379699,laser,101,
437.383117,laser,303,
437.386596,laser,14,
437.390258,laser,9,
437.393096,tfmini,39321,773
437.394622,laser,3,
437.398284,laser,6,
437.402404,laser,74,
437.404907,tfmini,1945,39257
437.406707,laser,114,
437.411193,laser,3,
437.415679,laser,6,
437.419860,tfmini,39168,153
437.424926,laser,2,
437.427703,laser,793,
437.434143,tfmini,13,571
437.440063,tfmini,0,472
437.451507,tfmini,0,782
437.457794,tfmini,642,299
437.472747,laser,877,
437.476318,laser,49,
437.481018,laser,328,
437.485687,laser,22,
437.490356,laser,16,
437.494781,tfmini,274,1822
437.498138,tfmini,277,1903
437.499633,laser,1,
437.502593,tfmini,277,1872
437.504058,laser,1,
437.506164,tfmini,276,39175
437.508300,laser,208,
437.512268,laser,45,
437.515594,laser,52,
437.517395,tfmini,24,8229
437.518859,laser,4,
437.520660,laser,626,
437.523162,tfmini,240,10791
437.524749,laser,203,
437.526916,tfmini,251,355
437.528381,laser,183,
437.531372,laser,9,
437.535858,laser,7,
437.537658,tfmini,0,22995
437.540466,laser,39,
437.541809,tfmini,282,314
437.545318,laser,50,
437.549774,tfmini,661,482
437.555267,laser,2,
437.557006,tfmini,0,2117
437.560241,laser,2,
437.562500,tfmini,749,7536
437.565185,laser,443,
437.567596,tfmini,35,14129
437.569122,laser,343,
437.585021,tfmini,43,4906
437.590362,tfmini,24,471
437.591796,tfmini,10,10457
437.597686,tfmini,38,34042
437.600067,tfmini,0,39214
437.605987,tfmini,482,288
437.624572,tfmini,280,9498
437.626098,tfmini,50,12358
437.637817,tfmini,58,1794
437.640258,tfmini,240,1997
437.649597,tfmini,6233,3329
437.651367,laser,998,
437.656311,laser,4,
437.658477,tfmini,281,2053
437.660949,tfmini,22937,281
437.666381,laser,3,
437.671356,laser,190,
437.673675,tfmini,281,2055
437.676361,laser,133,
437.681274,laser,98,
437.685760,tfmini,280,2112
437.687255,laser,602,
437.690582,laser,621,
437.694915,laser,225,
437.698791,laser,314,
437.702331,laser,79,
437.705535,laser,55,
437.708740,laser,383,
437.711547,tfmini,235,280
437.713012,laser,2,
437.714172,tfmini,58457,27395
437.716644,tfmini,39257,643
437.718200,laser,123,
437.721832,laser,433,
437.726867,laser,892,
437.732086,laser,4,
437.733673,laser,834,
437.737274,laser,7,
437.741455,tfmini,271,481
437.742889,laser,2,
437.744018,tfmini,269,22809
437.747741,laser,20,
437.753051,laser,105,
437.758453,laser,3,
437.761901,tfmini,3993,3840
437.763763,laser,5,
437.769165,laser,3,
437.772918,tfmini,11,7378
437.774414,laser,13,
437.777404,tfmini,11,33802
437.792633,tfmini,15,6970
437.800933,tfmini,65534,65535
437.804504,tfmini,0,455
437.806884,tfmini,147,5186
437.815521,tfmini,0,2098
437.821228,tfmini,0,304
437.822662,tfmini,40,1585
437.826965,tfmini,646,2054
437.829589,tfmini,301,65534
437.832122,tfmini,261,462
437.835571,tfmini,0,65535
437.838134,tfmini,0,2059
437.850433,tfmini,301,2094
437.852996,laser,885,
437.855285,laser,422,
437.857330,tfmini,46,468
437.860809,laser,396,
437.866302,laser,3,
437.868408,tfmini,43,1328
437.871673,laser,8,
437.875579,tfmini,4505,39936
437.877197,laser,1,
437.882507,laser,91,
437.883789,tfmini,12,5133
437.886413,tfmini,22795,3481
437.887969,laser,27,
437.893371,laser,13,
437.898620,laser,46,
437.900146,tfmini,13,5501
437.903808,laser,50,
437.906646,tfmini,27,1298
437.908813,laser,195,
437.911865,tfmini,5,300
437.913726,laser,16,
437.917053,laser,504,
437.919677,tfmini,0,361
437.926391,laser,46,
437.929718,tfmini,264,1998
437.931243,laser,2,
437.934753,laser,195,
437.939514,laser,345,
437.944702,laser,29,
437.949920,laser,968,
437.955444,laser,17,
437.960968,laser,12,
437.964050,tfmini,0,10241
437.966674,laser,2,
437.969543,tfmini,0,8445
437.972412,laser,6,
437.978271,laser,3,
437.983001,laser,868,
437.987976,tfmini,6,13353
437.999420,tfmini,18,1521
438.010406,tfmini,0,489
438.014678,tfmini,0,14595
438.024414,tfmini,0,316
438.030792,tfmini,46,2072
438.034179,tfmini,0,452
438.041656,tfmini,282,318
438.050170,tfmini,0,6253
438.051574,laser,627,
438.056121,laser,16,
438.060821,tfmini,42,481
438.062286,laser,3,
438.064086,tfmini,60,468
438.067352,tfmini,247,2139
438.068817,laser,0,
438.069946,tfmini,256,2084
438.071502,tfmini,263,2084
438.074218,laser,7,
438.075561,tfmini,275,2108
438.080108,laser,46,
438.083770,tfmini,6041,12033
438.085662,tfmini,5529,7425
438.090393,tfmini,274,2166
438.091857,laser,3,
438.096527,laser,148,
438.100982,laser,64,
438.104797,laser,131,
438.108428,laser,297,
438.111633,laser,715,
438.116851,laser,628,
438.122161,laser,165,
438.127014,tfmini,243,11782
438.128509,laser,2,
438.129638,tfmini,283,11782
438.134002,laser,88,
438.135162,tfmini,281,731
438.139526,tfmini,741,14358
438.141052,laser,3,
438.144042,tfmini,38147,61441
438.146636,laser,122,
438.153045,laser,140,
438.159545,laser,2,
438.163543,laser,867,
438.166809,tfmini,26,501
438.178314,tfmini,15,2859
438.181762,tfmini,16,541
438.190399,tfmini,24,448
438.194793,tfmini,784,551
438.198211,tfmini,773,715
438.234222,tfmini,26,500
438.237915,laser,591,
438.244598,laser,4,
438.251159,laser,5,
438.257720,laser,27,
438.262542,tfmini,273,2066
438.264190,laser,437,
438.270599,laser,350,
438.274841,tfmini,271,2053
438.276824,laser,200,
438.282623,laser,419,
438.287353,tfmini,65534,65535
438.289031,laser,4,
438.291198,tfmini,18,1554
438.292755,laser,123,
438.296844,laser,478,
438.300811,laser,351,
438.305236,laser,306,
438.307189,tfmini,159,2021
438.309509,tfmini,266,450
438.310974,laser,2,
438.316772,laser,20,
438.320465,tfmini,276,62508
438.323181,laser,951,
438.324890,tfmini,273,451
438.329956,laser,18,
438.331359,tfmini,248,298
438.336730,laser,18,
438.343505,laser,376,
438.345214,tfmini,819,6677
438.349945,tfmini,27,7108
438.355316,tfmini,28,768
438.357482,laser,5,
438.358978,tfmini,31,585
438.360443,tfmini,46,3708
438.365051,tfmini,9,13539
438.369506,tfmini,9,22793
438.378509,tfmini,47,15907
438.393096,tfmini,0,455
438.403656,tfmini,287,314
438.412200,tfmini,400,316
438.416900,tfmini,386,2002
438.421478,tfmini,296,489
438.438079,laser,838,
438.442626,laser,756,
438.449920,laser,3,
438.452514,tfmini,257,2104
438.457000,tfmini,272,2134
438.458496,tfmini,272,2134
438.462982,tfmini,275,2072
438.464447,laser,2,
438.471130,laser,324,
438.477325,tfmini,271,2088
438.478851,laser,3,
438.484680,laser,269,
438.490844,laser,349,
438.495697,tfmini,32,5576
438.497161,laser,1,
438.499267,tfmini,31,594
438.500671,laser,22,
438.502777,tfmini,20992,61446
438.504364,laser,118,
