timestamp_sec,source,value1,value2
694.738891,tfmini,11,633
694.742370,tfmini,34,454
694.750793,tfmini,16,473
694.764404,tfmini,47,304
694.771789,tfmini,540,451
694.787353,tfmini,410,448
694.805175,tfmini,272,2093
694.809814,tfmini,281,2029
694.814208,tfmini,286,2036
694.823852,tfmini,287,2018
694.836364,tfmini,286,2022
694.848876,laser,690,
694.850158,tfmini,286,2015
694.854736,tfmini,286,2006
694.859008,laser,0,
694.868835,tfmini,288,2021
694.870422,laser,1,
694.874450,tfmini,287,2026
694.877075,tfmini,287,2010
694.879333,laser,196,
694.883239,tfmini,287,2012
694.885986,tfmini,287,2007
694.890075,laser,178,
694.891784,tfmini,287,1996
694.900878,tfmini,288,2018
694.902526,laser,557,
694.913452,laser,783,
694.919189,tfmini,257,4114
694.920654,laser,3,
694.930725,tfmini,138,1493
694.932983,laser,335,
694.936279,tfmini,257,449
694.939697,tfmini,24,304
694.942077,tfmini,241,1987
694.944763,laser,23,
694.947753,tfmini,2,3104
694.952331,tfmini,0,1849
694.953796,tfmini,144,2000
694.956359,laser,0,
694.958435,tfmini,286,65535
694.960937,tfmini,286,304
694.962402,tfmini,286,299
694.967529,laser,115,
694.971130,laser,670,
694.973144,tfmini,34,448
694.983581,tfmini,12,3531
694.988037,tfmini,13,1352
694.989440,tfmini,17,1037
694.995483,tfmini,22,3419
694.996948,tfmini,15,3419
695.001586,tfmini,31,288
695.003906,tfmini,55,298
695.006286,tfmini,250,3820
695.011718,tfmini,561,318
695.021179,tfmini,0,2016
695.032043,tfmini,267,453
695.033630,tfmini,267,303
695.036010,tfmini,278,2015
695.038513,tfmini,286,2095
695.041015,tfmini,283,486
695.049804,tfmini,30,533
695.058288,tfmini,226,1798
695.059753,tfmini,246,1798
695.079040,tfmini,285,2032
695.089660,tfmini,286,2028
695.097534,tfmini,286,2030
695.103088,tfmini,286,2016
695.104553,tfmini,286,2016
695.113708,laser,773,
695.122497,laser,7,
695.131286,tfmini,287,2013
695.133605,laser,12,
695.137573,tfmini,287,2013
695.145080,laser,12,
695.147094,tfmini,287,2012
695.153625,tfmini,22816,8345
695.157348,laser,151,
695.167724,tfmini,287,2013
695.173095,laser,210,
695.174255,tfmini,287,2026
695.176940,tfmini,286,2017
695.180053,tfmini,287,2013
695.190124,laser,82,
695.196411,tfmini,290,1651
695.201904,tfmini,280,65535
695.203613,laser,8,
695.207641,tfmini,279,317
695.210937,tfmini,285,2032
695.216186,laser,32,
695.217773,tfmini,242,3625
695.219299,tfmini,147,1386
695.225891,tfmini,250,2044
695.227478,laser,509,
695.229614,tfmini,278,3853
695.231140,tfmini,283,3853
695.232727,tfmini,280,3573
695.237121,tfmini,247,2000
695.243041,tfmini,226,3872
695.251525,tfmini,27,507
695.260986,tfmini,27,307
695.263610,tfmini,52,303
695.268005,tfmini,230,5715
695.284057,tfmini,284,806
695.287414,tfmini,516,2022
695.295898,tfmini,286,798
695.303344,tfmini,42,9688
695.305786,tfmini,43,1063
695.308410,tfmini,227,1601
695.316833,tfmini,271,2011
695.318420,tfmini,277,2017
695.338134,tfmini,287,2025
695.340637,tfmini,287,2021
695.352111,tfmini,286,2017
695.367492,tfmini,286,2027
695.373046,tfmini,287,2019
695.378051,laser,798,
695.386169,laser,3,
695.391845,tfmini,287,2013
695.394104,tfmini,287,39393
695.398437,laser,153,
695.400085,tfmini,287,2015
695.401611,tfmini,287,2016
695.403564,tfmini,287,2015
695.405456,tfmini,287,1992
695.407897,tfmini,286,1998
695.410156,tfmini,39198,8089
695.411865,laser,0,
695.427124,laser,344,
695.429443,tfmini,287,2001
695.431945,tfmini,287,1995
695.442443,laser,802,
695.445251,tfmini,286,2024
695.446777,laser,1,
695.450805,tfmini,285,4877
695.456726,tfmini,39,2169
695.461303,laser,148,
695.466857,tfmini,244,280
695.469299,tfmini,274,2018
695.475708,laser,904,
695.476989,tfmini,287,4147
695.485351,tfmini,308,1994
695.492919,tfmini,22,2290
695.502319,tfmini,3993,65025
695.506103,tfmini,225,4102
695.508605,tfmini,31,2097
695.512023,tfmini,24,561
695.516479,tfmini,58,380
695.520874,tfmini,146,4383
695.533691,tfmini,134,448
695.550720,tfmini,278,453
695.555175,tfmini,227,3163
695.556701,tfmini,144,3163
695.560302,tfmini,51,11376
695.568847,tfmini,45,1521
695.574340,tfmini,271,1989
695.590087,tfmini,287,2050
695.593505,tfmini,287,2057
695.600219,tfmini,287,2031
695.604614,tfmini,286,2019
695.626708,tfmini,287,2040
695.629211,tfmini,286,2050
695.632629,tfmini,286,2043
695.634155,tfmini,286,2043
695.645568,laser,816,
695.646728,tfmini,287,2037
695.650024,laser,3,
695.652099,tfmini,287,2007
695.654785,tfmini,288,2047
695.657836,tfmini,287,2021
695.663757,laser,18,
695.671875,tfmini,286,39175
695.675109,tfmini,287,2008
695.678466,laser,606,
695.686706,tfmini,288,39389
695.689880,tfmini,287,2006
695.694458,tfmini,286,2011
695.696899,laser,204,
695.709106,tfmini,286,2018
695.716796,laser,94,
695.718750,tfmini,285,2521
695.726806,tfmini,54,22873
695.733764,laser,6,
695.743957,tfmini,52,308
695.746826,laser,729,
695.752563,tfmini,227,873
695.760192,tfmini,276,1827
695.768493,tfmini,45,4103
695.800598,tfmini,252,4222
695.812377,tfmini,282,2077
695.813842,tfmini,281,65535
695.816406,tfmini,24,2314
695.828247,tfmini,58,1534
695.838745,tfmini,284,2011
695.846374,tfmini,286,2022
695.848876,tfmini,286,2049
695.878601,tfmini,287,2035
695.883300,tfmini,286,2049
695.884826,tfmini,286,2049
695.891479,tfmini,286,2074
695.895935,tfmini,286,2042
695.898315,tfmini,286,2038
695.903259,tfmini,286,2031
695.912292,laser,710,
695.914123,laser,30,
695.915527,tfmini,287,2041
695.918029,tfmini,287,2065
695.928161,tfmini,287,2022
695.929809,laser,7,
695.933715,tfmini,287,2023
695.946899,laser,551,
695.952392,tfmini,287,2010
695.954895,tfmini,287,2001
695.964416,laser,407,
695.969299,laser,238,
695.975280,tfmini,288,2038
695.981445,tfmini,286,2033
695.989501,tfmini,30,65534
695.991027,laser,1,
695.999084,tfmini,58,1560
696.002441,tfmini,260,1834
696.007934,laser,738,
696.010009,tfmini,281,3870
696.013549,tfmini,244,449
696.016052,tfmini,156,1997
696.018432,tfmini,225,1984
696.025573,tfmini,159,4690
696.036010,tfmini,47,783
696.053527,tfmini,252,1814
696.055053,tfmini,265,1827
696.075561,tfmini,282,2012
696.085449,tfmini,39,718
696.089782,tfmini,61,1474
696.105224,tfmini,286,2004
696.118774,tfmini,287,2041
696.122253,tfmini,287,2051
696.129577,tfmini,286,2055
696.134216,tfmini,286,2039
696.138732,tfmini,286,2099
696.142272,tfmini,286,2090
696.158264,tfmini,286,2085
696.164733,tfmini,286,2071
696.167419,tfmini,286,39177
696.172607,tfmini,286,2051
696.176635,tfmini,287,2063
696.178161,laser,564,
696.185668,tfmini,286,2068
696.189636,tfmini,286,2029
696.196044,laser,121,
696.211730,tfmini,287,2008
696.213256,tfmini,287,2020
696.217773,laser,942,
696.221862,tfmini,287,2001
696.233825,tfmini,287,2027
696.238220,tfmini,288,2015
696.241638,tfmini,288,2027
696.244995,laser,215,
696.251098,tfmini,279,2383
696.267272,laser,6,
696.270690,tfmini,57,2005
696.272155,tfmini,229,2003
696.281921,tfmini,285,1996
696.318054,tfmini,229,2008
696.320617,tfmini,267,1998
696.322204,tfmini,276,2007
696.337158,tfmini,54,33849
696.340820,tfmini,37,9995
696.344177,tfmini,57,1750
696.353820,tfmini,274,2053
696.355407,tfmini,276,2002
696.367675,tfmini,287,2015
696.375122,tfmini,287,2063
696.378540,tfmini,286,2041
696.391174,tfmini,285,2056
696.403442,tfmini,285,2073
696.404968,tfmini,285,2073
696.407592,tfmini,285,2088
696.415710,tfmini,286,22797
696.417663,tfmini,285,2101
696.421203,tfmini,285,2048
696.435668,tfmini,286,2063
696.440856,laser,721,
696.443115,laser,125,
696.449218,tfmini,285,2066
696.463623,tfmini,287,2008
696.465148,laser,2,
696.468139,tfmini,286,2026
696.477783,tfmini,287,2005
696.482421,tfmini,288,2015
696.490722,laser,884,
696.495788,laser,349,
696.497985,tfmini,287,1998
696.501464,tfmini,287,2027
696.505004,tfmini,286,39175
696.518493,tfmini,37,9240
696.523986,laser,7,
696.526062,tfmini,29,347
696.534301,tfmini,226,458
696.538696,tfmini,269,1988
696.559509,tfmini,240,3178
696.562927,tfmini,266,1887
696.569580,tfmini,264,1589
696.580017,tfmini,133,2048
696.583618,tfmini,143,1993
696.626708,tfmini,288,2001
696.631164,tfmini,288,2011
696.633666,tfmini,288,1997
696.647155,tfmini,286,2063
696.660644,tfmini,285,2103
696.682250,tfmini,285,2091
