timestamp_sec,source,value1,value2
564.559204,tfmini,18,1065
564.560668,laser,4,
564.564514,laser,810,
564.572814,tfmini,22784,3225
564.580749,tfmini,61,295
564.586547,tfmini,384,291
564.591918,tfmini,313,2040
564.597778,laser,817,
564.606262,laser,14,
564.608825,tfmini,228,9026
564.617492,laser,73,
564.623962,tfmini,251,2125
564.626525,tfmini,258,1996
564.628845,laser,6,
564.635437,tfmini,240,2351
564.638488,laser,360,
564.640075,tfmini,20,37710
564.643859,laser,703,
564.649963,laser,342,
564.658630,tfmini,144,269
564.660522,laser,794,
564.667114,tfmini,283,2010
564.672119,laser,36,
564.684387,laser,22,
564.688171,laser,862,
564.696472,tfmini,9,9426
564.697875,tfmini,9,9426
564.700439,tfmini,10,577
564.716186,tfmini,300,1900
564.724487,tfmini,406,1999
564.726013,tfmini,318,2005
564.730773,tfmini,285,305
564.735229,tfmini,259,33990
564.741638,tfmini,26,639
564.748046,tfmini,20,2059
564.752136,laser,887,
564.757629,tfmini,278,2057
564.766235,tfmini,283,2055
564.767761,tfmini,283,2055
564.770141,laser,89,
564.776245,tfmini,271,3630
564.780944,laser,43,
564.788757,tfmini,20377,40448
564.790344,laser,7,
564.792358,tfmini,140,1850
564.797058,laser,153,
564.802978,tfmini,498,304
564.805969,laser,186,
564.808105,tfmini,292,2036
564.814392,tfmini,144,291
564.818237,laser,50,
564.820739,tfmini,6233,63489
564.825378,tfmini,314,295
564.829772,tfmini,504,2038
564.831237,laser,2,
564.836486,laser,92,
564.843444,laser,3,
564.845764,tfmini,3993,61440
564.850036,tfmini,13,6951
564.852661,tfmini,13,2772
564.854980,tfmini,22798,3993
564.856567,laser,7,
564.859008,tfmini,24,503
564.861328,tfmini,16,12265
564.869750,laser,3,
564.872192,tfmini,256,273
564.876525,tfmini,259,1575
564.882751,laser,70,
564.884094,tfmini,278,2171
564.887573,tfmini,277,267
564.895996,laser,1,
564.901367,tfmini,145,287
564.902832,tfmini,47,287
564.904235,tfmini,224,2023
564.906616,tfmini,267,2041
564.908142,tfmini,274,2041
564.911560,tfmini,281,2069
564.916015,tfmini,282,298
564.920166,laser,6,
564.928100,tfmini,282,2038
564.931640,laser,4,
564.937927,tfmini,285,296
564.942260,laser,15,
564.944335,tfmini,285,2047
564.945922,tfmini,285,2040
564.953063,laser,53,
564.961303,tfmini,286,605
564.965332,laser,132,
564.972778,tfmini,282,272
564.975219,tfmini,141,286
564.977661,tfmini,152,2030
564.990905,laser,2,
564.994628,laser,717,
565.000915,laser,644,
565.004272,laser,268,
565.009948,tfmini,51,280
565.011352,tfmini,57,280
565.017639,laser,7,
565.030639,laser,317,
565.032104,tfmini,284,1825
565.042480,tfmini,272,1803
565.043945,laser,3,
565.050170,tfmini,247,305
565.052612,tfmini,48,273
565.054016,tfmini,155,1835
565.055480,laser,2,
565.064697,laser,11,
565.068542,tfmini,267,341
565.076965,laser,18,
565.090515,laser,11,
565.095031,tfmini,232,2060
565.098754,tfmini,0,1628
565.105163,laser,15,
565.108337,tfmini,230,22856
565.110534,tfmini,266,10515
565.112121,laser,602,
565.117431,laser,963,
565.121582,tfmini,285,65534
565.123107,tfmini,283,807
565.125610,tfmini,282,298
565.131042,tfmini,285,2037
565.135986,laser,757,
565.141723,tfmini,284,315
565.144531,tfmini,22890,3481
565.148437,tfmini,254,2040
565.149963,tfmini,247,2040
565.151489,laser,3,
565.152648,tfmini,237,1995
565.157897,tfmini,304,515
565.161804,tfmini,155,1843
565.164245,laser,25,
565.174133,laser,283,
565.176696,tfmini,289,2023
565.181945,laser,460,
565.187072,tfmini,405,272
565.194763,tfmini,290,1990
565.196228,laser,43,
565.206970,tfmini,312,2014
565.209472,tfmini,293,2093
565.210998,laser,372,
565.213195,tfmini,277,1789
565.220581,tfmini,34,3430
565.225769,laser,69,
565.227600,tfmini,16,5119
565.229125,laser,546,
565.233337,tfmini,9,365
565.240478,tfmini,259,65534
565.258605,laser,977,
565.261596,tfmini,281,265
565.270690,tfmini,284,2046
565.273315,tfmini,283,300
565.274841,laser,7,
565.276916,tfmini,283,291
565.282714,tfmini,267,2156
565.289245,laser,11,
565.290466,tfmini,238,611
565.293945,tfmini,298,294
565.298583,tfmini,314,2085
565.301818,laser,64,
565.310058,tfmini,142,311
565.311889,laser,62,
565.319824,tfmini,22812,7577
565.324645,laser,140,
565.330139,tfmini,282,2023
565.336730,tfmini,284,1822
565.340209,laser,10,
565.343139,tfmini,762,2105
565.346679,tfmini,398,2136
565.354431,laser,692,
565.356994,laser,15,
565.360229,tfmini,261,1729
565.361999,laser,66,
565.367797,tfmini,257,1997
565.370605,tfmini,302,1991
565.373168,tfmini,290,2047
565.374633,laser,3,
565.379882,tfmini,280,284
565.381469,tfmini,282,1846
565.388854,tfmini,285,1821
565.391357,tfmini,285,65534
565.392883,laser,2,
565.407836,laser,15,
565.411071,tfmini,274,65535
565.420837,tfmini,279,1904
565.422363,laser,2,
565.432067,laser,44,
565.446472,laser,15,
565.463928,tfmini,65534,65535
565.465576,laser,1,
565.468750,laser,812,
565.476013,tfmini,0,298
565.481811,tfmini,267,13312
565.483337,tfmini,268,13312
565.502502,tfmini,410,284
565.504211,laser,834,
565.507141,tfmini,505,2050
565.508666,tfmini,397,2050
565.510192,tfmini,307,2148
565.513793,tfmini,270,11301
565.520812,tfmini,37,487
565.523132,laser,315,
565.527770,tfmini,239,2022
565.537902,tfmini,240,12606
565.539733,laser,470,
565.547607,laser,570,
565.552307,tfmini,16,1835
565.556945,laser,738,
565.560363,tfmini,283,1828
565.565795,tfmini,283,1084
565.571350,tfmini,281,1797
565.572875,tfmini,281,1797
565.578002,laser,146,
565.580139,tfmini,284,1792
565.583068,tfmini,282,39175
565.586181,tfmini,256,2662
565.587829,tfmini,20,12294
565.596740,tfmini,16,376
565.603820,tfmini,148,2008
565.606079,tfmini,262,1855
565.608581,tfmini,278,1850
565.613403,tfmini,283,2534
565.627563,tfmini,282,2043
565.636352,tfmini,16,376
565.640563,laser,915,
565.644165,laser,153,
565.648742,tfmini,269,2040
565.650268,tfmini,5721,65281
565.653564,tfmini,282,2034
565.655090,tfmini,283,2034
565.657592,tfmini,283,2051
565.663757,tfmini,22873,280
565.665283,laser,1,
565.666442,tfmini,279,2050
565.667968,tfmini,278,39176
565.677551,tfmini,47,14336
565.679504,laser,251,
565.685913,laser,683,
565.694580,tfmini,136,291
565.702514,tfmini,284,23020
565.704101,laser,2,
565.710754,tfmini,274,3855
565.715393,laser,459,
565.717468,tfmini,53,2077
565.720581,laser,12,
565.724914,tfmini,275,39257
565.726928,laser,382,
565.728149,tfmini,786,9216
565.730468,tfmini,790,274
565.738952,tfmini,146,1840
565.750122,tfmini,12,1842
565.751586,tfmini,57,1842
565.755126,tfmini,254,1556
565.766052,laser,801,
565.773559,laser,96,
565.774841,tfmini,767,1854
565.778320,tfmini,413,1796
565.781982,tfmini,296,1829
565.786743,tfmini,284,1838
565.789611,tfmini,283,1841
565.795898,laser,68,
565.799987,tfmini,279,2057
565.804443,tfmini,280,2313
565.811706,tfmini,282,2039
565.813659,laser,209,
565.821044,tfmini,283,297
565.828430,laser,77,
565.831726,tfmini,286,2022
565.833251,tfmini,287,2036
565.834777,tfmini,287,2036
565.838073,tfmini,7833,60929
565.846374,tfmini,153,7680
565.848693,laser,26,
565.865356,tfmini,270,2049
565.867797,tfmini,278,2052
565.870361,tfmini,279,2073
565.871826,laser,266,
565.874267,laser,513,
565.875671,laser,29,
565.890808,tfmini,284,4043
565.895507,laser,25,
565.902465,tfmini,253,1823
565.906921,tfmini,282,1824
565.917785,tfmini,284,1611
565.919250,laser,2,
565.937683,tfmini,279,1761
565.939147,laser,2,
565.941162,tfmini,283,1764
565.952575,tfmini,267,2032
565.954040,laser,1,
565.956970,tfmini,281,2032
565.970275,tfmini,283,1567
565.975158,laser,96,
565.976989,tfmini,30,2061
565.979492,tfmini,158,2086
565.985900,tfmini,29,1827
565.988403,tfmini,51,2328
566.002014,laser,428,
566.008300,tfmini,140,2044
566.011779,tfmini,272,2034
566.018432,tfmini,285,2037
566.021789,tfmini,280,65534
566.029296,tfmini,224,2025
566.035156,laser,847,
566.041320,tfmini,272,2314
566.043823,tfmini,3737,37888
566.046325,tfmini,23,12548
566.048767,tfmini,13,8389
566.056335,tfmini,1,2017
566.059448,laser,137,
566.061401,tfmini,248,2018
566.062927,tfmini,256,2018
566.064392,tfmini,262,2006
566.065979,tfmini,265,2006
566.073303,tfmini,40,15442
566.077453,laser,200,
566.080200,tfmini,32,373
566.081604,laser,958,
566.084045,laser,647,
566.088500,tfmini,230,635
566.090942,tfmini,227,39321
566.100219,tfmini,284,1894
566.101806,tfmini,285,1915
566.104309,tfmini,285,1915
566.108825,tfmini,284,1891
566.111755,tfmini,284,1894
566.113220,laser,0,
566.114379,tfmini,283,39281
566.118957,laser,658,
566.124023,tfmini,29,2430
566.134643,tfmini,11,2125
566.143005,tfmini,59,9526
566.147827,tfmini,271,2016
566.150390,tfmini,281,2024
566.161437,tfmini,286,2011
566.164855,tfmini,283,2049
566.167358,tfmini,275,65535
566.179016,tfmini,260,2018
566.183410,tfmini,280,2021
566.187072,tfmini,283,2026
566.191101,tfmini,283,2048
566.193054,tfmini,284,2018
566.204711,tfmini,282,2043
566.208374,tfmini,281,2053
566.214233,laser,782,
566.221191,tfmini,26,35608
566.222656,tfmini,22810,8601
