timestamp_sec,source,value1,value2
885.766418,tfmini,3,525
885.779724,tfmini,0,2293
885.791015,tfmini,10,14191
885.792602,tfmini,4,14191
885.823913,tfmini,267,2077
885.836730,tfmini,39,3572
885.843200,tfmini,23,494
885.863403,tfmini,276,2068
885.868041,tfmini,277,2013
885.872558,tfmini,277,1851
885.881774,tfmini,270,1997
885.887023,tfmini,158,4802
885.889526,tfmini,61,36098
885.894531,tfmini,10,784
885.903625,tfmini,23,2083
885.907897,tfmini,250,2060
885.919372,tfmini,277,2095
885.926818,tfmini,0,2304
885.933349,tfmini,0,2645
885.934875,tfmini,0,2645
885.937194,tfmini,2,961
885.948364,tfmini,4,15207
885.954833,tfmini,7,1217
885.958740,tfmini,13,527
885.962097,tfmini,136,5638
885.968811,tfmini,3,15618
885.972534,tfmini,4,8063
885.981506,tfmini,24,454
885.985595,tfmini,30,2125
885.991394,tfmini,138,16165
886.003051,tfmini,227,2125
886.007385,tfmini,267,2101
886.008911,tfmini,270,2101
886.012451,tfmini,275,2325
886.023559,tfmini,281,2064
886.038635,tfmini,281,2042
886.040222,tfmini,281,2042
886.041748,tfmini,281,2048
886.044250,tfmini,281,2060
886.048767,tfmini,280,2042
886.054382,tfmini,272,2083
886.056823,tfmini,267,2121
886.062866,tfmini,35,12779
886.065917,tfmini,11,39231
886.081604,tfmini,273,2065
886.090209,tfmini,268,22793
886.095458,tfmini,34,2507
886.097045,tfmini,16,2361
886.106750,tfmini,12,613
886.124572,tfmini,9,8999
886.130004,tfmini,3,14975
886.152282,tfmini,265,2107
886.159790,tfmini,262,2285
886.163879,tfmini,138,2329
886.167541,tfmini,12,2113
886.180480,tfmini,52,473
886.194091,tfmini,280,2042
886.201721,tfmini,282,2049
886.203247,tfmini,282,22788
886.213134,tfmini,6489,9217
886.223083,tfmini,279,2078
886.231689,tfmini,273,39177
886.244018,tfmini,26,482
886.255065,tfmini,257,2101
886.261352,tfmini,276,2100
886.264038,tfmini,2316,22937
886.267150,tfmini,0,1907
886.270690,tfmini,0,2519
886.274902,tfmini,0,2090
886.276672,tfmini,1,3283
886.295715,tfmini,4,15157
886.298278,tfmini,3,10791
886.306152,tfmini,18,22876
886.325439,tfmini,5,537
886.328918,tfmini,9,513
886.336791,tfmini,149,2055
886.339965,tfmini,269,2055
886.348144,tfmini,263,22937
886.350280,tfmini,231,8438
886.351806,tfmini,56,8438
886.358764,tfmini,8,39257
886.369506,tfmini,237,1792
886.374145,tfmini,266,1989
886.377685,tfmini,272,1836
886.384765,tfmini,276,2037
886.388549,tfmini,276,2042
886.392028,tfmini,276,2050
886.396118,tfmini,276,2087
886.411132,tfmini,249,3087
886.418823,tfmini,10,6664
886.420837,tfmini,9,4142
886.426269,tfmini,27,456
886.433715,tfmini,58,2064
886.446838,tfmini,2,2502
886.452331,tfmini,8,1900
886.461669,tfmini,47,481
886.489990,tfmini,3,6475
886.513305,tfmini,3,1564
886.519531,tfmini,5,538
886.521972,tfmini,10,473
886.530456,tfmini,246,2064
886.535156,tfmini,276,2102
886.537719,tfmini,276,2099
886.543884,tfmini,738,36671
886.547241,tfmini,261,2328
886.549621,tfmini,234,2355
886.562255,tfmini,14,514
886.619262,tfmini,158,2092
886.634338,tfmini,260,65534
886.638854,tfmini,0,2076
886.641296,tfmini,0,2095
886.645751,tfmini,0,1599
886.663940,tfmini,54,1907
886.668334,tfmini,7,1597
886.673950,tfmini,8,453
886.680175,tfmini,256,10580
886.681701,tfmini,243,10580
886.690246,tfmini,1433,58624
886.699035,tfmini,133,465
886.710449,tfmini,137,2074
886.731689,tfmini,275,2090
886.736267,tfmini,273,2110
886.743164,tfmini,246,2407
886.744689,tfmini,239,22937
886.749694,tfmini,130,2063
886.772338,tfmini,11,2562
886.777954,tfmini,27,782
886.779418,tfmini,31,782
886.788146,tfmini,253,23014
886.800964,tfmini,3,1842
886.802368,tfmini,3,1842
886.803833,tfmini,4,1300
886.829101,tfmini,270,13935
886.831787,tfmini,266,36819
886.860961,tfmini,2,1601
886.866455,tfmini,5,757
886.876770,tfmini,1,11030
886.886474,tfmini,7,1069
886.890808,tfmini,13,280
886.894226,tfmini,49,456
886.897094,tfmini,155,2600
886.898559,tfmini,158,15983
886.906982,tfmini,409,36352
886.908569,tfmini,2,1998
886.910949,tfmini,4,1308
886.915466,tfmini,7,313
886.941772,tfmini,0,1748
886.945068,tfmini,0,1819
886.947631,tfmini,1,1301
886.962829,tfmini,3,6454
886.973693,tfmini,2,6178
886.981262,tfmini,5,6008
886.985168,tfmini,2,12667
886.992858,tfmini,12,39210
887.000976,tfmini,44,452
887.004028,tfmini,11,1901
887.005554,tfmini,41,1993
887.008972,tfmini,231,2083
887.020019,tfmini,275,13559
887.048217,tfmini,249,2147
887.051757,tfmini,0,9971
887.066162,tfmini,10,451
887.071533,tfmini,233,3889
887.082153,tfmini,5,1048
887.085693,tfmini,7,478
887.091430,tfmini,130,475
887.096740,tfmini,762,37905
887.131225,tfmini,274,35814
887.138793,tfmini,144,2001
887.143310,tfmini,9,1577
887.149291,tfmini,13,464
887.153320,tfmini,51,502
887.164916,tfmini,11,2296
887.169250,tfmini,3,2273
887.171691,tfmini,2,2109
887.183593,tfmini,1,2081
887.184997,tfmini,0,2081
887.211303,tfmini,280,2062
887.239868,tfmini,128,300
887.243347,tfmini,244,2067
887.254211,tfmini,0,1840
887.256652,tfmini,1,1820
887.263183,tfmini,5,367
887.279174,tfmini,0,1336
887.281555,tfmini,0,1600
887.297058,tfmini,246,2050
887.298583,tfmini,262,2050
887.305114,tfmini,267,15331
887.317260,tfmini,3,835
887.322387,tfmini,15,274
887.326477,tfmini,130,457
887.328979,tfmini,155,2075
887.335449,tfmini,281,2061
887.341430,tfmini,281,2116
887.343017,tfmini,279,2116
887.345031,tfmini,18,34335
887.358703,tfmini,3,352
887.362060,tfmini,25,318
887.371826,tfmini,276,2063
887.384948,tfmini,14,15974
887.386413,tfmini,1,15974
887.390991,tfmini,1,1544
887.399108,tfmini,13,39229
887.405212,tfmini,37,2018
887.411010,tfmini,278,2040
887.413513,tfmini,280,39286
887.415710,tfmini,276,12631
887.425415,tfmini,1,807
887.446411,tfmini,0,7107
887.454895,tfmini,2,277
887.459838,tfmini,32,313
887.463317,tfmini,132,311
887.466491,tfmini,156,2077
887.473754,tfmini,1,13330
887.480590,tfmini,0,1554
887.483642,tfmini,2,1027
887.486083,tfmini,2,557
887.491943,tfmini,47,452
887.504394,tfmini,281,2086
887.509643,tfmini,279,10573
887.513244,tfmini,13,22793
887.521789,tfmini,7938,39257
887.525695,tfmini,3,334
887.530212,tfmini,43,462
887.535644,tfmini,261,2051
887.539001,tfmini,277,22792
887.544067,tfmini,280,23036
887.551452,tfmini,242,13344
887.567871,tfmini,38,319
887.570251,tfmini,61,319
887.579284,tfmini,279,2081
887.583435,tfmini,278,2426
887.590332,tfmini,0,7113
887.591796,tfmini,0,22985
887.596801,tfmini,1,550
887.615661,tfmini,13,13934
887.619140,tfmini,0,15403
887.631591,tfmini,35,465
887.637878,tfmini,245,2071
887.643066,tfmini,279,8685
887.651000,tfmini,1,22937
887.653015,tfmini,1,1827
887.654418,tfmini,1,1078
887.663452,tfmini,54,316
887.669677,tfmini,271,2052
887.685668,tfmini,1,7437
887.691772,tfmini,3,768
887.699584,tfmini,50,459
887.703796,tfmini,245,2054
887.710876,tfmini,281,2061
887.717651,tfmini,280,2125
887.722839,tfmini,11,14114
887.726318,tfmini,6145,22873
887.750976,tfmini,281,2033
887.755432,tfmini,281,2039
887.760498,tfmini,12,37472
887.764099,tfmini,2304,39257
887.769226,tfmini,0,39417
887.773620,tfmini,1,334
887.778442,tfmini,38,319
887.785156,tfmini,268,1810
887.801879,tfmini,1,1253
887.806335,tfmini,1,276
887.807739,tfmini,2,306
887.809082,tfmini,5,306
887.812072,tfmini,41,459
887.822509,tfmini,1,12325
887.823974,tfmini,0,12325
887.837768,tfmini,4,281
887.854736,tfmini,1,12051
887.856201,tfmini,0,12051
887.889404,tfmini,279,2136
887.914489,tfmini,30,2072
887.920227,tfmini,275,2076
887.932189,tfmini,279,3040
887.935729,tfmini,11,12893
887.941833,tfmini,1,7757
887.946350,tfmini,2,978
887.952575,tfmini,17,314
887.955078,tfmini,44,454
887.970214,tfmini,281,2090
887.973693,tfmini,281,8197
887.977233,tfmini,13,13568
887.983642,tfmini,1,2049
887.990661,tfmini,5,373
887.994567,tfmini,53,311
887.997009,tfmini,35,2068
887.999389,tfmini,246,2080
888.016601,tfmini,1,1371
888.025024,tfmini,19,381
888.029296,tfmini,132,466
888.032775,tfmini,244,2060
888.042785,tfmini,0,14824
888.045959,tfmini,0,3885
888.053405,tfmini,2,263
888.055358,tfmini,6,304
888.057617,tfmini,28,313
888.085693,tfmini,2,564
888.102539,tfmini,280,2054
888.107910,tfmini,281,2087
888.111389,tfmini,280,8717
888.120422,tfmini,1,4128
888.123901,tfmini,3,1047
888.135437,tfmini,38,2023
888.140808,tfmini,276,2031
888.145690,tfmini,281,2020
888.150573,tfmini,281,1995
888.156616,tfmini,1,14548
888.162475,tfmini,0,6382
888.164978,tfmini,1,1543
888.178161,tfmini,148,1916
888.188110,tfmini,279,1842
888.198120,tfmini,0,7031
888.201599,tfmini,0,5399
888.205993,tfmini,1,813
888.210021,tfmini,3,22838
888.213928,tfmini,38,449
888.219421,tfmini,246,2048
888.230651,tfmini,0,6711
888.232116,tfmini,0,6711
888.240600,tfmini,2305,39321
888.259704,tfmini,11,38223
888.275512,tfmini,4,285
888.283020,tfmini,35,2055
888.300415,tfmini,1,7472
888.301879,tfmini,1,7472
888.304260,tfmini,1,4445
888.311035,tfmini,3,284
888.318786,tfmini,39,38934
888.323913,tfmini,276,2048
888.333251,tfmini,278,10289
888.338806,tfmini,1,32828
888.348327,tfmini,2,549
888.359252,tfmini,153,2061
888.363769,tfmini,275,2076
888.368286,tfmini,280,39302
888.371520,tfmini,281,2070
888.377807,tfmini,61953,39321
888.382141,tfmini,1,15397
888.391357,tfmini,2,1099
888.394470,tfmini,3,334
888.396850,tfmini,9,382
888.401123,tfmini,58,317
888.409301,tfmini,279,39320
888.422851,tfmini,1,13386
888.424377,tfmini,1,14556
888.433959,tfmini,2,277
888.440307,tfmini,43,453
888.451110,tfmini,280,2056
888.460876,tfmini,0,6918
888.469787,tfmini,2,310
888.477294,tfmini,60,315
888.490051,tfmini,13,13397
888.495178,tfmini,0,7464
888.509399,tfmini,59,314
888.511779,tfmini,36,2036
888.515258,tfmini,261,2006
888.530151,tfmini,0,7222
888.533630,tfmini,1,1344
888.549377,tfmini,242,1797
888.563293,tfmini,277,12346
888.565795,tfmini,269,13084
888.573730,tfmini,1,39257
888.579711,tfmini,2,525
888.582153,tfmini,3,38463
888.585205,tfmini,20,272
888.601196,tfmini,280,2075
888.605651,tfmini,280,2075
888.611572,tfmini,1,14117
888.615356,tfmini,1,7742
888.616760,tfmini,1,7742
888.619323,tfmini,1,7195
888.633972,tfmini,149,2063
888.647888,tfmini,280,2066
888.653381,tfmini,1,12122
888.665954,tfmini,1,845
888.671508,tfmini,3929,9216
888.683654,tfmini,278,2059
888.686157,tfmini,279,2085
888.702575,tfmini,2,300
888.703979,tfmini,2,300
888.721618,tfmini,279,10789
888.729187,tfmini,0,7483
888.731384,tfmini,0,4860
888.759338,tfmini,278,11237
888.761840,tfmini,152,12137
888.768432,tfmini,1,12415
888.780395,tfmini,29,451
888.785827,tfmini,151,2067
888.788330,tfmini,261,2072
888.806091,tfmini,12,15616
888.817321,tfmini,2,1299
888.825805,tfmini,32,39402
888.827941,tfmini,57,316
888.838928,tfmini,281,2068
888.849060,tfmini,280,3896
888.856506,tfmini,1,7776
888.857971,tfmini,1,22814
888.896850,tfmini,0,13878
888.906677,tfmini,1,598
888.915100,tfmini,63,312
888.921081,tfmini,275,2021
888.932617,tfmini,0,14111
888.958374,tfmini,278,1852
888.974426,tfmini,1,1383
888.980957,tfmini,3,313
888.989013,tfmini,149,22936
888.996154,tfmini,280,2052
888.998229,tfmini,280,2074
889.010437,tfmini,0,7507
889.038452,tfmini,279,2070
889.044616,tfmini,281,2064
889.048706,tfmini,280,2078
889.050292,tfmini,280,2081
889.053710,tfmini,275,22937
889.059326,tfmini,2305,22937
889.063049,tfmini,0,7945
889.065429,tfmini,1,6669
889.072570,tfmini,4,484
889.076354,tfmini,30,293
889.077819,tfmini,43,306
889.081787,tfmini,38,2061
889.107238,tfmini,0,7188
889.109558,tfmini,0,6783
889.116333,tfmini,2,826
889.117736,tfmini,2,452
889.158508,tfmini,7,320
889.159912,tfmini,14,320
889.168395,tfmini,39183,3737
889.174499,tfmini,278,2160
889.179931,tfmini,0,6497
889.183166,tfmini,0,39195
889.190246,tfmini,1,987
889.194885,tfmini,4,305
889.198364,tfmini,34,298
889.219238,tfmini,0,6735
889.228332,tfmini,2,1281
889.237182,tfmini,18,349
