timestamp_sec,source,value1,value2
744.645385,tfmini,8,2002
744.653259,tfmini,9,22790
744.663879,tfmini,13,1796
744.665283,tfmini,13,34368
744.666748,tfmini,649,34368
744.668273,tfmini,741,5739
744.672790,tfmini,0,65534
744.674255,tfmini,0,34095
744.693359,tfmini,0,4427
744.709838,tfmini,20,706
744.713134,tfmini,31,555
744.716918,laser,890,
744.718750,tfmini,53,551
744.720153,tfmini,240,2094
744.723815,laser,4,
744.726379,laser,8,
744.728942,laser,6,
744.731506,laser,3,
744.734069,laser,3,
744.736633,laser,3,
744.739074,laser,179,
744.741699,laser,5,
744.743041,tfmini,261,2159
744.744567,laser,1,
744.746765,laser,1,
744.749328,laser,4,
744.751770,laser,153,
744.754211,laser,910,
744.756713,laser,41,
744.759033,tfmini,2713,39681
744.760620,laser,2,
744.762390,tfmini,267,2116
744.764343,laser,16,
744.766845,laser,24,
744.769348,laser,117,
744.771850,laser,9,
744.774414,laser,2,
744.775756,tfmini,259,2158
744.779357,laser,44,
744.781738,laser,10,
744.784240,laser,2,
744.786560,laser,133,
744.789001,laser,933,
744.790771,tfmini,4,8201
744.793395,tfmini,11784,39304
744.795593,tfmini,11,530
744.798400,laser,157,
744.800720,laser,403,
744.802795,tfmini,44,1816
744.805419,laser,138,
744.807800,laser,38,
744.810119,laser,51,
744.812438,laser,210,
744.814758,laser,119,
744.817321,laser,9,
744.819152,tfmini,659,33084
744.822326,laser,4,
744.824768,laser,12,
744.827270,laser,216,
744.829895,laser,1,
744.831420,tfmini,133,33097
744.832946,tfmini,22,33097
744.834472,tfmini,13,34011
744.835937,laser,3,
744.837707,laser,5,
744.840270,laser,97,
744.842956,laser,5,
744.845031,tfmini,7,34381
744.846557,laser,6,
744.847778,tfmini,5,12298
744.849304,laser,5,
744.850952,laser,8,
744.852355,tfmini,5,34070
744.853759,laser,4,
744.854919,tfmini,1433,13056
744.858947,laser,10,
744.861694,laser,3,
744.864379,laser,4,
744.867004,laser,10,
744.869750,laser,4,
744.883972,tfmini,4,2570
744.885437,tfmini,3,2570
744.886840,tfmini,3,2770
744.892150,tfmini,3,2618
744.898437,tfmini,3,34092
744.902526,tfmini,4,33842
744.903991,tfmini,5,33842
744.908874,tfmini,5,5226
744.922058,tfmini,13,3022
744.926574,tfmini,14,14802
744.929931,tfmini,14,12368
744.939147,tfmini,767,522
744.944396,tfmini,7,9761
744.951232,tfmini,9,774
744.952636,tfmini,11,22873
744.960937,tfmini,59,22920
744.971801,laser,891,
744.977783,laser,90,
744.980468,laser,645,
744.982604,tfmini,278,2057
744.984069,laser,4,
744.985839,laser,149,
744.988586,laser,2,
744.991271,laser,3,
744.993957,laser,9,
744.996643,laser,17,
744.999389,laser,5,
745.001708,tfmini,280,2041
745.003173,laser,6,
745.004272,tfmini,280,2064
745.006103,tfmini,279,22873
745.008178,tfmini,6041,5889
745.010131,laser,4,
745.012756,laser,35,
745.014160,tfmini,279,2060
745.018127,laser,34,
745.020690,laser,871,
745.022277,tfmini,278,2071
745.023803,tfmini,5721,2305
745.026062,laser,114,
745.028808,laser,22,
745.031372,laser,426,
745.035766,tfmini,272,2077
745.038269,tfmini,22798,3225
745.040649,tfmini,263,2337
745.046813,tfmini,35,14705
745.054443,laser,414,
745.059753,tfmini,37,1367
745.065979,tfmini,134,6015
745.068908,laser,348,
745.071838,laser,32,
745.073791,tfmini,0,462
745.077270,laser,671,
745.079284,tfmini,28,37139
745.082824,laser,12,
745.085693,laser,4,
745.088134,tfmini,13,2672
745.089599,laser,2,
745.091247,laser,217,
745.094116,laser,3,
745.096984,laser,9,
745.098388,tfmini,13,22937
745.102600,laser,41,
745.104125,tfmini,8,2913
745.105529,laser,5,
745.107543,tfmini,9,1120
745.108947,laser,2,
745.111206,laser,4,
745.113525,tfmini,7,2916
745.114929,laser,2,
745.116943,laser,4,
745.119750,laser,15,
745.122009,tfmini,7,2347
745.124145,laser,817,
745.143066,tfmini,14,9034
745.145446,tfmini,10,15446
745.148986,tfmini,8,35109
745.152404,tfmini,7,15656
745.156799,tfmini,7,2837
745.163452,tfmini,7,3059
745.164916,tfmini,7,3059
745.173095,tfmini,7,39203
745.185791,tfmini,23,2130
745.199096,tfmini,11,458
745.208251,tfmini,399,552
745.210693,tfmini,0,4831
745.219055,tfmini,9,2553
745.221374,tfmini,11,781
745.234741,tfmini,244,2117
745.239440,tfmini,266,2092
745.240966,tfmini,269,2092
745.244567,tfmini,273,39176
745.256774,tfmini,280,2064
745.261230,tfmini,281,2035
745.264709,tfmini,281,2071
745.271911,tfmini,281,2037
745.273437,laser,10,
745.277160,laser,23,
745.280151,laser,3,
745.282897,laser,11,
745.285705,laser,78,
745.287841,tfmini,281,2068
745.289367,laser,3,
745.291503,laser,3,
745.294311,laser,529,
745.297241,laser,52,
745.298706,tfmini,282,2042
745.302978,laser,9,
745.305847,laser,2,
745.308776,laser,3,
745.310607,tfmini,8729,22937
745.313659,tfmini,280,22937
745.316467,tfmini,18457,39321
745.318725,tfmini,281,39177
745.323181,laser,35,
745.324401,tfmini,11801,39321
745.328552,tfmini,280,39304
745.333618,tfmini,278,2062
745.339782,tfmini,274,2095
745.347839,laser,811,
745.358581,laser,271,
745.361755,laser,3,
745.364685,laser,129,
745.367736,laser,4,
745.370727,laser,7,
745.373840,laser,34,
745.376892,laser,6,
745.379943,laser,4,
745.381225,tfmini,15,10237
745.382812,tfmini,10,10237
745.384338,laser,4,
745.385986,laser,74,
745.389099,laser,21,
745.392150,laser,36,
745.395202,laser,26,
745.398254,laser,9,
745.401306,laser,72,
745.403503,tfmini,7,2615
745.404907,laser,4,
745.407165,tfmini,7,2154
745.409545,tfmini,1625,256
745.412719,tfmini,6,2863
745.418518,tfmini,7,2835
745.425415,tfmini,6,1822
745.447875,tfmini,6,1568
745.464965,tfmini,12,979
745.473510,tfmini,65534,65535
745.485168,tfmini,0,491
745.499694,tfmini,18,535
745.515869,tfmini,272,2081
745.520202,tfmini,276,2059
745.524841,tfmini,279,39257
745.535644,tfmini,281,2043
745.547241,tfmini,281,2042
745.550781,tfmini,281,2022
745.557006,laser,821,
745.560302,laser,51,
745.563415,laser,64,
745.566467,laser,11,
745.567993,tfmini,281,39257
745.569580,laser,4,
745.572631,laser,40,
745.575683,laser,62,
745.577880,tfmini,281,2047
745.579345,laser,4,
745.581909,laser,8,
745.584899,laser,166,
745.588012,laser,21,
745.590637,tfmini,281,2047
745.592102,laser,2,
745.594360,laser,24,
745.597595,laser,33,
745.600769,laser,44,
745.603576,tfmini,282,2042
745.605102,tfmini,6745,60929
745.606811,tfmini,282,2059
745.608459,tfmini,6553,65281
745.610900,tfmini,22809,6553
745.619323,tfmini,278,2049
745.626831,tfmini,275,2051
745.636230,tfmini,65534,65535
745.637878,laser,1,
745.639953,laser,6,
745.643188,laser,636,
745.646545,laser,214,
745.649536,tfmini,39304,30105
745.651184,laser,2,
745.653198,laser,23,
745.656494,laser,18,
745.657653,tfmini,0,316
745.659912,laser,4,
745.663146,laser,4,
745.666442,laser,7,
745.669738,laser,5,
745.673034,laser,8,
745.674255,tfmini,2969,10752
745.676330,laser,17,
745.678527,laser,845,
745.680236,tfmini,12,38710
745.688293,tfmini,9,22832
745.699890,tfmini,9,2876
745.703308,tfmini,8,2757
