timestamp_sec,source,value1,value2
554.328063,laser,111,
554.330505,laser,6,
554.332824,laser,122,
554.335144,laser,63,
554.337585,laser,28,
554.340087,laser,2,
554.342407,laser,737,
554.344726,tfmini,413,22937
554.346252,laser,0,
554.349609,laser,7,
554.352050,laser,5,
554.354492,laser,4,
554.356872,laser,4,
554.359191,laser,463,
554.361572,laser,307,
554.363098,tfmini,11,2372
554.366455,laser,11,
554.367614,tfmini,11,2330
554.371276,laser,333,
554.373046,tfmini,651,36131
554.376037,laser,37,
554.378417,laser,561,
554.380981,laser,3,
554.383422,laser,2,
554.385864,laser,3,
554.387329,tfmini,8,39177
554.390258,tfmini,2201,4608
554.391784,laser,0,
554.395446,laser,307,
554.397949,laser,18,
554.399719,tfmini,3335,39257
554.402832,laser,20,
554.404357,tfmini,9,3623
554.406921,tfmini,2201,40704
554.410095,laser,45,
554.412536,laser,77,
554.415039,laser,24,
554.417480,laser,0,
554.419921,laser,1,
554.422363,laser,1,
554.424743,laser,12,
554.426513,tfmini,6,2931
554.429687,laser,65,
554.432189,laser,1,
554.434631,laser,25,
554.436462,tfmini,5,3375
554.437866,laser,0,
554.439514,laser,312,
554.441955,laser,17,
554.444458,laser,32,
554.446350,tfmini,39321,6
554.447814,laser,0,
554.449401,laser,1,
554.451843,laser,12,
554.453491,tfmini,6,39196
554.456848,laser,16,
554.459350,laser,11,
554.461730,laser,27,
554.464233,laser,4,
554.466674,laser,59,
554.469177,laser,8,
554.471740,laser,3,
554.474182,laser,29,
554.476684,laser,26,
554.479125,tfmini,4,33008
554.480529,laser,0,
554.484130,laser,5,
554.486694,laser,3,
554.489135,laser,38,
554.491638,laser,154,
554.494140,laser,5,
554.496520,tfmini,22787,921
554.498046,laser,3,
554.501708,laser,133,
554.504211,laser,655,
554.506896,laser,1,
554.509277,laser,87,
554.510437,tfmini,2,10505
554.512695,tfmini,2,5938
554.514282,laser,992,
554.516174,tfmini,2,22846
554.517639,laser,2,
554.519409,laser,580,
554.521972,laser,107,
554.523559,tfmini,3,12148
554.525085,laser,0,
554.527099,laser,5,
554.529602,laser,25,
554.532226,laser,4,
554.534790,laser,3,
554.537292,laser,8,
554.539855,laser,2,
554.542419,laser,2,
554.544372,tfmini,3,22937
554.545898,laser,0,
554.547607,laser,0,
554.550170,laser,1,
554.552734,laser,1,
554.555175,laser,2,
554.557739,laser,0,
554.560302,laser,24,
554.562866,laser,7,
554.565429,laser,24,
554.568054,laser,2,
554.569152,tfmini,4,34255
554.572692,tfmini,4,5653
554.574035,laser,1,
554.575744,laser,5,
554.578308,laser,131,
554.580993,laser,0,
554.583496,laser,1,
554.586059,laser,1,
554.588439,tfmini,1433,37888
554.591247,laser,12,
554.593811,laser,4,
554.595458,tfmini,7,35602
554.596862,laser,0,
554.598449,tfmini,22912,1881
554.601562,laser,32,
554.604125,laser,34,
554.606750,laser,10,
554.609252,laser,136,
554.611755,tfmini,7,11017
554.614501,laser,5,
554.617065,laser,22,
554.619628,laser,7,
554.622314,laser,0,
554.624206,tfmini,8,1289
554.625610,laser,0,
554.627441,tfmini,1945,38912
554.630126,laser,2,
554.632690,laser,4,
554.635253,laser,409,
554.637878,laser,4,
554.640502,laser,1,
554.641906,tfmini,7,2818
554.643249,laser,0,
554.645690,laser,17,
554.648315,laser,47,
554.650146,tfmini,12,14308
554.651733,laser,0,
554.653503,laser,595,
554.656127,laser,538,
554.658752,laser,19,
554.661376,laser,37,
554.663940,laser,217,
554.666076,tfmini,2201,3072
554.669250,laser,3,
554.671936,laser,0,
554.674499,laser,83,
554.677124,laser,7,
554.679687,laser,837,
554.682312,laser,281,
554.684936,laser,440,
554.687622,laser,20,
554.690246,laser,478,
554.692871,laser,207,
554.695556,laser,5,
554.698181,laser,2,
554.700805,laser,0,
554.703491,laser,2,
554.706054,laser,77,
554.708740,laser,2,
554.711303,laser,213,
554.714050,laser,0,
554.715393,tfmini,39168,89
554.716857,laser,0,
554.719360,laser,1,
554.721984,laser,0,
554.724243,tfmini,0,35026
554.725646,laser,18,
554.727172,laser,307,
554.729919,laser,1,
554.732482,laser,85,
554.735229,laser,0,
554.737915,laser,2,
554.739501,tfmini,6041,32768
554.741149,laser,1,
554.743103,laser,350,
554.745849,laser,1,
554.748413,laser,317,
554.751159,laser,1,
554.753845,laser,2,
554.756408,laser,886,
554.759155,laser,0,
554.761779,laser,2,
554.763061,tfmini,39257,14
554.767089,laser,44,
554.769775,laser,2,
554.772460,laser,2,
554.775146,laser,0,
554.777832,laser,0,
554.780517,laser,4,
554.783142,laser,7,
554.785827,laser,30,
554.788635,laser,1,
554.791320,laser,0,
554.793945,laser,1,
554.796630,laser,2,
554.799255,laser,937,
554.800964,tfmini,12,10443
554.804504,tfmini,13401,65024
554.806152,laser,3,
554.808410,tfmini,17,10079
554.809997,laser,2,
554.812683,laser,36,
554.815429,laser,7,
554.818054,laser,55,
554.819702,tfmini,7,1295
554.821105,tfmini,9,22873
554.822998,tfmini,22,9410
554.824462,laser,0,
554.825988,laser,213,
554.828796,laser,4,
554.830566,tfmini,39184,2905
554.834045,laser,269,
554.836669,laser,566,
554.837890,tfmini,39321,0
554.841979,laser,24,
554.844482,tfmini,10,39321
554.846008,laser,0,
554.847290,laser,18,
554.849365,tfmini,36,7170
554.852478,laser,189,
554.855163,laser,19,
554.857421,tfmini,7,2274
554.858886,laser,0,
554.860290,laser,236,
554.862243,tfmini,12,39171
554.865600,laser,241,
554.868225,laser,172,
554.870361,tfmini,7,1549
554.873474,laser,283,
554.875793,tfmini,6,5593
554.878906,laser,30,
554.880920,tfmini,5,12606
554.884155,laser,334,
554.886779,laser,705,
554.889587,laser,29,
554.892272,laser,38,
554.895019,laser,30,
554.897705,laser,86,
554.899414,tfmini,22788,1177
554.903198,laser,85,
554.905944,laser,157,
554.908569,tfmini,39257,3
554.910034,laser,0,
554.911437,laser,129,
554.913024,tfmini,15363,39257
554.916137,tfmini,3,15826
554.919738,laser,216,
554.922485,laser,273,
554.925354,laser,4,
554.928161,laser,30,
554.929870,tfmini,3,13411
554.932006,tfmini,3,33084
554.933776,laser,30,
554.936584,laser,0,
554.939392,laser,2,
554.941711,tfmini,16386,22873
554.943359,laser,0,
554.945068,laser,1,
554.947082,tfmini,665,39179
554.948608,laser,0,
554.950683,laser,30,
554.953308,tfmini,2,2816
554.954711,laser,1,
554.956420,laser,0,
554.959167,laser,19,
554.961975,laser,51,
554.964843,laser,25,
554.967651,laser,19,
554.969848,tfmini,2,2920
554.971252,laser,0,
554.973327,laser,488,
554.976196,laser,239,
554.979064,laser,333,
554.981994,laser,17,
554.984741,tfmini,345,58624
554.987060,tfmini,2,35940
554.988525,laser,0,
554.990539,tfmini,3,10949
554.996215,laser,348,
554.999084,laser,285,
555.002136,laser,2,
555.005004,laser,1,
555.007812,laser,145,
555.009460,tfmini,3,15633
555.010925,laser,1,
555.013610,laser,26,
555.015197,tfmini,2,15151
555.016601,laser,0,
555.019409,laser,265,
555.022216,laser,441,
555.025146,laser,244,
555.028137,laser,1,
555.029235,tfmini,3,22793
555.030883,laser,908,
555.033935,laser,3,
555.036743,laser,997,
555.039611,laser,157,
555.042541,laser,552,
555.045532,laser,2,
555.048461,laser,1,
555.051330,laser,3,
555.052612,tfmini,8,12128
555.054199,laser,342,
555.057128,laser,0,
555.060119,laser,3,
555.063049,laser,2,
555.065917,laser,1,
555.068786,laser,14,
555.071716,laser,2,
555.074584,laser,76,
555.077514,laser,7,
555.080444,laser,18,
555.082458,tfmini,16,825
555.083862,laser,0,
555.086242,laser,20,
555.089233,laser,3,
555.092163,laser,3,
555.095031,laser,0,
555.097961,laser,1,
555.100891,laser,4,
555.103759,laser,16,
555.106689,laser,2,
555.108947,tfmini,65177,65535
555.110534,laser,1,
555.112426,laser,4,
555.115417,laser,2,
555.118286,laser,3,
555.121093,laser,803,
555.123962,laser,160,
555.126831,laser,23,
555.129089,tfmini,570,39392
555.132568,laser,175,
555.135498,laser,31,
555.137756,tfmini,35417,65280
555.141052,laser,135,
555.143798,laser,107,
555.146545,laser,81,
555.149291,laser,371,
555.152038,laser,273,
555.154052,tfmini,32790,39257
555.159484,tfmini,12,5665
555.161743,tfmini,10,16108
555.176330,tfmini,6,6896
555.179138,laser,327,
555.182006,laser,96,
555.184875,laser,159,
555.187805,laser,121,
555.190673,laser,97,
555.192138,tfmini,5,8131
555.195434,tfmini,22937,4
555.197753,tfmini,22937,4
555.202392,laser,16,
555.203857,tfmini,3,32978
555.205383,laser,24,
555.207397,tfmini,3,22791
555.209472,tfmini,3,23018
555.211303,laser,11,
555.214294,laser,17,
555.217285,laser,105,
555.220275,laser,860,
555.223266,laser,400,
555.226318,laser,130,
555.230102,tfmini,3,13545
555.235595,laser,0,
555.238281,tfmini,3,33296
555.239746,laser,2,
555.241577,laser,585,
555.244750,laser,44,
555.247802,laser,5,
555.250793,laser,61,
555.252197,tfmini,3,39259
555.253967,laser,57,
555.257019,laser,562,
555.259765,laser,959,
555.260986,tfmini,14339,22912
555.264648,tfmini,22786,39321
555.267211,tfmini,2,3101
555.272460,laser,12,
555.273742,tfmini,1,3338
555.275207,tfmini,39257,1
555.276672,laser,2,
555.278747,laser,3,
555.280456,tfmini,1,3094
555.281860,laser,0,
555.284851,laser,23,
555.286376,tfmini,2,2291
555.288085,laser,0,
555.291076,laser,47,
555.294189,laser,206,
555.297302,laser,128,
555.300354,tfmini,2,1007
555.303527,laser,17,
555.305664,tfmini,3,4676
555.307067,laser,2,
555.309326,tfmini,4,33403
555.310729,laser,6,
555.312866,laser,7,
555.316101,laser,0,
555.319091,laser,189,
555.322265,laser,31,
555.323364,tfmini,9,1729
555.325378,laser,8,
555.328491,laser,4,
555.330932,tfmini,153,65024
555.332519,laser,1,
555.334777,laser,1,
555.337829,laser,20,
555.341003,laser,16,
555.344055,laser,139,
555.347290,laser,2,
555.350463,laser,2,
555.353454,laser,375,
555.356689,laser,0,
555.358520,tfmini,65534,65535
555.360168,laser,0,
555.362609,tfmini,32401,39321
555.366027,laser,54,
555.369140,laser,5,
555.372314,laser,3,
555.374389,tfmini,0,65535
555.375854,laser,0,
555.378540,laser,10,
555.380920,tfmini,65534,65535
555.382507,laser,1,
555.384521,tfmini,39,22937
555.386047,laser,1,
555.387145,tfmini,226,1060
555.391052,laser,63,
555.394226,laser,1,
555.396606,tfmini,0,65535
555.398010,laser,8,
555.400451,laser,9,
555.403564,laser,10,
555.406799,laser,0,
555.409912,laser,4,
555.412902,laser,953,
555.414245,tfmini,641,11009
555.416076,laser,69,
555.419128,laser,945,
555.420898,tfmini,546,258
555.425476,laser,7,
555.428527,laser,60,
555.431640,laser,33,
555.434631,laser,177,
555.437561,laser,214,
555.439270,tfmini,0,8388
555.440673,tfmini,0,8765
555.449768,tfmini,0,307
555.466003,tfmini,645,474
555.468322,tfmini,65534,65535
555.475036,tfmini,6,4885
555.479919,laser,164,
555.486083,laser,551,
555.489257,laser,331,
555.493896,tfmini,6,3888
555.495727,laser,69,
555.497558,tfmini,6,14850
555.499084,laser,5,
555.502258,laser,57,
555.505004,tfmini,4,11099
555.506408,laser,1,
555.508728,laser,728,
555.512023,laser,791,
555.515441,laser,4,
555.518737,laser,8,
555.521972,laser,40,
555.524475,laser,989,
555.528564,laser,141,
555.530029,tfmini,3,14389
555.531982,laser,2,
555.534057,tfmini,13059,22937
555.535766,laser,1,
555.538635,laser,1,
555.541137,tfmini,921,13568
555.542724,laser,0,
555.544921,tfmini,3,15663
555.546386,laser,0,
555.548522,laser,23,
555.551879,laser,426,
