timestamp_sec,source,value1,value2
367.498413,laser,0,
367.500915,laser,0,
367.504058,laser,2,
367.507232,laser,1,
367.508361,tfmini,2,8752
367.510375,laser,14,
367.512298,tfmini,665,58624
367.513854,laser,0,
367.516754,laser,11,
367.519622,tfmini,2,7467
367.521026,laser,2,
367.523071,laser,39,
367.525726,tfmini,2,5430
367.527130,laser,1,
367.528991,tfmini,39321,2
367.530426,laser,2,
367.532745,laser,3,
367.535919,laser,38,
367.539093,laser,22,
367.542266,laser,14,
367.545471,laser,12,
367.547149,tfmini,3,58314
367.548767,laser,1,
367.551910,laser,219,
367.555145,laser,61,
367.558319,laser,489,
367.560882,tfmini,3,15993
367.562347,laser,1,
367.564758,laser,9,
367.568054,laser,1,
367.569396,tfmini,4,3341
367.571289,laser,2,
367.574462,laser,8,
367.577758,laser,2,
367.580902,laser,13,
367.584106,laser,537,
367.587371,laser,282,
367.589752,tfmini,6,12066
367.591217,laser,1,
367.593231,tfmini,13,12253
367.594757,laser,1,
367.595825,tfmini,11,1830
367.599884,tfmini,5,8492
367.601318,laser,0,
367.603576,laser,8,
367.606842,laser,17,
367.610168,laser,2,
367.613342,laser,853,
367.616699,laser,0,
367.619873,laser,93,
367.621185,tfmini,0,4171
367.623199,laser,1,
367.625549,tfmini,5,274
367.626892,laser,2,
367.629791,laser,1,
367.632598,tfmini,15,13824
367.634094,laser,1,
367.636322,laser,2,
367.639587,laser,0,
367.641082,tfmini,564,1882
367.642822,laser,13,
367.646148,laser,1,
367.648223,tfmini,0,5667
367.652679,laser,14,
367.655883,laser,214,
367.658599,tfmini,495,993
367.660034,laser,0,
367.662322,laser,222,
367.664154,tfmini,31,40557
367.668609,tfmini,502,4660
367.670104,laser,1,
367.671569,tfmini,134,11249
367.673156,laser,2,
367.675231,laser,176,
367.678375,tfmini,0,4924
367.679779,laser,1,
367.681457,laser,769,
367.684722,laser,19,
367.687774,tfmini,0,4887
367.689208,laser,0,
367.691009,laser,53,
367.694091,laser,86,
367.696563,tfmini,0,10191
367.700225,laser,19,
367.703308,laser,28,
367.706359,laser,192,
367.707946,tfmini,0,22856
367.709503,laser,51,
367.712554,laser,100,
367.715576,laser,259,
367.718750,laser,62,
367.720520,tfmini,39168,1945
367.725067,laser,541,
367.728240,laser,170,
367.731506,laser,37,
367.734710,laser,15,
367.737915,laser,61,
367.739593,tfmini,22811,665
367.741271,laser,11,
367.744598,laser,4,
367.746856,tfmini,665,6144
367.749450,tfmini,665,10240
367.751129,laser,154,
367.754180,tfmini,2,14090
367.755615,laser,0,
367.757812,laser,170,
367.761291,laser,9,
367.763031,tfmini,665,39319
367.768005,tfmini,2,36968
367.769409,laser,1,
367.771484,laser,2,
367.774780,laser,70,
367.778106,laser,615,
367.781707,laser,2,
367.783996,laser,980,
367.788452,laser,292,
367.789794,tfmini,39177,409
367.791595,laser,967,
367.798339,laser,975,
367.802337,laser,3,
367.805664,laser,449,
367.808715,tfmini,2,2573
367.812774,laser,1,
367.815338,tfmini,22786,665
367.816894,laser,0,
367.819671,laser,1,
367.822540,tfmini,2,15948
367.823944,laser,0,
367.826629,laser,2,
367.830108,laser,1,
367.833526,laser,15,
367.836425,tfmini,921,14592
367.837921,laser,1,
367.840454,laser,9,
367.843963,laser,6,
367.847473,laser,0,
367.849334,tfmini,4,15376
367.850921,laser,396,
367.854370,laser,297,
367.857025,tfmini,8,977
367.858428,laser,2,
367.859649,tfmini,5721,10752
367.861389,laser,15,
367.863220,tfmini,665,39321
367.864898,laser,6,
367.868072,tfmini,0,5347
367.869506,laser,0,
367.870635,tfmini,18,5347
367.875335,laser,15,
367.876922,tfmini,134,5167
367.878784,laser,18,
367.882232,laser,272,
367.884185,tfmini,776,1905
367.885681,tfmini,784,65534
367.887268,laser,4,
367.888366,tfmini,784,319
367.892791,laser,3,
367.896209,laser,25,
367.899658,laser,106,
367.903137,laser,34,
367.906677,laser,7,
367.910095,laser,241,
367.911437,tfmini,755,7185
367.913665,laser,3,
367.917053,laser,129,
367.918273,tfmini,65534,65535
367.920562,laser,1,
367.921905,tfmini,0,13025
367.923950,laser,385,
367.927429,laser,44,
