timestamp_sec,source,value1,value2
542.017028,tfmini,33,1881
542.024414,tfmini,253,1325
542.030883,tfmini,259,1746
542.041442,tfmini,253,294
542.046142,tfmini,50,1831
542.048645,tfmini,61,283
542.065063,tfmini,61,5157
542.066589,tfmini,244,16142
542.068115,tfmini,54,16142
542.069702,tfmini,23,13572
542.071411,laser,867,
542.075622,laser,1,
542.077636,tfmini,5,7009
542.081115,tfmini,8,2602
542.082580,tfmini,11,2602
542.091735,laser,173,
542.093444,tfmini,52,11007
542.100219,tfmini,22810,1689
542.102722,tfmini,6,1601
542.106018,tfmini,10,590
542.107482,laser,0,
542.114868,tfmini,0,2089
542.118774,tfmini,0,303
542.120178,laser,0,
542.121276,tfmini,0,303
542.124572,tfmini,0,283
542.131713,tfmini,292,16361
542.134643,laser,79,
542.140869,tfmini,284,22808
542.145629,tfmini,292,2329
542.150756,laser,13,
542.167724,tfmini,279,1913
542.169189,laser,158,
542.170410,tfmini,284,1913
542.172058,tfmini,287,2121
542.176452,tfmini,274,469
542.180175,tfmini,254,1800
542.181701,tfmini,134,1809
542.185241,tfmini,275,1903
542.186767,tfmini,282,1915
542.191406,tfmini,285,970
542.194885,laser,839,
542.203063,tfmini,62873,64768
542.207946,laser,20,
542.220764,tfmini,273,2058
542.223999,tfmini,266,2010
542.225463,laser,0,
542.227722,tfmini,261,2027
542.231384,tfmini,259,1004
542.240539,laser,695,
542.244812,tfmini,288,1815
542.251464,tfmini,136,304
542.253906,tfmini,0,1811
542.255981,laser,460,
542.260437,tfmini,131,286
542.263916,tfmini,283,1830
542.273315,tfmini,17,1816
542.274841,laser,30,
542.282165,tfmini,237,1634
542.284912,tfmini,129,264
542.291625,tfmini,249,1828
542.301757,tfmini,241,1805
542.304443,tfmini,276,1830
542.305908,laser,330,
542.308105,tfmini,287,1833
542.312805,laser,371,
542.317687,laser,35,
542.323486,tfmini,3,5126
542.326416,tfmini,12,1761
542.327880,tfmini,24,2089
542.334289,laser,101,
542.342407,tfmini,129,22873
542.346008,tfmini,9,276
542.347412,laser,634,
542.366882,laser,294,
542.374755,tfmini,0,1572
542.378295,tfmini,0,1320
542.386535,tfmini,14,11013
542.388122,tfmini,3,14903
542.401489,tfmini,141,284
542.414001,tfmini,51,596
542.421264,tfmini,256,1849
542.428894,tfmini,287,1839
542.434326,tfmini,290,1997
542.440185,laser,322,
542.445495,tfmini,290,1823
542.448852,tfmini,290,1832
542.457092,tfmini,290,1826
542.458801,laser,499,
542.470092,laser,353,
542.480895,laser,518,
542.482604,laser,64,
542.489257,laser,314,
542.490722,tfmini,284,1841
542.495788,tfmini,271,594
542.504455,laser,777,
542.506103,tfmini,288,1894
542.509704,tfmini,260,1827
542.519897,tfmini,6,3196
542.523376,tfmini,6,561
542.524780,tfmini,6,302
542.529113,tfmini,41,28743
542.532226,tfmini,28810,36873
542.544250,tfmini,139,1847
542.552734,tfmini,278,1985
542.569519,tfmini,251,2107
542.573120,tfmini,224,2039
542.574645,laser,15,
542.577880,tfmini,266,1987
542.582214,tfmini,283,1831
542.597961,laser,165,
542.607482,tfmini,231,11978
542.615478,laser,398,
542.621765,tfmini,16,1754
542.623229,tfmini,56,1828
542.633239,tfmini,44,2012
542.634704,laser,133,
542.641540,laser,884,
542.658325,tfmini,139,2060
542.662536,laser,949,
542.666931,tfmini,250,2245
542.672485,tfmini,24,810
542.679138,tfmini,50,271
542.682495,tfmini,35,1829
542.689025,tfmini,247,2365
542.697570,tfmini,11,1902
542.707153,tfmini,268,1909
542.712646,tfmini,289,1851
542.714172,tfmini,289,1851
542.716613,tfmini,287,1846
542.719482,laser,998,
542.725524,laser,851,
542.744323,tfmini,53,1912
542.750976,tfmini,57,2095
542.752380,laser,243,
542.753601,tfmini,59,2095
542.771484,tfmini,273,1984
542.776428,laser,411,
542.791809,tfmini,27,1820
542.795288,tfmini,267,1813
542.800598,laser,338,
542.801879,tfmini,291,1820
542.808349,laser,784,
542.824279,tfmini,252,1916
542.829589,laser,749,
542.830932,tfmini,291,1804
542.834411,tfmini,22785,9369
542.838439,tfmini,754,2004
542.840026,tfmini,511,2396
542.858642,tfmini,238,1801
542.861511,laser,302,
542.863403,tfmini,46,2126
542.867004,tfmini,14,1621
542.873352,tfmini,131,274
542.875854,tfmini,153,39177
542.888793,tfmini,293,16348
542.891662,laser,446,
542.897583,tfmini,49,531
542.903015,tfmini,277,1811
542.918029,laser,293,
542.919738,tfmini,293,1822
542.924133,tfmini,293,33402
542.929138,tfmini,2,1058
542.931701,tfmini,17,257
