timestamp_sec,source,value1,value2
294.136291,tfmini,290,39210
294.140289,laser,6,
294.141876,tfmini,291,1910
294.146697,laser,92,
294.153015,laser,161,
294.156799,tfmini,291,1910
294.159484,laser,20,
294.162750,tfmini,22791,8025
294.164703,tfmini,284,1846
294.166168,laser,2,
294.171081,tfmini,252,3387
294.172576,laser,0,
294.173706,tfmini,49,10801
294.178375,laser,536,
294.183563,laser,835,
294.193603,tfmini,246,272
294.195739,laser,855,
294.198547,laser,455,
294.204742,laser,63,
294.206481,tfmini,291,8728
294.211456,laser,46,
294.214202,tfmini,307,65534
294.218505,laser,45,
294.225677,laser,9,
294.232757,laser,5,
294.235015,tfmini,522,791
294.239807,laser,21,
294.246978,laser,30,
294.252990,tfmini,6,6956
294.254425,laser,0,
294.259460,tfmini,6,15687
294.261383,laser,28,
294.265075,laser,760,
294.271270,tfmini,5,12499
294.274688,tfmini,5,16342
294.282257,tfmini,5,7740
294.295745,tfmini,7,2499
294.299255,tfmini,2,15377
294.323547,tfmini,405,2841
294.337158,tfmini,496,275
294.342346,tfmini,253,462
294.348876,tfmini,13,4719
294.369995,tfmini,288,1812
294.371551,tfmini,290,1812
294.384124,tfmini,293,1818
294.385650,tfmini,293,1912
294.387176,laser,560,
294.389953,laser,37,
294.392578,tfmini,295,1797
294.397125,laser,8,
294.399139,tfmini,295,1910
294.404296,laser,0,
294.406158,tfmini,295,1912
294.411315,laser,476,
294.418426,laser,94,
294.420928,tfmini,10329,28929
294.425628,laser,16,
294.432281,tfmini,296,1908
294.433746,laser,0,
294.439605,tfmini,295,1917
294.441131,laser,0,
294.442230,tfmini,295,1917
294.447875,laser,712,
294.449584,tfmini,294,1793
294.455718,laser,663,
294.462585,laser,408,
294.467071,tfmini,28,381
294.468475,laser,759,
294.471740,tfmini,46,355
294.478759,laser,387,
294.483245,tfmini,21,1882
294.484710,tfmini,233,1882
294.487274,laser,20,
294.495422,laser,192,
294.500274,tfmini,298,2670
294.503479,laser,73,
294.509033,tfmini,272,470
294.511474,laser,40,
294.519561,laser,138,
294.527618,laser,13,
294.533325,laser,725,
294.555908,tfmini,8,14074
294.559295,tfmini,6,2783
294.560760,tfmini,6,2783
294.563293,tfmini,6,1067
294.597625,tfmini,59,273
294.600128,tfmini,275,4883
294.608245,tfmini,387,290
294.609741,tfmini,415,290
294.621307,tfmini,41,368
294.630584,tfmini,264,1849
294.639129,tfmini,291,1802
294.642639,tfmini,292,1807
294.652191,tfmini,294,1797
294.654785,tfmini,294,1827
294.656341,tfmini,294,1798
294.661773,tfmini,294,1798
294.666229,tfmini,294,1809
294.667755,laser,624,
294.670043,laser,308,
294.672210,tfmini,294,1801
294.677368,tfmini,49417,39257
294.679077,laser,0,
294.681274,tfmini,296,1912
294.684143,tfmini,296,1804
294.685638,tfmini,296,1793
294.687164,laser,0,
294.693969,laser,47,
294.699310,tfmini,297,1794
294.701995,laser,363,
294.710083,laser,654,
294.718688,laser,252,
294.721343,tfmini,296,1792
294.728118,tfmini,295,1795
294.729644,laser,0,
294.734161,tfmini,294,1805
294.735717,tfmini,293,1805
294.738830,tfmini,290,1910
294.740325,tfmini,290,2315
294.747833,tfmini,22,770
294.749206,laser,0,
294.751281,tfmini,13,7109
294.759155,laser,427,
294.768646,laser,99,
294.776000,tfmini,235,268
294.777923,laser,155,
294.787200,laser,4,
294.796325,laser,0,
294.799652,tfmini,7,65535
294.804138,laser,707,
294.827331,tfmini,9,2816
294.828765,tfmini,9,2856
294.836517,tfmini,20,1084
294.837982,tfmini,27,3194
294.844604,tfmini,8,537
294.846954,tfmini,8,476
294.852172,tfmini,0,3267
294.854187,tfmini,0,2348
294.870819,tfmini,9625,1536
294.873413,tfmini,49,274
294.886932,tfmini,288,5830
294.903411,tfmini,262,1838
294.919921,tfmini,295,1796
294.933380,tfmini,295,1825
294.936889,tfmini,295,1828
294.939392,tfmini,294,1837
294.944000,tfmini,294,1830
294.948425,tfmini,294,1804
294.956878,laser,796,
294.960754,tfmini,295,1813
294.964294,laser,6,
294.973144,laser,349,
294.982238,laser,13,
294.987701,tfmini,296,1802
294.991363,laser,98,
294.999938,tfmini,297,1889
295.001464,laser,0,
295.005828,tfmini,297,1891
295.011871,tfmini,296,1904
295.013366,laser,1,
295.017059,tfmini,296,1906
295.018585,tfmini,296,1906
295.030181,tfmini,289,2091
295.031677,laser,33,
295.040252,tfmini,41,308
295.044311,laser,113,
295.050628,tfmini,0,381
295.055358,laser,127,
295.059509,tfmini,141,39257
295.066040,laser,193,
295.070892,tfmini,495,1869
295.076599,laser,8,
295.080261,tfmini,54,1874
295.083862,laser,691,
295.100646,tfmini,8,2904
295.102081,tfmini,8,2904
295.105468,tfmini,8,2520
295.110900,tfmini,61704,22937
295.119445,tfmini,2312,39257
295.128753,tfmini,9,822
295.134155,tfmini,41,476
295.147338,tfmini,529,279
295.155639,tfmini,302,292
295.159179,tfmini,294,1878
295.174407,tfmini,153,1548
295.181854,tfmini,287,1915
295.198791,tfmini,295,1917
295.203369,tfmini,296,1844
295.231079,tfmini,293,1814
295.236633,tfmini,293,1813
295.242034,tfmini,294,1850
295.243560,laser,908,
295.247161,laser,8,
295.256896,tfmini,294,1809
295.258422,laser,1,
295.260559,tfmini,294,1815
295.263031,tfmini,294,1829
295.265533,tfmini,294,1814
295.267639,laser,357,
295.278686,laser,791,
295.281982,tfmini,297,1915
295.285430,tfmini,296,1904
295.291290,laser,586,
295.298980,tfmini,297,39277
295.309478,laser,621,
295.312377,tfmini,296,1898
295.317718,tfmini,295,1802
295.325653,laser,376,
295.328002,tfmini,27,14083
295.334045,tfmini,65433,10496
295.339202,laser,22,
295.351745,laser,127,
295.352905,tfmini,34,1800
295.362762,laser,805,
295.369537,tfmini,264,65534
295.380340,tfmini,12,301
295.384796,tfmini,11,8826
295.405212,tfmini,11,3642
295.406707,tfmini,10,3398
295.412292,tfmini,27,309
295.421813,tfmini,284,1886
295.440887,tfmini,21,2530
295.443359,tfmini,41,3899
295.453582,tfmini,250,1308
295.459259,tfmini,264,1897
295.462860,tfmini,287,1900
295.473419,tfmini,296,1902
295.479858,tfmini,296,1797
295.490264,tfmini,293,1848
295.498596,tfmini,292,1985
295.508148,tfmini,292,1990
295.517608,tfmini,293,1855
295.520141,tfmini,293,1997
295.528930,tfmini,293,1843
295.534088,tfmini,292,2009
295.536773,laser,843,
295.546508,tfmini,294,1833
295.548614,laser,20,
295.550109,tfmini,294,1837
295.552612,tfmini,294,1800
295.557159,tfmini,295,1995
295.560668,tfmini,295,1906
295.562133,laser,0,
295.563262,tfmini,295,39179
295.566467,tfmini,295,1817
295.574401,laser,241,
295.581481,tfmini,297,1908
295.584197,tfmini,297,1900
295.585723,tfmini,297,1890
295.590148,laser,620,
295.591491,tfmini,297,1911
295.592987,laser,14,
295.598388,tfmini,297,1898
295.600646,tfmini,297,1888
295.608734,tfmini,297,39175
295.613922,laser,155,
295.618652,tfmini,29,16343
295.627197,tfmini,234,3815
295.629821,tfmini,25,1069
295.631286,laser,0,
295.644622,laser,134,
295.647674,laser,755,
295.656250,tfmini,26,3104
295.659790,tfmini,15,262
295.666320,tfmini,39,3916
295.687011,tfmini,12,4044
295.695617,tfmini,11,306
295.697082,tfmini,28,306
295.698516,tfmini,41,267
295.702911,tfmini,35,1854
295.710205,tfmini,48,459
295.727874,tfmini,0,5132
295.730407,tfmini,16,2326
295.739654,tfmini,57,1663
295.741119,tfmini,156,1663
295.750701,tfmini,293,1903
295.753143,tfmini,294,1906
295.754730,tfmini,294,1906
295.763275,tfmini,295,1832
295.765777,tfmini,295,1807
295.767333,tfmini,295,1916
295.774841,tfmini,295,1812
295.777923,tfmini,295,1984
295.779449,tfmini,295,1984
295.786437,tfmini,292,39321
295.788482,tfmini,292,39257
295.795379,tfmini,292,23008
295.797576,tfmini,39169,9049
295.800628,tfmini,291,2001
295.806884,tfmini,292,2013
295.810882,tfmini,292,1984
295.814392,tfmini,293,2034
295.827301,laser,836,
295.835876,laser,50,
295.850616,laser,336,
295.859130,tfmini,296,1909
295.863555,tfmini,297,1899
295.868713,laser,587,
295.880218,tfmini,297,1880
295.882568,tfmini,297,1892
295.889221,tfmini,298,39261
295.897064,laser,461,
295.917724,tfmini,27,300
295.919158,laser,2,
295.928253,tfmini,285,4193
295.929748,laser,766,
295.932922,tfmini,255,2566
295.940155,tfmini,247,1795
295.943145,tfmini,280,1869
295.961059,tfmini,34,1099
295.971221,tfmini,12,4193
295.975799,tfmini,11,3868
295.977294,tfmini,11,3348
295.986877,tfmini,130,272
296.001556,tfmini,61,263
296.006988,tfmini,266,10540
296.014526,tfmini,26,763
296.016937,tfmini,25,383
296.027221,tfmini,266,1882
296.032043,tfmini,293,1890
296.038787,tfmini,297,1883
296.040313,tfmini,297,1883
296.042205,tfmini,298,1904
296.047729,tfmini,298,1901
296.050018,tfmini,39177,10393
296.052032,tfmini,2344,39257
296.058715,tfmini,294,2003
296.061737,tfmini,292,2025
296.067169,tfmini,290,2068
296.072692,tfmini,289,2069
296.077636,tfmini,289,2082
296.090026,tfmini,291,2024
296.104888,tfmini,290,2014
296.109313,tfmini,290,2052
296.110839,laser,584,
296.117370,tfmini,292,1997
296.120361,laser,125,
296.123626,tfmini,293,1830
296.125152,tfmini,293,1830
296.126678,tfmini,293,1842
296.132354,tfmini,294,1820
296.140686,laser,697,
296.142639,tfmini,294,1919
296.146118,tfmini,294,1905
296.147644,tfmini,294,1898
296.149139,tfmini,295,1898
296.160980,laser,873,
296.165588,tfmini,297,1880
296.169799,tfmini,39264,10649
296.173645,tfmini,297,1884
296.175476,laser,767,
296.178894,tfmini,296,1885
296.188537,tfmini,292,2310
296.197113,tfmini,23,527
296.199584,tfmini,22,305
296.204254,laser,405,
296.206207,tfmini,131,336
296.214050,tfmini,287,4100
296.218536,tfmini,153,4463
296.220031,tfmini,39,4463
296.231506,tfmini,35,260
296.233917,tfmini,60,259
296.235382,tfmini,135,259
296.237609,tfmini,147,1858
296.250579,tfmini,12,4310
296.269256,tfmini,279,1797
296.271850,tfmini,284,1813
296.282104,tfmini,20,473
296.305664,tfmini,288,1871
296.307189,tfmini,291,1852
296.320617,tfmini,298,1886
296.352661,tfmini,290,2078
296.359283,tfmini,289,2089
296.362182,tfmini,290,2071
296.387268,tfmini,290,2046
296.393646,laser,900,
296.397979,laser,371,
296.399688,tfmini,290,2041
296.401184,tfmini,290,2043
296.426910,tfmini,297,1887
296.430969,laser,914,
296.432830,tfmini,297,1886
296.439849,tfmini,297,1888
296.451446,tfmini,297,1873
296.471954,tfmini,32,37137
296.477630,tfmini,30,599
296.480285,laser,879,
296.488189,tfmini,22798,6297
296.496459,tfmini,18941,39257
296.498596,tfmini,248,4599
296.501251,tfmini,26,4616
296.505676,tfmini,13,4630
296.519989,tfmini,13,890
296.534515,tfmini,284,1885
296.545654,tfmini,282,1774
296.550994,tfmini,63,1997
296.555511,tfmini,17,4419
296.561035,tfmini,13,750
296.562438,tfmini,14,750
296.567810,tfmini,58,284
296.571289,tfmini,130,1649
296.578094,tfmini,295,1856
296.580230,tfmini,298,65330
296.583526,tfmini,299,1845
296.585021,tfmini,299,1860
296.587677,tfmini,299,1862
296.598663,tfmini,298,1877
296.604309,tfmini,296,1819
296.608245,tfmini,295,2011
296.619140,tfmini,289,2091
296.624542,tfmini,289,2084
296.633514,tfmini,289,2079
296.639648,tfmini,290,2074
296.642761,tfmini,290,2065
296.644317,tfmini,290,2058
296.652893,tfmini,8857,5633
296.657501,tfmini,291,2056
296.663635,tfmini,290,2040
296.666290,tfmini,290,22937
296.669158,laser,729,
296.670379,tfmini,290,2066
296.677703,tfmini,8857,58881
296.688232,tfmini,292,1840
296.695556,tfmini,293,1904
296.701721,tfmini,296,1878
296.706787,tfmini,297,1890
296.709014,tfmini,298,1872
296.710540,tfmini,298,1872
296.712066,laser,537,
296.719085,tfmini,297,1886
296.748565,tfmini,47,13543
296.759552,tfmini,257,1581
296.766876,tfmini,294,1785
296.783630,tfmini,61,1503
296.787017,tfmini,226,5899
296.790405,tfmini,18,6176
296.795501,tfmini,13,39392
296.800048,tfmini,14,522
296.802246,tfmini,14,735
296.814239,tfmini,13,3646
296.819580,tfmini,13,4839
296.827758,tfmini,13,2496
296.830810,tfmini,16,349
296.834350,tfmini,38,312
296.843048,tfmini,291,1854
296.850524,tfmini,299,1850
296.852020,tfmini,299,2362
296.859252,tfmini,2092,39257
296.876892,tfmini,293,2025
296.889984,tfmini,289,2089
296.893432,tfmini,289,2055
296.902038,tfmini,290,2101
296.915069,tfmini,289,2065
296.916564,tfmini,289,2084
296.941894,laser,864,
296.947143,tfmini,290,2014
296.952331,tfmini,291,2006
296.956176,tfmini,291,1985
296.959594,tfmini,292,1831
296.963409,tfmini,292,1800
296.979339,laser,958,
296.981170,tfmini,297,1892
296.988922,tfmini,296,39249
296.997558,tfmini,298,1843
297.009307,tfmini,302,1828
297.014923,tfmini,300,1833
297.020965,tfmini,44,4714
297.022460,tfmini,40,4714
297.035339,tfmini,240,1851
297.036865,tfmini,240,1851
297.047027,tfmini,239,1590
297.067871,tfmini,275,1502
297.069396,tfmini,278,1821
297.071899,tfmini,7577,37889
297.075561,tfmini,294,1900
297.087188,tfmini,33,10030
297.095886,tfmini,138,1407
297.097412,tfmini,225,1372
297.110961,tfmini,298,1854
297.112487,tfmini,299,1854
297.115020,tfmini,300,1861
297.133605,tfmini,298,1870
297.145721,tfmini,292,2040
297.148193,tfmini,291,2056
297.152893,tfmini,290,2094
297.157470,tfmini,290,2051
297.166259,tfmini,289,22793
297.170043,tfmini,289,2095
297.186523,tfmini,290,2086
297.195434,tfmini,288,2083
297.200744,tfmini,289,2055
297.205902,tfmini,289,2035
297.212554,laser,967,
297.214111,tfmini,290,2024
297.215637,tfmini,290,23016
297.225982,laser,581,
297.243133,tfmini,298,1890
297.246856,laser,364,
297.259826,tfmini,298,1861
