timestamp_sec,source,value1,value2
451.400390,laser,741,
451.402557,tfmini,224,1749
451.416198,tfmini,11,1313
451.432586,tfmini,26,37869
451.438140,tfmini,13,308
451.441558,tfmini,56,307
451.447906,tfmini,0,309
451.483337,tfmini,247,1832
451.484893,tfmini,261,2042
451.487365,tfmini,275,2051
451.496093,tfmini,286,2015
451.497619,tfmini,287,2015
451.511169,tfmini,287,2012
451.513702,tfmini,288,2019
451.516296,tfmini,288,2020
451.520996,tfmini,288,2009
451.523529,tfmini,288,1995
451.527069,tfmini,288,2022
451.528594,laser,0,
451.537353,laser,5,
451.546722,laser,0,
451.548217,tfmini,289,2041
451.556152,laser,7,
451.565155,tfmini,289,2042
451.566650,laser,0,
451.573944,tfmini,287,2042
451.575866,tfmini,288,2021
451.577423,laser,0,
451.583404,tfmini,286,2031
451.586456,tfmini,287,2029
451.591003,tfmini,279,2122
451.593048,laser,199,
451.596923,tfmini,44,16161
451.601257,tfmini,39,256
451.605316,laser,75,
451.613403,tfmini,241,2042
451.614929,tfmini,260,2078
451.616455,laser,0,
451.626617,laser,0,
451.627746,tfmini,279,2610
451.632324,tfmini,282,2000
451.635925,tfmini,282,65535
451.637481,laser,1,
451.638580,tfmini,270,3113
451.645874,laser,574,
451.655975,tfmini,4,380
451.661346,tfmini,34,2853
451.668090,tfmini,13,1036
451.679199,tfmini,35,2108
451.688781,tfmini,489,2032
451.694366,tfmini,18,3045
451.698822,tfmini,0,2013
451.706390,tfmini,282,2062
451.709991,tfmini,286,2039
451.714263,tfmini,286,65535
451.717834,tfmini,58,6337
451.724273,tfmini,144,1537
451.729949,tfmini,226,1900
451.734649,tfmini,278,2040
451.751129,tfmini,287,2030
451.755706,tfmini,288,2017
451.779083,laser,915,
451.788299,laser,12,
451.798400,laser,90,
451.803131,tfmini,288,2030
451.807464,tfmini,289,2028
451.808929,laser,2,
451.816497,tfmini,289,39321
451.819763,laser,160,
451.821868,tfmini,289,2033
451.826538,tfmini,289,39404
451.832946,laser,630,
451.837982,tfmini,288,2042
451.841583,tfmini,39257,288
451.845001,tfmini,285,2069
451.849182,laser,472,
451.861785,laser,94,
451.869354,tfmini,244,2045
451.870910,tfmini,262,2080
451.872406,tfmini,283,65534
451.873992,laser,0,
451.878143,tfmini,226,318
451.884979,laser,4,
451.891540,tfmini,274,65534
451.893432,laser,727,
451.896392,tfmini,56,3121
451.897918,tfmini,32,3121
451.909210,tfmini,37,2332
451.936523,tfmini,263,481
451.938964,tfmini,272,2026
451.942474,tfmini,284,2045
451.947204,tfmini,273,2098
451.963195,tfmini,52,14027
451.978698,tfmini,276,2043
451.985229,tfmini,285,2007
451.998870,tfmini,288,2026
452.000457,tfmini,288,2020
452.011901,tfmini,288,2020
452.020721,tfmini,288,2025
452.031616,tfmini,288,2015
452.034484,laser,843,
452.039215,laser,0,
452.047363,tfmini,289,2026
452.050292,laser,10,
452.058715,tfmini,288,2016
452.061676,laser,5,
452.063293,tfmini,288,2011
452.067779,tfmini,289,2008
452.073760,laser,331,
452.081970,tfmini,288,2042
452.084228,tfmini,288,2012
452.089599,laser,10,
452.095031,tfmini,288,2045
452.101257,tfmini,281,2349
452.105957,laser,285,
452.119201,tfmini,274,65534
452.120758,laser,0,
452.123840,tfmini,267,306
452.125244,tfmini,268,306
452.126739,tfmini,277,2028
452.132110,laser,15,
452.137145,tfmini,259,451
452.140869,laser,646,
452.152709,tfmini,24,1918
452.154144,tfmini,7,1854
452.169525,tfmini,12,3900
452.174926,tfmini,17,3278
452.210815,tfmini,285,1755
452.234588,tfmini,287,2022
452.244384,tfmini,288,2023
452.245910,tfmini,288,2023
452.248413,tfmini,288,2003
452.253814,tfmini,288,2015
452.256347,tfmini,288,2015
452.271850,tfmini,288,2032
452.279296,tfmini,288,2033
452.282775,tfmini,288,2010
452.292022,laser,892,
452.296020,tfmini,288,2026
452.301544,laser,0,
452.304138,tfmini,289,2026
452.314025,laser,36,
452.320159,tfmini,289,2016
452.324249,tfmini,289,2029
452.327392,laser,161,
452.337585,tfmini,289,2031
452.343475,laser,395,
452.348968,tfmini,289,2035
452.351318,tfmini,289,2030
452.353485,tfmini,289,2053
452.361145,laser,74,
452.374237,tfmini,44,1837
452.376312,laser,4,
452.390533,laser,5,
452.391998,tfmini,286,2282
452.394378,laser,808,
452.396697,tfmini,539,307
452.400177,tfmini,394,2000
452.418212,tfmini,230,2662
452.421661,tfmini,10585,63232
452.424438,tfmini,20,2783
452.431854,tfmini,58,360
452.434295,tfmini,249,65535
452.446777,tfmini,279,2055
452.449310,tfmini,285,4177
452.458801,tfmini,302,2030
452.470733,tfmini,37,7250
452.488250,tfmini,287,2022
452.489807,tfmini,287,2022
452.502349,tfmini,288,2006
452.513610,tfmini,288,1994
452.519134,tfmini,288,2012
452.527496,tfmini,287,2036
452.532073,tfmini,287,2030
452.541473,tfmini,287,2010
452.545043,tfmini,287,2001
452.558074,laser,856,
452.561035,tfmini,288,2010
452.563415,tfmini,288,1998
452.564910,laser,0,
452.566986,tfmini,288,2022
452.571502,tfmini,288,2021
452.573822,tfmini,288,39177
452.578430,laser,317,
452.588287,tfmini,289,2014
452.593780,laser,433,
452.600494,tfmini,289,2021
452.606750,tfmini,288,2012
452.610900,laser,559,
452.613189,laser,128,
452.616088,tfmini,290,2041
452.617645,tfmini,290,22937
452.625274,tfmini,287,2039
452.628662,tfmini,288,2024
452.631561,laser,87,
452.635406,tfmini,280,2102
452.636932,tfmini,243,4154
452.640411,tfmini,62,295
452.645965,tfmini,252,1631
452.647949,laser,6,
452.653350,tfmini,545,454
452.654785,laser,281,
452.659820,tfmini,300,2039
452.663421,tfmini,285,65534
452.668029,tfmini,29,3852
452.686218,tfmini,36,383
452.688751,tfmini,14,1913
452.701629,tfmini,268,316
452.708984,tfmini,285,1808
452.724426,tfmini,285,4638
452.728454,tfmini,285,1538
452.733062,tfmini,252,256
452.743743,tfmini,281,2034
452.750366,tfmini,286,2009
452.754821,tfmini,288,2029
452.758392,tfmini,288,2026
452.759979,tfmini,288,2005
452.785644,tfmini,288,2019
452.790222,tfmini,287,2042
452.794921,tfmini,287,2042
452.804595,tfmini,288,2019
452.811950,tfmini,288,2044
452.813476,tfmini,288,39676
452.816497,tfmini,288,2014
452.822967,tfmini,288,2032
452.826965,tfmini,288,2039
452.828521,laser,0,
452.831726,tfmini,288,2037
452.833282,tfmini,288,2037
452.840515,tfmini,289,22937
452.843841,laser,210,
452.853179,tfmini,289,2027
452.858612,tfmini,288,2045
452.860168,tfmini,288,2027
452.862854,laser,232,
452.868713,tfmini,289,2017
452.878753,tfmini,289,2050
452.882507,tfmini,289,2036
452.885589,laser,137,
452.898681,tfmini,41,8752
452.905212,laser,208,
452.909515,tfmini,284,378
452.911010,tfmini,484,1837
452.912750,laser,549,
452.916687,tfmini,292,2033
452.923309,tfmini,233,4109
452.932006,tfmini,128,281
452.935485,tfmini,246,1817
452.938995,tfmini,277,1985
452.946624,tfmini,44,2773
452.949096,tfmini,25,2339
452.950561,tfmini,21,2339
452.959564,tfmini,270,1840
452.963012,tfmini,278,4318
452.968505,tfmini,37,1075
452.969970,tfmini,49,2032
452.994628,tfmini,0,1509
453.016967,tfmini,288,2013
453.019470,tfmini,288,2009
453.025970,tfmini,288,1992
453.046356,tfmini,287,2030
453.068420,tfmini,287,2037
453.074432,tfmini,287,2017
453.076934,tfmini,287,39388
453.083923,laser,950,
453.093994,laser,2,
453.098968,tfmini,288,2015
453.100494,tfmini,288,2015
453.113769,laser,297,
453.117889,tfmini,288,2005
453.127899,laser,760,
453.131042,laser,824,
453.132232,tfmini,289,2000
453.139617,tfmini,22937,290
453.141143,laser,0,
453.142517,tfmini,289,2032
453.149780,tfmini,288,2036
453.151428,tfmini,8345,64257
453.159973,tfmini,39257,55
453.163635,laser,723,
453.168518,tfmini,25,1518
453.169982,tfmini,249,1566
453.177520,tfmini,278,2030
453.182952,tfmini,227,4299
453.191619,tfmini,21,286
453.198974,tfmini,241,2011
453.209869,tfmini,18,3350
453.213531,tfmini,17,2037
453.216949,tfmini,34,277
453.222259,tfmini,244,22791
453.229888,tfmini,283,2095
453.237304,tfmini,238,319
453.244873,tfmini,42,9212
453.248443,tfmini,38,4099
453.263122,tfmini,285,2008
453.264648,tfmini,286,2008
453.266204,tfmini,287,2020
453.274658,tfmini,288,39321
453.277832,tfmini,287,1855
453.280364,tfmini,288,2002
453.286712,tfmini,288,2012
453.317657,tfmini,286,2035
453.321197,tfmini,287,2056
453.329406,tfmini,287,39408
453.335601,tfmini,287,2038
453.338623,tfmini,287,2030
453.342712,tfmini,287,2025
453.344177,laser,302,
453.353790,tfmini,287,2003
453.357238,tfmini,287,2022
453.362823,tfmini,287,39375
453.364349,laser,363,
453.366180,tfmini,287,2036
453.371887,tfmini,289,2016
453.375946,tfmini,290,2020
453.379394,tfmini,289,2023
453.381561,tfmini,289,2041
453.388427,tfmini,289,39396
453.390197,laser,729,
453.394195,laser,586,
453.405273,tfmini,288,2015
453.422454,tfmini,144,468
453.423889,laser,3,
453.427246,tfmini,46,1604
453.431884,tfmini,239,1733
453.434417,tfmini,270,1809
453.440277,tfmini,285,22873
453.459075,tfmini,0,465
453.513702,tfmini,287,5922
453.515258,tfmini,288,5893
453.530670,tfmini,288,5906
453.535217,tfmini,288,5900
453.537719,tfmini,289,5900
453.544250,tfmini,289,5932
453.549194,tfmini,288,5941
453.552764,tfmini,288,22793
