timestamp_sec,source,value1,value2
654.751525,tfmini,4505,7680
654.753173,laser,14,
654.755249,laser,28,
654.758361,laser,5,
654.761352,laser,10,
654.762878,tfmini,18,4135
654.764465,laser,4,
654.767517,laser,13,
654.770568,laser,5,
654.773620,laser,24,
654.775756,tfmini,19,5134
654.777221,laser,3,
654.779785,laser,10,
654.781555,tfmini,20,4615
654.783020,laser,3,
654.784118,tfmini,21,4962
654.785949,laser,5,
654.789001,laser,28,
654.790710,tfmini,22,39177
654.792236,laser,5,
654.794006,tfmini,22,4856
654.795410,laser,4,
654.798278,laser,4,
654.801330,laser,27,
654.804443,laser,748,
654.806701,tfmini,22912,6297
654.808349,laser,3,
654.810607,laser,520,
654.813781,laser,13,
654.815856,tfmini,25,4635
654.817321,laser,4,
654.819396,tfmini,25,4163
654.820861,laser,4,
654.823059,laser,97,
654.826232,laser,4,
654.829284,laser,139,
654.832336,tfmini,27,4379
654.835510,tfmini,27,39219
654.837829,tfmini,27,4123
654.839233,laser,4,
654.841796,laser,338,
654.844909,laser,233,
654.848083,laser,402,
654.851135,tfmini,29,4373
654.852539,laser,36,
654.854370,laser,6,
654.856628,tfmini,7769,49664
654.858215,laser,4,
654.860656,laser,163,
654.863952,laser,4,
654.867065,laser,2,
654.868774,tfmini,31,4201
654.870178,laser,6,
654.873352,laser,4,
654.876403,laser,684,
654.879760,laser,4,
654.881286,tfmini,22842,8281
654.882934,laser,4,
654.885925,laser,38,
654.887756,tfmini,32,3949
654.889160,laser,5,
654.890319,tfmini,32,4070
654.892333,laser,5,
654.895568,laser,4,
654.896728,tfmini,33,4178
654.898742,laser,6,
654.899963,tfmini,34,4127
654.901428,tfmini,8857,512
654.902893,laser,1,
654.905090,laser,5,
654.908203,laser,16,
654.910400,tfmini,3619,22937
654.911987,laser,3,
654.914611,laser,34,
654.917480,tfmini,36,3794
654.919006,laser,4,
654.921142,laser,2,
654.924316,laser,4,
654.926269,tfmini,9817,7680
654.927856,laser,2,
654.929809,tfmini,38,3605
654.931274,laser,5,
654.933959,laser,8,
654.937194,laser,3,
654.940429,laser,8,
654.943664,laser,4,
654.946838,laser,25,
654.949584,tfmini,40,3798
654.950988,laser,4,
654.953308,laser,792,
654.956604,laser,4,
654.959899,laser,3,
654.963073,laser,61,
654.966247,laser,185,
654.969665,laser,4,
654.972900,laser,4,
654.976196,laser,3,
654.979431,laser,2,
654.982727,laser,3,
654.985900,laser,417,
654.989257,laser,4,
654.992553,laser,7,
654.995849,laser,10,
654.998352,tfmini,46,3375
654.999816,laser,5,
655.002441,laser,4,
655.004150,tfmini,47,8554
655.005676,laser,5,
655.008300,tfmini,47,3376
655.009704,laser,4,
655.012329,laser,5,
655.014709,tfmini,48,3412
655.016174,laser,3,
655.018066,tfmini,2457,22937
655.019592,laser,3,
655.022277,laser,156,
655.025634,laser,8,
655.029052,laser,3,
655.032348,laser,198,
655.035644,laser,90,
655.039123,laser,3,
655.041198,tfmini,51,3394
655.042602,laser,3,
655.045776,laser,5,
655.048583,tfmini,51,3301
655.050109,laser,4,
655.052490,laser,8,
655.054321,tfmini,13465,39177
655.056030,laser,3,
655.058593,tfmini,52,3378
655.060119,laser,4,
655.062500,laser,628,
655.065551,tfmini,53,3376
655.067016,laser,3,
655.069335,laser,28,
655.072753,laser,7,
655.073913,tfmini,54,39420
655.076110,laser,20,
655.079528,laser,4,
655.082946,laser,4,
655.086364,laser,1,
655.087524,tfmini,39321,55
655.089660,laser,16,
655.093139,laser,4,
655.095764,tfmini,56,3114
655.097229,laser,3,
655.098693,tfmini,57,3104
655.100158,laser,2,
655.102844,tfmini,57,3044
655.104248,laser,1,
655.106262,tfmini,57,2844
655.107666,laser,4,
655.110290,laser,3,
655.113586,laser,485,
655.117126,laser,7,
655.120605,laser,21,
655.122131,tfmini,59,3199
655.124023,laser,4,
655.127441,laser,58,
655.130859,laser,34,
655.134460,laser,3,
655.137939,laser,15,
655.141357,laser,60,
655.144836,laser,219,
655.146118,tfmini,63,3162
655.148376,laser,12,
655.151672,tfmini,62,3103
655.155334,laser,20,
655.157775,tfmini,62,22784
655.159240,laser,3,
655.161987,tfmini,63,2853
655.163940,tfmini,62,3083
655.165771,laser,380,
655.167358,tfmini,63,2886
655.169250,laser,17,
655.172851,laser,3,
655.174621,tfmini,61,2936
655.176452,laser,4,
655.179809,laser,254,
655.183410,laser,6,
655.186950,laser,2,
655.190490,laser,4,
655.192687,tfmini,128,2930
655.194152,laser,5,
655.196105,tfmini,63,2827
655.197631,laser,4,
655.199645,tfmini,63,2864
655.201110,tfmini,128,2787
655.204650,laser,4,
655.207702,laser,963,
655.209594,tfmini,63,2844
655.216308,tfmini,128,39404
655.224121,laser,936,
655.229736,tfmini,129,2863
655.232666,tfmini,129,2889
655.235107,tfmini,129,2857
655.246337,tfmini,130,2833
655.253845,tfmini,129,2859
655.257812,tfmini,129,2919
655.265869,tfmini,132,39245
655.272949,tfmini,132,2837
655.277770,tfmini,132,2841
655.280334,tfmini,132,3062
655.283264,tfmini,131,3111
655.296081,tfmini,132,3134
655.318054,tfmini,133,2877
655.320678,tfmini,133,2595
655.326171,tfmini,133,2602
655.339965,tfmini,133,2878
655.347595,tfmini,130,2576
655.368164,tfmini,131,2614
655.372924,tfmini,132,2622
655.376281,tfmini,132,3135
655.377807,tfmini,52357,39321
655.386779,tfmini,134,3095
655.389221,tfmini,135,2868
655.391723,tfmini,34649,3328
655.406005,tfmini,133,2912
655.408508,tfmini,133,3102
655.415466,tfmini,133,2925
655.426757,tfmini,132,2818
655.431152,tfmini,132,2876
655.434814,tfmini,133,3040
655.448730,tfmini,131,2853
655.469665,tfmini,129,3169
655.472106,tfmini,130,2865
655.484558,tfmini,128,3072
655.487060,tfmini,128,3164
655.494262,tfmini,62,2908
655.496154,tfmini,128,2585
655.508361,tfmini,63,3046
655.510864,tfmini,63,2832
655.513427,tfmini,62,3193
655.514892,tfmini,62,2840
655.525512,tfmini,63,2833
655.538391,tfmini,62,3055
655.539794,laser,256,
655.543029,tfmini,61,3193
655.549926,tfmini,59,3195
655.553710,tfmini,60,3194
655.557128,tfmini,59,3347
655.559143,tfmini,59,3197
655.564758,laser,3,
655.566101,tfmini,57,3384
655.568664,laser,17,
655.572631,laser,145,
655.576599,laser,82,
655.578125,tfmini,58,3120
655.580566,laser,261,
655.584594,laser,5,
655.587341,tfmini,39257,56
655.588806,laser,3,
655.592407,laser,22,
655.596374,laser,16,
655.598876,tfmini,39232,14681
655.600524,laser,3,
655.604248,laser,108,
655.607482,tfmini,55,3271
655.608947,laser,4,
655.612243,laser,4,
655.614074,tfmini,57,3169
655.616149,laser,30,
655.620178,laser,4,
655.622619,tfmini,39321,55
655.624145,laser,5,
655.628173,laser,8,
655.632141,laser,31,
655.636230,laser,6,
655.637329,tfmini,54,3383
655.640258,laser,1,
655.644226,laser,2,
655.646911,tfmini,13721,1280
655.648498,laser,3,
655.649719,tfmini,39168,13657
655.652221,laser,3,
655.654724,tfmini,53,3294
655.656188,laser,9,
655.660156,laser,4,
655.664184,laser,2,
655.665527,tfmini,50,39247
655.667480,tfmini,49,3663
655.668945,laser,1,
655.671203,tfmini,49,33015
655.672729,laser,4,
655.676147,laser,26,
655.680175,laser,5,
655.681762,tfmini,47,3551
655.684204,laser,5,
655.685729,tfmini,46,3523
655.688293,laser,5,
655.692260,laser,54,
655.694396,tfmini,39214,11673
655.696472,laser,4,
655.697509,tfmini,39213,11865
655.699829,tfmini,52014,39321
655.701477,laser,5,
655.704650,laser,4,
655.708618,laser,208,
655.710693,tfmini,44,3664
655.712768,laser,3,
655.715454,tfmini,43,3568
655.716918,laser,4,
655.720825,laser,128,
655.724609,tfmini,43,3356
655.726074,laser,3,
655.727661,tfmini,43,3331
655.729125,laser,6,
655.733093,laser,6,
655.737060,laser,82,
655.741271,laser,4,
655.743225,tfmini,29736,22937
655.745300,laser,114,
655.747558,tfmini,40,22837
655.749450,laser,8,
655.753601,laser,6,
655.757690,laser,4,
655.761840,laser,3,
655.764709,tfmini,38,3555
655.766235,laser,3,
655.768371,tfmini,37,3620
655.769958,laser,922,
655.774230,laser,10,
655.776794,tfmini,9561,39296
655.778442,laser,5,
655.782592,laser,4,
655.786743,laser,4,
655.789672,tfmini,35,3876
655.791076,laser,4,
655.794982,laser,466,
655.799194,laser,56,
655.801208,tfmini,39257,16417
655.803405,laser,235,
655.807617,laser,7,
655.811828,laser,3,
655.814514,tfmini,31,4144
655.815979,laser,4,
655.818176,tfmini,22937,31
655.820190,laser,3,
655.823852,tfmini,30,4145
655.825256,laser,4,
655.826416,tfmini,30,4145
655.828491,laser,564,
655.832702,laser,40,
655.834106,tfmini,29,4367
655.836914,laser,19,
655.839355,tfmini,7321,61952
655.841125,laser,8,
655.842895,tfmini,28,4082
655.844604,tfmini,27,4473
655.846069,laser,2,
655.849670,laser,5,
655.852478,tfmini,25,4097
655.853942,laser,11,
655.858215,laser,5,
655.860351,tfmini,24,39177
655.862426,laser,940,
655.866760,laser,6,
655.870971,laser,627,
655.873413,tfmini,19,4654
655.874877,tfmini,20,4387
655.876403,laser,6,
655.879699,laser,4,
655.883911,laser,5,
655.887695,tfmini,17,4348
655.889160,laser,2,
655.891174,tfmini,16,4921
655.892700,laser,2,
655.896667,laser,93,
655.900939,laser,211,
655.903320,tfmini,14,5084
655.905334,laser,6,
655.909545,laser,418,
655.913940,laser,303,
655.915649,tfmini,13,5213
655.918334,laser,1,
655.922668,laser,3,
655.926452,tfmini,11,4927
655.927856,laser,264,
655.931274,laser,175,
655.935729,laser,4,
655.939941,laser,968,
655.941467,tfmini,39175,1881
655.944396,laser,40,
655.948791,laser,6,
655.952270,tfmini,22937,4
655.953674,laser,4,
655.957519,laser,6,
655.961914,laser,9,
655.965942,tfmini,0,5624
655.969543,tfmini,0,5414
655.971008,laser,5,
655.973876,tfmini,254,5889
655.975402,tfmini,253,5889
655.995971,tfmini,250,5989
655.998474,tfmini,249,7036
656.009948,tfmini,246,6661
656.013244,tfmini,245,7773
656.021484,tfmini,243,39321
656.024475,tfmini,243,6946
656.031372,tfmini,241,7445
656.038269,tfmini,239,7016
656.039794,tfmini,238,7016
656.042907,tfmini,237,6667
656.044433,tfmini,237,6667
656.046936,tfmini,237,7201
656.050109,tfmini,236,8682
656.057067,tfmini,233,8645
656.069702,tfmini,230,9725
656.080444,tfmini,227,10316
656.082946,tfmini,226,8746
656.085449,tfmini,225,10857
656.096313,tfmini,158,10879
656.105590,tfmini,155,11515
656.108093,tfmini,155,11639
656.123107,tfmini,150,12585
656.132690,tfmini,148,12853
656.139099,tfmini,146,13844
656.156372,tfmini,141,14136
656.180053,laser,822,
656.196472,tfmini,134,9933
656.200866,tfmini,132,8194
656.202453,laser,3,
656.205566,tfmini,132,6266
656.207092,laser,2,
656.211181,laser,214,
656.215942,laser,153,
656.220642,laser,70,
656.222656,tfmini,63,13562
656.225402,laser,69,
656.230163,laser,17,
656.231811,tfmini,22793,16537
656.234375,tfmini,128,3084
656.235839,laser,18,
656.239624,laser,15,
656.243591,tfmini,59,6910
656.245117,laser,3,
656.246582,tfmini,56,35377
656.248107,tfmini,57,1917
656.249572,laser,3,
656.253967,laser,18,
656.258666,laser,627,
656.259887,tfmini,32825,22873
656.263488,laser,9,
656.268249,laser,110,
656.271362,tfmini,0,2805
656.273010,laser,26,
656.274475,tfmini,47,6648
656.277832,laser,3,
656.282531,laser,46,
656.287292,laser,336,
656.292175,laser,4,
656.296875,laser,483,
656.301696,laser,13,
656.306518,laser,147,
656.311279,laser,20,
656.314758,tfmini,927,973
656.316223,laser,3,
656.317382,tfmini,911,973
656.320922,tfmini,753,279
656.322326,laser,3,
656.325500,tfmini,0,504
656.326843,laser,5,
656.330627,laser,21,
656.335021,tfmini,149,272
656.336425,laser,3,
656.340332,laser,7,
656.341674,tfmini,32,2504
656.345214,laser,3,
656.347473,tfmini,1047,1751
656.348937,tfmini,907,2559
656.350402,laser,1,
656.354858,laser,5,
656.358520,tfmini,774,3444
656.359924,laser,3,
656.361083,tfmini,918,1881
656.363464,tfmini,820,276
656.364929,laser,3,
656.367065,tfmini,794,1844
656.369262,laser,44,
656.374084,laser,208,
656.378906,laser,99,
656.383666,laser,213,
656.388488,laser,13,
656.393249,laser,16,
656.397949,laser,234,
656.402709,laser,42,
656.407348,laser,20,
656.409973,tfmini,0,1566
656.411804,laser,367,
656.416137,laser,80,
656.419189,tfmini,0,1309
656.425048,laser,48,
656.426818,tfmini,0,3039
656.429138,tfmini,3,10436
656.430603,laser,2,
656.434692,laser,106,
656.439819,laser,392,
656.444519,tfmini,4,14554
656.445922,laser,4,
656.450378,laser,104,
656.454833,tfmini,22937,22784
656.456481,laser,3,
656.461181,laser,5,
656.466552,laser,88,
656.468200,laser,819,
656.485290,tfmini,6,3389
656.491516,tfmini,7,3354
656.492919,tfmini,8,3339
656.496276,tfmini,9,3527
656.497680,tfmini,9,2779
656.502258,tfmini,9,3524
656.514221,tfmini,11,1031
656.532165,tfmini,0,1597
656.540588,tfmini,0,311
656.542968,tfmini,10,3345
656.547546,tfmini,0,1495
656.548950,tfmini,0,2586
656.555297,tfmini,26,1589
656.563903,tfmini,992,382
656.576171,tfmini,1,3596
656.583862,tfmini,17,6156
656.590454,tfmini,24,1100
656.591918,tfmini,30,1100
656.594421,laser,929,
656.596618,tfmini,38,287
656.598266,laser,5,
656.601135,tfmini,26,1811
656.603881,laser,5,
656.609313,laser,451,
656.611633,tfmini,263,39197
656.614746,tfmini,275,1840
656.616210,laser,4,
656.619262,tfmini,280,39420
656.620849,laser,3,
656.625915,laser,643,
656.627258,tfmini,1823,22937
656.631408,laser,272,
656.636962,laser,17,
656.642517,laser,16,
656.644653,tfmini,290,1806
656.648010,laser,37,
656.650390,tfmini,289,1762
656.653442,laser,354,
656.658935,laser,61,
656.661621,tfmini,287,1750
656.664245,laser,833,
656.669677,laser,61,
656.674804,laser,253,
656.678649,tfmini,22937,51
656.680297,tfmini,39,12527
656.684753,laser,159,
656.689331,laser,401,
656.693542,laser,788,
656.697692,laser,913,
656.701843,tfmini,0,344
656.703125,laser,4,
656.704284,tfmini,153,15104
656.706420,laser,444,
656.711364,laser,373,
656.713806,tfmini,39321,35
656.716552,laser,253,
656.719299,tfmini,0,382
656.722045,laser,150,
656.727539,laser,324,
656.733398,laser,88,
656.738708,tfmini,0,36118
656.740112,laser,3,
656.743164,tfmini,0,1077
656.745361,laser,5,
656.751281,laser,234,
656.757446,laser,386,
656.758666,tfmini,7,35600
656.763793,laser,3,
656.768371,laser,799,
656.771545,tfmini,11,826
656.795166,tfmini,5,36108
656.796630,tfmini,5,36108
656.798095,tfmini,5,13876
656.800598,tfmini,5,6894
656.802001,tfmini,6,6894
656.803466,tfmini,6,35826
656.807800,tfmini,5,855
656.811340,tfmini,5,16154
656.815124,tfmini,18,33050
656.820007,tfmini,42,8177
656.829711,tfmini,480,271
656.835876,tfmini,664,1018
656.842590,tfmini,30,2169
656.849975,tfmini,51,483
656.854553,laser,889,
656.858215,laser,9,
656.864440,laser,6,
656.870544,laser,7,
656.875915,tfmini,288,1793
656.877441,laser,2,
656.881591,tfmini,289,1838
656.883117,laser,2,
656.888305,laser,31,
656.894104,laser,62,
656.899475,laser,110,
656.904357,laser,138,
656.908691,laser,510,
656.912658,laser,655,
656.915283,tfmini,58,1909
656.916992,laser,369,
656.921936,laser,228,
656.927612,laser,548,
656.930297,tfmini,0,7378
656.931701,tfmini,0,7378
656.933898,laser,439,
656.938232,tfmini,15,1272
656.940551,laser,213,
656.945373,tfmini,7,463
656.946777,tfmini,0,33544
656.948181,laser,2,
656.954650,laser,26,
656.958862,tfmini,5,15141
656.960327,tfmini,5,34623
656.961791,laser,21,
656.966918,laser,978,
656.968811,tfmini,5,4184
656.971252,tfmini,2393,19456
656.974731,tfmini,21,9767
656.976196,tfmini,14,39321
656.984680,tfmini,4,3024
656.998474,tfmini,5,10840
657.005859,tfmini,0,33382
657.011840,tfmini,785,34331
657.028198,tfmini,658,5868
657.029785,tfmini,916,40394
657.038513,tfmini,39,2085
657.043823,laser,938,
657.046875,laser,11,
657.052307,tfmini,266,1842
657.053771,laser,12,
657.057067,tfmini,283,1871
657.060546,laser,12,
657.067260,laser,47,
657.073852,laser,183,
657.076477,tfmini,8345,4097
657.078186,tfmini,288,1836
657.080322,laser,179,
657.086486,laser,173,
657.089233,tfmini,51,10361
657.091796,laser,250,
657.096008,tfmini,9,32770
657.097473,laser,3,
657.103576,tfmini,736,341
657.105834,tfmini,270,65534
657.109802,laser,653,
657.116516,laser,459,
657.117858,tfmini,526,266
657.120483,tfmini,290,65534
657.124023,laser,96,
657.131164,tfmini,34,34648
657.132629,laser,3,
657.139770,laser,201,
657.143920,tfmini,5,34160
657.147888,laser,199,
657.149841,laser,916,
657.155700,tfmini,9,820
657.157104,tfmini,10,789
657.160827,tfmini,50,13521
657.163513,tfmini,5,35894
657.192932,tfmini,10,3876
657.194458,tfmini,5,34833
657.209777,tfmini,228,12509
657.211303,tfmini,16,12509
657.212951,tfmini,6,7462
657.219177,tfmini,15,282
657.227478,tfmini,253,22937
657.231079,laser,988,
657.236755,laser,18,
657.244567,laser,47,
657.246276,tfmini,295,1792
657.252502,laser,50,
657.260375,laser,213,
657.263977,tfmini,294,1741
657.268005,laser,630,
657.270324,tfmini,295,1770
657.275146,laser,988,
657.276367,tfmini,292,1778
657.277893,tfmini,292,39257
657.282104,laser,726,
657.286865,tfmini,11,9240
657.288330,laser,5,
657.296569,laser,769,
657.302062,tfmini,662,2836
657.305541,laser,387,
657.307800,tfmini,647,1871
657.313293,tfmini,482,2837
657.314819,laser,482,
657.316955,tfmini,50,1775
657.324401,laser,28,
657.328857,laser,625,
657.330505,tfmini,5,3041
657.334960,tfmini,5,3125
657.340270,tfmini,5,2608
657.342712,tfmini,5,3033
657.355895,tfmini,6,2849
657.361267,tfmini,30,4642
657.368835,tfmini,6,514
657.376220,tfmini,6,3333
657.380676,tfmini,7,265
657.383972,tfmini,233,9080
657.386291,tfmini,283,33863
657.387817,tfmini,257,33863
657.396484,tfmini,18,770
657.400695,tfmini,36,340
657.402160,tfmini,46,354
657.408996,tfmini,271,39170
657.411682,tfmini,288,1792
657.414245,tfmini,291,1802
657.424011,tfmini,296,1790
657.428466,tfmini,297,1783
657.432373,laser,824,
657.437011,tfmini,298,1775
657.438476,laser,1,
657.442199,tfmini,59689,39321
657.446228,laser,318,
657.448791,tfmini,296,1771
657.455505,laser,388,
657.457885,tfmini,297,1762
657.460876,tfmini,296,1735
