timestamp_sec,source,value1,value2
349.590270,tfmini,283,1905
349.593475,tfmini,283,22873
349.600280,tfmini,284,2027
349.621154,laser,621,
349.626129,tfmini,56,13083
349.630218,tfmini,33,2388
349.633148,tfmini,37,2059
349.634552,laser,461,
349.635803,tfmini,61,2059
349.637298,tfmini,233,22790
349.642639,tfmini,255,1842
349.648681,tfmini,281,2133
349.652923,tfmini,282,2129
349.661376,tfmini,283,39417
349.664459,tfmini,282,2095
349.667938,tfmini,281,2099
349.670501,tfmini,280,22863
349.680969,tfmini,20,3599
349.682403,tfmini,20,3599
349.685882,tfmini,18,8469
349.689117,laser,997,
349.690460,tfmini,16,13394
349.701568,tfmini,12,607
349.705047,tfmini,13,339
349.711853,tfmini,24,2121
349.713287,laser,444,
349.724395,tfmini,283,2112
349.727996,tfmini,282,2122
349.734832,tfmini,245,4874
349.736389,laser,290,
349.747161,tfmini,23,2093
349.749664,tfmini,236,2148
349.755889,tfmini,280,2128
349.770874,laser,853,
349.772247,tfmini,281,2057
349.773773,tfmini,281,2057
349.782257,tfmini,280,1887
349.784606,tfmini,280,1736
349.804718,tfmini,281,2001
349.815490,tfmini,5721,3585
349.821105,tfmini,58,8822
349.824493,laser,774,
349.832031,tfmini,32,39271
349.838226,laser,851,
349.841522,tfmini,2553,22937
349.843658,tfmini,263,1844
349.851623,tfmini,282,22937
349.869842,tfmini,282,2108
349.884490,tfmini,8,13110
349.886901,tfmini,23,8042
349.898040,laser,781,
349.900604,tfmini,15,34592
349.910400,tfmini,13,6203
349.916931,tfmini,14,325
349.921905,tfmini,53,303
349.924530,laser,986,
349.934020,tfmini,282,2080
349.941864,laser,997,
349.943695,tfmini,280,2286
349.949127,tfmini,53,15424
349.952728,tfmini,7321,63744
349.954498,tfmini,33,377
349.960327,tfmini,244,2075
349.963623,laser,685,
349.965911,tfmini,277,2141
349.969543,tfmini,281,2136
349.986694,laser,955,
350.004913,tfmini,281,1918
350.008270,laser,785,
350.009582,tfmini,281,1854
350.038574,tfmini,278,2117
350.042633,laser,671,
350.049926,tfmini,31,12131
350.054199,tfmini,148,1912
350.056701,laser,616,
350.058776,tfmini,131,1565
350.073394,tfmini,282,2109
350.075897,tfmini,282,2124
350.080444,tfmini,283,2131
350.087890,tfmini,283,2128
350.089416,tfmini,283,39248
350.092681,tfmini,282,2135
350.096252,tfmini,281,2116
350.097778,tfmini,280,39257
350.112121,tfmini,52,1586
350.114532,laser,857,
350.126556,tfmini,13,7711
350.128021,tfmini,12,7711
350.156005,tfmini,283,2081
350.158477,tfmini,283,2061
350.160705,laser,971,
350.164123,tfmini,282,2084
350.183563,laser,715,
350.193786,tfmini,282,2122
350.195281,tfmini,282,2109
350.198638,laser,982,
350.207031,tfmini,284,2077
350.217803,tfmini,283,2029
350.224853,laser,807,
350.227661,tfmini,283,1914
350.234283,tfmini,283,1802
350.240966,tfmini,285,1898
350.242462,tfmini,285,1898
350.247650,tfmini,284,1827
350.254974,tfmini,283,2082
350.259918,tfmini,282,2091
350.266876,tfmini,279,2140
350.268463,tfmini,279,22876
350.270629,tfmini,278,2153
350.273345,laser,630,
350.276214,tfmini,255,3908
350.288330,laser,911,
350.294403,tfmini,254,1805
350.320281,tfmini,283,2113
350.323883,tfmini,283,2103
350.326385,tfmini,282,2093
350.328887,tfmini,280,2114
350.335205,tfmini,10474,39257
350.345092,tfmini,6,2271
350.348541,laser,850,
350.353637,tfmini,13,2575
350.355133,tfmini,13,2581
350.356597,tfmini,13,2581
350.370056,tfmini,12,277
350.373413,tfmini,22,349
350.382843,laser,987,
350.390991,tfmini,282,2084
350.401733,tfmini,280,2154
350.405761,laser,584,
350.412200,tfmini,22,14532
350.420684,tfmini,129,1852
350.422271,laser,991,
350.428466,tfmini,274,2118
350.432434,tfmini,281,2104
350.437622,tfmini,282,22846
350.441528,tfmini,282,39298
350.447052,laser,926,
350.460113,laser,918,
350.466369,tfmini,282,1811
350.481109,tfmini,284,2041
350.484588,tfmini,282,2101
350.512115,laser,734,
350.516021,tfmini,29,4548
350.517517,tfmini,30,4548
350.519958,tfmini,34,549
350.526458,laser,752,
350.529754,tfmini,252,1908
350.545745,tfmini,284,2103
350.547302,tfmini,284,2116
350.557220,tfmini,284,2100
350.567718,tfmini,279,2145
350.576110,tfmini,143,2319
350.577606,tfmini,50,2115
350.583099,tfmini,12,3099
350.585540,tfmini,11,1616
350.588012,tfmini,11,611
350.589416,tfmini,14,479
350.595703,laser,894,
350.598968,tfmini,22,8312
350.612365,tfmini,11,771
350.613830,tfmini,11,771
350.623382,tfmini,55,467
350.625793,tfmini,134,2150
350.630371,tfmini,270,2085
350.631866,tfmini,275,2084
350.642272,laser,970,
350.647491,tfmini,274,2343
350.659057,tfmini,31,284
350.660522,laser,710,
350.673278,tfmini,277,2113
350.674774,laser,951,
350.679870,tfmini,281,2100
350.687744,tfmini,281,2092
350.702087,tfmini,280,2016
350.708557,tfmini,281,1887
350.711425,laser,779,
350.714813,tfmini,281,1900
350.720489,tfmini,281,1797
350.740722,tfmini,53,12103
350.746948,laser,695,
350.764801,tfmini,268,2129
350.768249,tfmini,277,2131
350.769805,laser,248,
350.770965,tfmini,279,2131
350.773498,tfmini,281,2135
350.789733,tfmini,284,2099
350.809356,tfmini,262,38964
350.814910,tfmini,8,13948
350.817413,tfmini,8,7116
350.824859,tfmini,10,472
350.830932,tfmini,54,628
350.832824,laser,888,
350.834747,tfmini,155,33572
350.839508,tfmini,65534,65535
350.841186,tfmini,11,1849
350.863983,tfmini,60,471
350.865417,tfmini,27,2146
350.872985,tfmini,280,2116
350.876800,tfmini,282,2112
350.882720,tfmini,280,2112
350.889495,tfmini,245,11997
350.911743,tfmini,278,2089
350.914245,tfmini,280,2097
350.917755,tfmini,281,2062
350.919250,tfmini,281,2062
350.921142,laser,941,
350.924804,tfmini,282,2083
350.927703,laser,864,
350.933288,tfmini,7065,2561
350.936553,laser,844,
350.944702,tfmini,283,2100
350.984313,tfmini,140,14103
350.988677,laser,756,
350.994018,tfmini,28,55
350.997161,tfmini,22873,232
350.999420,laser,993,
351.006286,tfmini,241,1996
351.007751,laser,584,
351.010131,tfmini,269,2117
351.012634,tfmini,276,2111
351.023284,tfmini,285,2126
351.026763,tfmini,285,2105
351.029266,tfmini,285,2095
351.032836,tfmini,285,39233
351.049163,tfmini,272,2391
351.059783,tfmini,7,6210
351.066253,tfmini,7,804
351.074279,tfmini,40,6659
351.075714,laser,454,
351.081451,tfmini,6,14622
351.086456,tfmini,6,11750
351.090057,tfmini,7,39373
351.103393,tfmini,55,456
351.107788,tfmini,240,2093
351.115386,tfmini,283,2082
351.117309,tfmini,283,2076
351.126617,tfmini,280,2099
351.131988,tfmini,271,2304
351.144897,laser,925,
351.157165,laser,998,
351.163513,tfmini,279,2050
351.166961,tfmini,280,2037
351.170623,tfmini,280,2023
351.175903,tfmini,281,2062
351.178314,tfmini,281,2053
351.184326,tfmini,282,2091
351.187774,tfmini,282,2069
351.189300,tfmini,282,2069
351.193969,tfmini,61465,39321
351.197235,tfmini,281,39236
351.199432,tfmini,281,22793
351.203338,tfmini,281,2111
351.208953,tfmini,278,2142
351.211486,tfmini,277,2162
351.215209,tfmini,273,2059
351.232116,laser,644,
351.234954,tfmini,28,542
351.246124,tfmini,237,1839
351.247619,tfmini,247,2093
351.255126,tfmini,278,2151
351.260284,tfmini,283,2121
351.264343,laser,866,
351.265533,tfmini,285,2106
351.270050,tfmini,285,23036
351.272186,tfmini,286,2096
351.285614,tfmini,283,2109
351.291259,tfmini,276,3082
351.299255,tfmini,4,22937
351.323638,tfmini,267,2060
351.331726,laser,912,
351.334747,tfmini,13,37194
351.338195,tfmini,5,1861
351.344177,tfmini,5,7212
351.356323,tfmini,29,470
351.357757,tfmini,38,470
351.359191,tfmini,47,454
351.360626,tfmini,58,454
351.367797,tfmini,273,39257
351.373901,tfmini,282,2088
351.380035,laser,976,
351.382720,tfmini,276,2120
351.386627,laser,982,
351.393432,tfmini,51,10783
351.396545,tfmini,8,5232
351.400054,tfmini,9,3416
351.402465,tfmini,14,39216
351.405670,tfmini,27,39231
351.424682,tfmini,261,2064
351.429565,laser,833,
351.447937,tfmini,45,15387
351.453338,tfmini,10,15672
351.455780,tfmini,5,10366
