timestamp_sec,source,value1,value2
991.795227,laser,10,
991.797058,laser,387,
991.799133,laser,5,
991.800170,tfmini,7,3537
991.802978,laser,36,
991.804992,laser,14,
991.806945,laser,6,
991.808471,tfmini,9,4475
991.810791,laser,22,
991.812805,laser,35,
991.814758,laser,11,
991.816772,laser,2,
991.818664,laser,3,
991.820617,laser,2,
991.822570,laser,29,
991.824584,laser,6,
991.826416,tfmini,39206,7833
991.828491,laser,2,
991.829833,tfmini,18,39396
991.832336,laser,610,
991.833801,tfmini,22803,5017
991.836242,laser,633,
991.838256,laser,1,
991.840209,laser,7,
991.842163,laser,20,
991.844177,laser,3,
991.846130,laser,6,
991.848022,laser,789,
991.849914,tfmini,2393,21504
991.852050,laser,1,
991.853515,tfmini,8,2559
991.855834,tfmini,8,2132
991.857788,laser,88,
991.859863,laser,23,
991.861816,laser,10,
991.863342,tfmini,10,39223
991.865661,laser,53,
991.867309,tfmini,12,22788
991.869689,laser,12,
991.871704,laser,5,
991.873596,laser,9,
991.874816,tfmini,21,39321
991.876342,laser,8,
991.879028,tfmini,13082,39257
991.881469,laser,14,
991.882751,tfmini,30,39257
991.884277,laser,12,
991.887390,laser,0,
991.889282,laser,19,
991.891235,laser,23,
991.893249,laser,5,
991.895141,laser,19,
991.897216,laser,4,
991.899108,laser,14,
991.901123,laser,23,
991.902954,tfmini,22937,15
991.904663,tfmini,3481,36352
991.906982,laser,10,
991.908996,laser,10,
991.910949,laser,8,
991.912963,laser,10,
991.914794,laser,232,
991.916809,laser,351,
991.918823,laser,5,
991.920776,laser,33,
991.922790,laser,8,
991.924743,laser,12,
991.926696,laser,8,
991.928649,laser,41,
991.930297,tfmini,8,3935
991.932678,laser,5,
991.934570,laser,0,
991.936584,laser,4,
991.938476,laser,24,
991.940490,laser,26,
991.942443,laser,31,
991.944458,laser,0,
991.946350,laser,15,
991.948364,laser,13,
991.949523,tfmini,22,5077
991.952331,laser,19,
991.954284,laser,5,
991.955383,tfmini,37149,39257
991.958129,laser,149,
991.960205,laser,12,
991.962158,laser,10,
991.963989,tfmini,10,8940
991.965454,tfmini,22793,2201
991.967102,tfmini,39176,4185
991.968627,laser,12,
991.970031,laser,12,
991.972045,laser,17,
991.973632,tfmini,5017,2560
991.975952,laser,8,
991.977905,laser,0,
991.979980,laser,5,
991.981079,tfmini,15,4170
991.983642,tfmini,2713,59904
991.985717,laser,988,
991.987304,tfmini,8,39321
991.989685,laser,45,
991.991760,laser,9,
991.993713,laser,3,
991.995666,laser,6,
991.997619,laser,4,
991.999633,laser,17,
992.000793,tfmini,8,22980
992.003601,laser,4,
992.005493,laser,5,
992.007446,laser,53,
992.009094,tfmini,8,2119
992.011474,laser,10,
992.013427,laser,7,
992.015380,laser,14,
992.017333,laser,3,
992.019348,laser,11,
992.021240,laser,11,
992.023315,laser,6,
992.025207,laser,7,
992.027160,laser,101,
992.029113,laser,18,
992.030761,tfmini,22784,6041
992.033081,laser,8,
992.035095,laser,7,
992.036987,laser,305,
992.038391,tfmini,29,22811
992.041015,laser,4,
992.042968,laser,7,
992.044921,laser,3,
992.046875,laser,46,
992.048828,laser,150,
992.050598,tfmini,6553,60928
992.052795,laser,0,
992.054748,laser,11,
992.056701,laser,16,
992.058593,tfmini,39257,21
992.060668,laser,5,
992.062622,laser,43,
992.064575,laser,14,
992.066589,laser,28,
992.068542,laser,30,
992.070556,laser,0,
992.072448,laser,10,
992.074523,laser,7,
992.076416,laser,10,
992.078491,laser,9,
992.080383,laser,12,
992.082397,laser,5,
992.084350,laser,2,
992.085571,tfmini,7,3340
992.086975,laser,8,
992.088317,laser,5,
992.090209,laser,4,
992.092163,laser,8,
992.094116,laser,51,
992.096130,laser,39,
992.098083,laser,54,
992.100097,laser,35,
992.101989,laser,9,
992.103942,laser,79,
992.105957,laser,55,
992.107421,tfmini,12,22835
992.109924,laser,7,
992.111877,laser,3,
992.113830,laser,19,
992.115844,laser,9,
992.117736,laser,97,
992.119812,laser,16,
992.121765,laser,4,
992.122985,tfmini,30,5149
992.124450,laser,10,
992.127746,laser,7,
992.129638,laser,5,
992.131591,laser,7,
992.133544,laser,17,
992.135559,laser,12,
992.137512,laser,12,
992.139526,laser,23,
992.141479,laser,7,
992.143432,laser,3,
992.145385,laser,18,
992.147338,laser,25,
992.149291,laser,18,
992.151306,laser,3,
992.153137,tfmini,10,3895
992.155273,laser,8,
992.156494,tfmini,9,3655
992.157897,laser,6,
992.159240,laser,5,
992.161132,laser,7,
992.163146,laser,8,
992.165100,laser,4,
992.167053,laser,13,
992.169067,laser,6,
992.171081,laser,6,
992.172973,laser,6,
992.174804,tfmini,2137,39321
992.176940,laser,5,
992.178955,laser,5,
992.180847,laser,8,
992.182800,laser,13,
992.184570,tfmini,9,1596
992.186767,laser,985,
992.188720,laser,10,
992.190734,laser,0,
992.192687,laser,7,
992.194641,laser,22,
992.196594,laser,16,
992.198608,laser,9,
992.200561,laser,13,
992.202514,laser,7,
992.204467,laser,98,
992.206481,laser,353,
992.208496,laser,8,
992.210205,tfmini,22813,7577
992.212402,laser,9,
992.214355,laser,39,
992.216308,laser,30,
992.218322,laser,16,
992.219848,tfmini,22810,6553
992.221496,tfmini,39192,5977
992.223022,laser,10,
992.226196,laser,40,
992.227966,tfmini,4761,62976
992.230163,laser,7,
992.232116,laser,6,
992.234069,laser,13,
992.235229,tfmini,13,1850
992.236694,tfmini,12,2139
992.239990,laser,4,
992.241943,laser,14,
992.243896,laser,4,
992.245910,laser,22,
992.247863,laser,5,
992.249877,laser,6,
992.251831,laser,5,
992.253845,laser,5,
992.255737,laser,8,
992.257751,laser,15,
992.259704,laser,5,
992.261657,laser,6,
992.263610,laser,35,
992.265625,laser,40,
992.267578,laser,16,
992.268859,tfmini,9,4130
992.270263,laser,3,
992.273437,laser,312,
992.275451,laser,21,
992.277465,laser,8,
992.279357,laser,10,
992.281372,laser,3,
992.283325,laser,20,
992.285034,tfmini,22,39187
992.287292,laser,8,
992.289245,laser,6,
992.291198,laser,10,
992.293212,laser,3,
992.294555,tfmini,37,39187
992.296691,tfmini,54301,39205
992.299133,laser,5,
992.300476,tfmini,11,22937
992.302124,tfmini,17,2368
992.303588,laser,4,
992.305053,laser,8,
992.307006,laser,10,
992.309020,laser,7,
992.310913,laser,10,
992.312683,tfmini,23058,22873
992.314819,laser,250,
992.316772,laser,9,
992.318786,laser,21,
992.320739,laser,5,
992.322265,tfmini,2457,65024
992.324645,laser,16,
992.326721,laser,8,
992.328613,laser,4,
992.330627,laser,3,
992.332580,laser,10,
992.334594,laser,4,
992.336547,laser,8,
992.338562,laser,6,
992.340454,laser,12,
992.342407,laser,486,
992.344421,laser,7,
992.346374,laser,54,
992.348327,laser,7,
992.350280,laser,18,
992.351928,tfmini,9,1808
992.354309,laser,6,
992.356201,laser,10,
992.358276,laser,7,
992.360168,laser,8,
992.361694,tfmini,15,1120
992.363952,tfmini,18,1053
992.366027,laser,518,
992.368041,laser,16,
992.370056,laser,6,
992.371520,tfmini,16386,39321
992.374023,laser,4,
992.375976,laser,9,
992.377197,tfmini,30,880
992.378601,laser,5,
992.381469,tfmini,30,2368
992.383789,laser,171,
992.385803,laser,9,
992.387756,laser,9,
992.389709,laser,13,
992.391662,laser,12,
992.393676,laser,10,
992.395629,laser,6,
992.397644,laser,7,
992.399536,laser,12,
992.401550,laser,11,
992.403503,laser,22,
992.405517,laser,17,
992.407470,laser,6,
992.409423,laser,2,
992.411254,tfmini,9,2421
992.413452,laser,3,
992.415344,laser,5,
992.417358,laser,5,
992.419311,laser,4,
992.421264,laser,2,
992.423217,laser,8,
992.425231,laser,14,
992.427185,laser,5,
992.429199,laser,2,
992.431091,laser,9,
992.432373,tfmini,7,3871
992.433776,laser,8,
992.435058,laser,4,
992.437072,laser,4,
992.438659,tfmini,9,4313
992.441040,laser,6,
992.442932,laser,9,
992.444885,laser,40,
992.446838,laser,9,
992.448791,laser,26,
992.450805,laser,19,
992.452392,tfmini,39177,5465
992.454711,laser,62,
992.456726,laser,12,
992.458679,laser,6,
992.459838,tfmini,30,22937
992.462646,laser,4,
992.464355,tfmini,60449,39321
992.466613,laser,3,
992.468566,laser,2,
992.470520,laser,1,
992.472473,laser,361,
992.474426,laser,13,
992.476440,laser,3,
992.478393,laser,8,
992.480346,laser,64,
992.482299,laser,493,
992.484375,laser,7,
992.486267,laser,14,
992.488098,tfmini,2969,1024
992.490173,laser,16,
992.492187,laser,12,
992.494201,laser,4,
992.496154,laser,10,
992.497802,tfmini,9,3097
992.499206,tfmini,9,3074
992.500610,laser,3,
992.502075,laser,7,
992.504028,laser,16,
992.505981,laser,0,
992.507995,laser,4,
992.509887,laser,6,
992.511047,tfmini,8,2380
992.513916,laser,3,
992.515869,laser,4,
992.517761,laser,7,
992.519714,laser,28,
992.521179,tfmini,10,1599
992.522644,laser,81,
992.525695,laser,3,
992.527282,tfmini,12,1067
992.528869,tfmini,14,22902
992.530456,laser,6,
992.533569,laser,9,
992.535461,laser,32,
992.537475,laser,9,
992.539123,tfmini,25,547
992.541442,laser,6,
992.542602,tfmini,39257,28
992.545410,laser,2,
992.546752,tfmini,28,39170
992.549316,laser,97,
992.551269,laser,36,
992.553283,laser,19,
992.555236,laser,5,
992.557189,laser,15,
992.559143,laser,9,
992.560424,tfmini,22808,6297
992.562011,laser,11,
992.563659,tfmini,6041,61696
992.567077,laser,5,
992.569030,laser,15,
992.570983,laser,85,
992.572998,laser,73,
992.574951,laser,19,
992.576232,tfmini,11,2332
992.577697,laser,6,
992.580261,tfmini,10,2305
992.581726,laser,6,
992.584899,laser,7,
992.586791,laser,0,
992.588806,laser,73,
992.590759,laser,16,
992.592834,laser,0,
992.594726,laser,3,
992.596130,tfmini,13319,39321
992.598754,laser,3,
992.600708,laser,1,
992.602600,laser,15,
992.604675,laser,5,
992.606384,tfmini,7,3855
992.608642,laser,6,
992.610534,laser,17,
992.612243,tfmini,8,4057
992.614440,laser,350,
992.616516,laser,10,
992.618469,laser,12,
992.620483,laser,13,
992.622436,laser,4,
992.624389,laser,41,
992.626403,laser,11,
992.628356,laser,24,
992.630004,tfmini,14,39252
992.632385,laser,17,
992.634338,laser,5,
992.636291,laser,31,
992.638244,laser,42,
992.640258,laser,132,
992.642333,laser,3,
992.644226,laser,447,
992.646179,laser,66,
992.648193,laser,68,
992.649841,tfmini,64289,39187
992.652221,laser,4,
992.654113,laser,12,
992.656127,laser,8,
992.658142,laser,220,
992.660095,laser,35,
992.662109,laser,59,
992.664062,laser,31,
992.666076,laser,22,
992.668029,laser,34,
992.670043,laser,192,
992.671813,tfmini,22815,8089
992.674011,laser,0,
992.675964,laser,34,
992.677978,laser,332,
992.679870,tfmini,7321,512
992.681457,tfmini,24,2314
992.683959,laser,2,
992.685913,laser,21,
992.687011,tfmini,39321,21
992.688842,tfmini,22,22976
992.691833,laser,17,
992.693908,laser,4,
992.695800,laser,26,
992.697814,laser,222,
992.699768,laser,10,
992.701538,tfmini,22,4415
992.703063,tfmini,4373,39257
992.704650,laser,24,
992.707702,laser,35,
992.709838,laser,2,
992.711730,laser,8,
992.713684,laser,23,
992.715637,laser,11,
992.717041,tfmini,12,4096
992.718505,laser,132,
992.721679,laser,15,
992.723632,laser,5,
992.725585,laser,14,
992.726806,tfmini,2713,14848
992.729553,laser,223,
992.731445,tfmini,2393,25600
992.733581,laser,7,
992.735473,laser,21,
992.737121,tfmini,2201,14592
992.739440,laser,72,
992.741455,laser,186,
992.743469,laser,6,
992.745422,laser,22,
992.747375,laser,24,
992.749450,laser,58,
992.751342,laser,77,
992.753417,laser,15,
992.754699,tfmini,9,3121
992.756103,laser,6,
992.757446,laser,2,
992.759338,laser,16,
992.761352,laser,13,
992.763305,laser,5,
992.764770,tfmini,9,2928
992.767089,tfmini,8,2586
992.769287,laser,27,
992.771240,laser,11,
992.773254,laser,6,
992.775207,laser,9,
992.777160,laser,89,
992.779174,laser,22,
992.781188,laser,8,
992.783142,laser,9,
992.785156,laser,8,
992.787109,laser,33,
992.789123,laser,32,
992.791137,laser,8,
992.793090,laser,11,
992.795043,laser,8,
992.797058,laser,17,
992.799011,laser,25,
992.801025,laser,9,
992.802978,laser,53,
992.804992,laser,8,
992.807067,laser,4,
992.808898,tfmini,10,1774
992.811035,laser,8,
992.812927,laser,0,
992.814941,laser,73,
992.816894,laser,191,
992.818908,laser,21,
992.820861,laser,36,
992.822875,laser,23,
992.824829,laser,17,
992.826843,laser,23,
992.828796,laser,248,
992.830871,laser,16,
992.832275,tfmini,15,1304
992.833679,laser,24,
992.836730,laser,28,
992.838745,laser,98,
992.840698,laser,54,
992.842712,laser,18,
992.844299,tfmini,19,1032
992.845703,tfmini,21,989
992.847167,laser,7,
992.848693,laser,5,
992.850708,laser,50,
992.851989,tfmini,22,1039
992.853454,laser,10,
992.856628,laser,13,
992.858642,laser,35,
992.860351,tfmini,27,841
992.862548,laser,169,
992.864135,tfmini,30,542
992.866333,tfmini,32,761
992.868530,laser,10,
992.870605,laser,5,
992.872497,laser,18,
992.874511,laser,12,
992.876464,laser,12,
992.878479,laser,19,
992.880432,laser,12,
992.882446,laser,10,
992.884399,laser,9,
992.886352,laser,570,
992.888366,laser,85,
992.890380,laser,95,
992.892333,laser,53,
992.894348,laser,11,
992.895507,tfmini,28,22937
992.898315,laser,9,
992.900268,laser,169,
992.902282,laser,5,
992.903442,tfmini,24,23033
992.905517,tfmini,24,14370
992.907043,laser,11,
992.910278,laser,5,
992.912170,laser,32,
992.914184,laser,23,
992.915954,tfmini,6041,7680
992.918212,laser,0,
992.920104,laser,47,
992.922119,laser,25,
992.924072,laser,16,
992.925476,tfmini,5529,2048
992.928039,laser,891,
992.929626,tfmini,21,1275
992.931152,tfmini,19,22789
992.932617,laser,4,
992.934082,laser,16,
992.936035,laser,4,
992.937988,laser,31,
992.939941,laser,66,
992.941650,tfmini,3929,15104
992.943969,laser,9,
992.945922,laser,73,
992.947875,laser,218,
992.949951,laser,14,
992.951965,laser,5,
992.953857,laser,25,
992.955261,tfmini,2969,4352
992.957946,laser,6,
992.959045,tfmini,2969,38144
992.961791,laser,18,
992.963806,laser,16,
992.965759,laser,54,
992.967773,laser,842,
992.969665,tfmini,22937,10
992.971801,laser,6,
992.973754,laser,10,
992.975769,laser,11,
992.977722,laser,55,
992.979736,laser,64,
992.981689,laser,17,
992.983703,laser,17,
992.985656,laser,26,
992.987670,laser,41,
992.989624,laser,91,
992.991638,laser,16,
992.993591,laser,8,
992.995544,laser,89,
992.997558,laser,131,
992.999633,laser,4,
993.001525,laser,11,
993.003540,laser,5,
993.005493,laser,44,
993.006652,tfmini,7,3107
993.009521,laser,4,
993.011474,laser,9,
993.013427,laser,30,
993.015441,laser,12,
993.017456,laser,5,
993.019409,laser,30,
993.021423,laser,7,
993.023376,laser,5,
993.025329,laser,57,
993.026489,tfmini,7,3833
993.029357,laser,20,
993.031311,laser,203,
993.033325,laser,6,
993.034790,tfmini,9,3863
993.037292,laser,13,
993.039306,laser,5,
993.041259,laser,8,
993.042602,tfmini,9,4315
993.044006,laser,13,
993.047180,laser,68,
993.049133,laser,154,
993.051208,laser,8,
993.053100,laser,32,
993.055114,laser,342,
993.057067,laser,51,
993.059082,laser,250,
993.061096,laser,7,
993.063049,laser,54,
993.065002,laser,267,
993.067016,laser,87,
993.068969,laser,391,
993.070861,tfmini,16,39366
993.072998,laser,16,
993.074157,tfmini,15,4901
993.076965,laser,7,
993.078247,tfmini,19,22802
993.079833,laser,8,
993.082946,laser,6,
993.085021,laser,6,
993.086914,laser,21,
993.088806,laser,783,
993.090820,laser,307,
993.092834,laser,9,
993.094360,tfmini,7577,61952
993.096740,laser,434,
993.098754,laser,475,
993.099975,tfmini,33,39257
993.102783,laser,7,
993.104675,laser,93,
993.106811,laser,2,
993.108764,laser,10,
993.110717,laser,10,
993.112731,laser,10,
993.114685,laser,7,
993.116699,tfmini,22822,10329
993.118652,laser,33,
993.120666,laser,14,
993.122619,laser,14,
993.124633,laser,12,
993.126586,laser,23,
993.128540,tfmini,22808,6297
993.130554,laser,10,
993.132568,laser,8,
993.133666,tfmini,22,39321
993.135803,tfmini,26,62797
993.137329,laser,9,
993.139221,tfmini,5209,6144
993.142395,laser,81,
993.144470,laser,101,
993.146423,laser,14,
993.148437,laser,22,
993.150390,laser,4,
993.152404,laser,138,
993.154357,laser,11,
993.156372,laser,9,
993.158020,tfmini,20,22937
993.160400,laser,7,
993.162292,laser,26,
993.164306,laser,56,
993.166259,laser,332,
993.168334,laser,7,
993.170166,tfmini,3225,10240
993.172241,laser,34,
993.174194,laser,40,
993.176147,tfmini,3481,14080
993.178161,laser,117,
993.180236,laser,3,
993.182128,laser,14,
993.184143,laser,15,
993.186157,laser,18,
993.188110,laser,20,
993.189392,tfmini,9,3825
993.190795,laser,3,
993.192138,laser,11,
993.194091,laser,1,
993.195495,tfmini,9,3596
993.196838,laser,6,
993.200073,laser,3,
993.201965,laser,17,
993.203979,laser,29,
993.205932,laser,84,
993.207946,laser,83,
993.209960,laser,16,
993.211975,laser,9,
993.213867,laser,356,
993.215942,laser,13,
993.217895,laser,7,
993.219848,laser,15,
993.221862,laser,5,
993.223144,tfmini,8,2595
993.224487,laser,8,
993.225830,laser,9,
993.227783,laser,75,
993.229797,laser,9,
993.231811,laser,7,
993.233215,tfmini,8,2341
993.234619,laser,11,
993.237731,laser,9,
993.239746,laser,7,
993.241699,laser,5,
993.243713,laser,10,
993.245666,laser,4,
993.246887,tfmini,8,2094
993.249572,laser,354,
993.251647,laser,6,
993.253662,laser,13,
993.255615,laser,7,
993.257629,laser,29,
993.259582,laser,4,
993.261596,laser,23,
993.263549,laser,19,
993.265563,laser,21,
993.267517,laser,8,
993.269531,laser,72,
993.271423,laser,58,
993.273498,laser,57,
993.275390,laser,427,
993.277465,laser,21,
993.279418,laser,7,
993.281127,tfmini,13,69
993.283386,laser,20,
993.285400,laser,65,
993.287353,laser,163,
993.289367,laser,7,
993.291320,laser,11,
993.293334,laser,23,
993.295288,laser,47,
993.297302,laser,27,
993.299255,laser,3,
993.301269,laser,66,
993.303161,laser,364,
993.305236,laser,24,
993.307189,laser,55,
993.308410,tfmini,39177,6553
993.309997,laser,8,
993.313171,laser,28,
993.315124,laser,83,
993.316406,tfmini,31,39419
993.317871,laser,8,
993.321166,laser,3,
993.323120,laser,6,
993.325073,laser,118,
993.326965,tfmini,39,39403
993.329101,laser,4,
993.331054,laser,8,
993.333007,laser,117,
993.334960,laser,32,
993.336975,laser,44,
993.338928,laser,9,
993.340942,laser,61,
993.342895,laser,153,
993.344116,tfmini,1050,39321
993.346923,laser,7,
993.348876,laser,14,
993.350830,laser,10,
993.352844,laser,50,
993.354797,laser,729,
993.356811,laser,30,
993.358764,laser,14,
993.360778,laser,6,
993.362731,laser,723,
993.364746,laser,48,
993.366516,tfmini,22873,24
993.368713,tfmini,39190,5465
993.370727,laser,7,
993.372680,laser,27,
993.374633,laser,246,
993.376281,tfmini,5273,57856
993.378662,laser,0,
993.380432,tfmini,15,39197
993.382629,laser,3,
993.384155,tfmini,16,1589
993.386596,laser,12,
993.388610,laser,8,
993.390502,laser,123,
993.392517,laser,21,
993.394531,laser,46,
993.396545,laser,28,
993.398498,laser,11,
993.400512,laser,7,
993.402587,laser,1,
993.404296,tfmini,2713,62976
993.406494,laser,4,
993.407897,tfmini,10,2383
993.409301,laser,7,
993.412475,laser,6,
993.413818,tfmini,10,2328
993.415283,laser,49,
993.418395,laser,6,
993.420288,laser,26,
993.422302,laser,36,
993.424316,laser,42,
993.426330,laser,17,
993.427734,tfmini,22937,9
993.429138,laser,17,
993.432250,laser,6,
993.434265,laser,125,
993.436279,laser,8,
993.438232,laser,7,
993.440124,laser,24,
993.442199,laser,13,
993.443969,tfmini,39321,8
993.446166,laser,11,
993.448120,laser,7,
993.450134,laser,4,
993.452087,laser,21,
993.453735,tfmini,8,3438
993.456115,laser,3,
993.458007,tfmini,7,39193
993.459960,laser,755,
993.462036,laser,4,
993.464050,laser,4,
993.466003,laser,5,
993.467956,laser,14,
993.469970,laser,2,
993.471557,tfmini,7,3840
993.473937,laser,14,
993.475891,laser,7,
993.477416,tfmini,9,4128
993.479797,laser,664,
993.481872,laser,16,
993.483825,laser,55,
993.485839,laser,60,
993.486999,tfmini,54282,22873
993.489746,laser,345,
993.491760,laser,45,
