timestamp_sec,source,value1,value2
883.415161,laser,0,
883.416748,laser,12,
883.418395,laser,93,
883.420166,laser,4,
883.421752,laser,41,
883.423339,laser,767,
883.424560,tfmini,13,39321
883.426574,tfmini,3993,6656
883.428344,laser,126,
883.429687,tfmini,16,2648
883.431762,laser,7,
883.433471,laser,5,
883.434997,laser,28,
883.436645,laser,220,
883.438354,laser,178,
883.440002,laser,201,
883.441650,laser,297,
883.443298,laser,273,
883.445007,laser,116,
883.446655,laser,72,
883.448364,laser,6,
883.450012,laser,66,
883.451721,laser,7,
883.453308,laser,45,
883.454467,tfmini,15,2610
883.456665,laser,53,
883.458374,laser,6,
883.459960,laser,82,
883.461242,tfmini,3993,13824
883.463317,laser,21,
883.464904,laser,470,
883.466552,laser,118,
883.468200,laser,195,
883.469909,laser,537,
883.471557,laser,318,
883.473205,laser,135,
883.474853,laser,253,
883.476562,laser,66,
883.478332,laser,6,
883.479553,tfmini,15,22814
883.481506,laser,407,
883.483215,laser,355,
883.484863,laser,298,
883.486511,laser,88,
883.488281,laser,6,
883.489868,laser,145,
883.491516,laser,56,
883.493041,tfmini,14,27662
883.494934,laser,4,
883.496459,tfmini,13,1048
883.498229,laser,7,
883.499816,laser,190,
883.501525,laser,45,
883.503234,laser,6,
883.504821,laser,100,
883.506469,laser,36,
883.508239,laser,6,
883.509765,laser,98,
883.511535,laser,8,
883.512634,tfmini,22799,3993
883.514892,laser,7,
883.516357,tfmini,13,2321
883.518188,laser,6,
883.519714,laser,106,
883.521423,laser,24,
883.523071,laser,132,
883.524719,laser,270,
883.526428,laser,75,
883.528198,laser,0,
883.529724,laser,143,
883.531372,laser,20,
883.533081,laser,173,
883.534729,laser,345,
883.536376,laser,27,
883.538024,laser,775,
883.539794,laser,8,
883.541381,laser,17,
883.543029,laser,412,
883.544677,laser,329,
883.546386,laser,47,
883.548095,laser,3,
883.549682,laser,69,
883.551452,laser,5,
883.552917,tfmini,3929,22784
883.554748,laser,8,
883.556335,laser,17,
883.557922,laser,127,
883.559631,laser,309,
883.561218,tfmini,3737,4352
883.562988,laser,13,
883.564392,tfmini,22937,14
883.566406,laser,2,
883.567749,tfmini,22799,3993
883.569580,laser,346,
883.571289,laser,103,
883.572509,tfmini,22784,3417
883.574584,laser,978,
883.576232,laser,204,
883.577941,laser,148,
883.579589,laser,155,
883.581237,laser,55,
883.582946,laser,8,
883.584594,laser,76,
883.586303,laser,2,
883.587829,laser,140,
883.589294,tfmini,39181,39321
883.591247,laser,32,
883.592956,laser,4,
883.594299,tfmini,13,3481
883.596252,laser,7,
883.597839,laser,349,
883.599487,laser,984,
883.601257,laser,4,
883.602844,laser,97,
883.604553,laser,6,
883.606140,laser,538,
883.607788,laser,165,
883.609497,laser,391,
883.611145,laser,110,
883.612792,laser,32,
883.614440,laser,977,
883.616149,laser,200,
883.617431,tfmini,39223,3417
883.619445,laser,919,
883.621093,laser,101,
883.622802,laser,84,
883.624084,tfmini,12,3791
883.626098,laser,22,
883.627746,laser,337,
883.629211,tfmini,39321,14
883.631164,laser,5,
883.632385,tfmini,3737,57600
883.634338,laser,189,
883.636108,laser,35,
883.637817,laser,6,
883.639038,tfmini,14,3806
883.641113,laser,8,
883.642822,laser,2,
883.644348,laser,54,
883.646118,laser,4,
883.647644,tfmini,15,22873
883.649353,laser,46,
883.651062,laser,8,
883.652648,laser,58,
883.654418,laser,4,
883.656005,laser,27,
883.657714,laser,7,
883.659301,laser,191,
883.661010,laser,117,
883.662658,laser,237,
883.664306,laser,197,
883.665649,tfmini,13,1476
883.667724,laser,7,
883.669372,laser,4,
883.670959,laser,18,
883.672546,laser,278,
883.674255,laser,239,
883.675964,laser,42,
883.677673,laser,6,
883.679260,laser,59,
883.681030,laser,5,
883.682556,laser,293,
883.684204,laser,234,
883.685913,laser,71,
883.687683,laser,6,
883.688903,tfmini,15,1050
883.690490,tfmini,13,39294
883.692626,laser,14,
883.694213,laser,196,
883.695861,laser,59,
883.697570,laser,4,
883.699218,laser,444,
883.700500,tfmini,16,22873
883.702575,laser,7,
883.704162,laser,89,
883.705932,laser,6,
883.707519,laser,166,
883.709106,laser,431,
883.710937,laser,6,
883.712524,laser,32,
883.714233,laser,3,
883.715576,tfmini,14,39296
883.717529,laser,18,
883.719238,laser,2,
883.720397,tfmini,16,2588
883.722534,laser,7,
883.724121,laser,45,
883.725463,tfmini,17,1177
883.727172,tfmini,16,39193
883.728942,tfmini,15,3072
883.730773,laser,54,
883.732482,laser,4,
883.734069,laser,321,
883.735778,laser,4,
883.737426,laser,65,
883.739135,laser,2,
883.740722,laser,92,
883.742492,laser,4,
883.744018,laser,768,
883.745666,laser,987,
883.747314,laser,262,
883.748962,laser,293,
883.750671,laser,180,
883.752319,laser,364,
883.753784,tfmini,4185,2560
883.755737,laser,7,
883.757446,laser,2,
883.758972,laser,125,
883.760620,laser,47,
883.762390,laser,8,
883.764099,laser,9,
883.765625,laser,38,
883.767333,laser,7,
883.768981,laser,230,
883.770629,laser,145,
883.772277,laser,276,
883.773925,laser,56,
883.775329,tfmini,39321,16
883.777343,laser,0,
883.778991,laser,0,
883.780578,laser,40,
883.782348,laser,4,
883.783569,tfmini,22798,3737
883.785644,laser,6,
883.787170,laser,215,
883.788879,laser,234,
883.790527,laser,336,
883.792297,laser,0,
883.793945,laser,60,
883.795532,laser,803,
883.797302,laser,0,
883.798828,laser,63,
883.800231,tfmini,17,39179
883.802246,laser,7,
883.803894,laser,1,
883.805480,laser,298,
883.807312,laser,5,
883.808837,laser,33,
883.810546,laser,9,
883.812072,tfmini,39211,39257
883.813842,laser,15,
883.815490,laser,274,
883.817138,laser,97,
883.818908,laser,5,
883.820495,laser,140,
883.822143,laser,131,
883.823791,laser,59,
883.825561,laser,3,
883.827087,laser,109,
883.828430,tfmini,39256,4441
883.830505,laser,8,
883.832214,laser,5,
883.833740,laser,65,
883.835083,tfmini,22873,15
883.837158,laser,5,
883.838745,laser,59,
883.840515,laser,6,
883.842041,laser,64,
883.843444,tfmini,17,39257
883.845458,laser,5,
883.847045,laser,208,
883.848693,laser,100,
883.850341,laser,71,
883.852111,laser,5,
883.853698,laser,228,
883.855346,laser,134,
883.856994,laser,32,
883.858764,laser,6,
883.860351,laser,78,
883.862060,laser,6,
883.863769,laser,6,
883.865356,laser,40,
883.867065,laser,6,
883.868591,laser,266,
883.870361,laser,82,
883.871826,tfmini,15,3909
883.873352,tfmini,4505,5376
883.875366,laser,5,
883.876953,laser,55,
883.878723,laser,6,
883.880249,laser,74,
883.881958,laser,6,
883.883605,laser,539,
883.885253,laser,692,
883.887023,laser,7,
883.888549,laser,225,
883.890258,laser,146,
883.891906,laser,764,
883.893554,laser,631,
883.894897,tfmini,22799,3993
883.896972,laser,6,
883.898498,laser,679,
883.900146,laser,994,
883.901977,laser,8,
883.903503,laser,270,
883.905151,laser,887,
883.906921,laser,5,
883.908508,laser,119,
883.909851,tfmini,15,22908
883.911804,laser,303,
883.913452,laser,117,
883.914794,tfmini,16,23015
883.916809,laser,218,
883.918457,laser,110,
883.920104,laser,66,
883.921875,laser,2,
883.923583,laser,6,
883.925109,laser,33,
883.926818,laser,6,
883.928466,laser,221,
883.930114,laser,153,
883.931762,laser,138,
883.933410,laser,34,
883.935119,laser,834,
883.936767,laser,573,
883.938415,laser,36,
883.940002,laser,979,
883.941833,laser,7,
883.943054,tfmini,14,3928
883.944763,tfmini,15,22983
883.946777,laser,11,
883.948364,laser,251,
883.950012,laser,153,
883.951660,laser,775,
883.953369,laser,114,
883.955017,laser,136,
883.956359,tfmini,3417,14848
883.958435,laser,2,
883.960021,laser,38,
883.961730,laser,2,
883.963317,laser,528,
883.964965,laser,270,
883.966674,laser,475,
883.968322,laser,103,
883.969970,laser,68,
883.971740,laser,10,
883.973327,laser,30,
883.974853,tfmini,15,1073
883.976440,tfmini,15,33433
883.978393,laser,13,
883.979797,tfmini,16,22851
883.981689,laser,5,
883.982971,tfmini,16,39372
883.984558,tfmini,16,39367
883.986694,laser,12,
883.988281,laser,9,
883.989990,laser,8,
883.991577,laser,242,
883.993225,laser,52,
883.994873,laser,613,
883.996643,laser,6,
883.998229,laser,46,
883.999877,laser,623,
884.001647,laser,3,
884.003173,laser,50,
884.004943,laser,3,
884.006530,laser,339,
884.008178,lser,161,
884.009826,laser,100,
884.011291,tfmini,22799,3929
884.013244,laser,8,
884.014831,laser,46,
884.016601,laser,6,
884.018188,laser,280,
884.019592,tfmini,14,23006
884.021545,laser,2,
884.023132,laser,252,
884.024841,laser,69,
884.026428,tfmini,3737,64768
884.028137,laser,18,
884.029785,laser,66,
884.031494,laser,3,
884.033081,laser,437,
884.034729,laser,540,
884.036437,laser,924,
884.038085,laser,85,
884.039794,laser,3,
884.041442,laser,1,
884.043090,laser,45,
884.044372,tfmini,16,1131
884.046447,laser,8,
884.048156,laser,7,
884.049743,laser,52,
884.051452,laser,6,
884.053039,laser,140,
884.054748,laser,85,
884.056213,tfmini,39182,3737
884.058105,laser,9,
884.059631,laser,395,
884.061462,laser,6,
884.062988,laser,66,
884.064758,laser,8,
884.066284,laser,203,
884.067993,laser,55,
884.069641,laser,703,
884.071411,laser,2,
884.072937,laser,30,
884.074645,laser,551,
884.076416,laser,5,
884.077941,laser,81,
884.079650,laser,4,
884.081420,laser,2,
884.082946,laser,77,
884.084655,laser,3,
884.085815,tfmini,3737,22784
884.087524,tfmini,39177,22873
884.089416,tfmini,14,39214
884.091247,laser,15,
884.092956,laser,132,
884.094604,laser,35,
884.096252,laser,7,
884.097839,laser,640,
884.099548,laser,340,
884.101318,laser,3,
884.102844,laser,47,
884.104553,laser,5,
884.106201,laser,183,
884.107849,laser,27,
884.109558,laser,4,
884.111145,laser,205,
884.112915,laser,13,
884.114501,laser,51,
884.116210,laser,3,
884.117797,laser,72,
884.119567,laser,4,
884.120849,tfmini,3673,49664
884.122863,laser,3,
884.124389,tfmini,14,23036
884.126159,laser,110,
884.127807,laser,22,
884.129394,laser,833,
884.130981,tfmini,3481,60928
884.132873,laser,6,
884.134399,laser,36,
884.136169,laser,2,
884.137817,laser,17,
884.139404,laser,116,
884.141052,laser,218,
884.142700,laser,19,
884.144409,laser,208,
884.146057,laser,316,
884.147705,laser,23,
884.149353,laser,468,
884.150512,tfmini,3225,62720
884.152770,laser,6,
884.154418,laser,7,
884.156005,laser,58,
884.157714,laser,265,
884.159362,laser,43,
884.161071,laser,6,
884.162658,laser,20,
884.163818,tfmini,22848,39257
884.166015,laser,29,
884.167541,tfmini,3225,8704
884.169372,laser,13,
884.170959,laser,264,
884.172668,laser,30,
884.174255,laser,242,
884.175964,laser,162,
884.177551,tfmini,3225,14336
884.179260,laser,19,
884.181030,laser,6,
884.182617,laser,19,
884.184326,laser,7,
884.185913,laser,66,
884.187561,laser,133,
884.189270,laser,49,
884.190979,laser,7,
884.192565,laser,128,
884.194213,laser,75,
884.195983,laser,5,
884.197570,laser,60,
884.199279,laser,4,
884.200622,tfmini,12,22937
884.202514,laser,97,
884.204284,laser,5,
884.205810,laser,976,
884.207397,tfmini,12,22937
884.209167,laser,215,
884.210815,laser,407,
884.212463,laser,22,
884.214172,laser,159,
884.215332,tfmini,15,22937
884.217468,laser,624,
884.219116,laser,852,
884.220886,laser,4,
884.222473,laser,20,
884.224121,laser,239,
884.225769,laser,169,
884.227478,laser,12,
884.229125,laser,58,
884.230529,tfmini,11,39266
884.232055,tfmini,3225,52480
884.234130,laser,9,
884.235778,laser,5,
884.237365,laser,61,
884.239013,laser,869,
884.240844,laser,11,
884.242431,laser,8,
884.244018,laser,245,
884.245666,laser,994,
884.247375,laser,16,
884.249023,laser,207,
884.250732,laser,4,
884.252380,laser,14,
884.253784,tfmini,39177,22873
884.255676,laser,102,
884.257324,laser,9,
884.259033,tfmini,2713,3584
884.260620,laser,540,
884.262329,laser,46,
884.263916,laser,465,
884.265258,tfmini,10,1843
884.266723,tfmini,3161,8960
884.268920,laser,978,
884.270690,laser,3,
884.272277,laser,33,
884.273925,laser,266,
884.275573,laser,409,
884.277221,laser,17,
884.278930,laser,106,
884.280578,laser,183,
884.282226,laser,13,
884.283874,laser,77,
884.285644,laser,0,
884.287231,laser,54,
884.288940,laser,10,
884.290588,laser,8,
884.292175,laser,995,
884.293762,tfmini,12,22937
884.295593,laser,0,
884.297241,laser,10,
884.298828,laser,77,
884.299987,tfmini,2969,39168
884.301818,tfmini,2905,51968
884.303833,laser,598,
884.305480,laser,162,
884.307128,laser,43,
884.308837,laser,6,
884.310485,laser,80,
884.312072,laser,697,
884.313720,laser,300,
884.315368,laser,461,
884.317077,tfmini,11,3587
884.318847,laser,7,
884.320495,laser,5,
884.322082,laser,18,
884.323730,laser,166,
884.325378,laser,239,
884.326782,tfmini,11,2368
884.328857,laser,10,
884.330444,laser,14,
884.332031,laser,30,
884.333801,laser,12,
884.335449,laser,5,
884.336914,tfmini,2060,39257
884.338745,laser,7,
884.340393,laser,4,
884.342041,laser,12,
884.343688,laser,59,
884.345397,laser,5,
884.346984,laser,12,
884.348632,laser,188,
884.350280,laser,354,
884.351989,laser,63,
884.353698,laser,12,
884.355346,laser,9,
884.357055,laser,3,
884.358581,laser,59,
884.360290,laser,10,
884.361999,laser,8,
884.363647,laser,2,
884.365173,tfmini,12,992
884.367004,laser,10,
884.368591,laser,129,
884.369995,tfmini,12,22937
884.371520,tfmini,13,22784
884.373657,laser,11,
884.375244,laser,6,
884.376647,tfmini,39180,3481
884.378540,laser,9,
884.380310,laser,5,
884.381835,laser,96,
884.383361,tfmini,13,22792
884.385253,laser,5,
884.386779,tfmini,3417,62464
884.388488,tfmini,13,39211
884.390197,laser,6,
884.391784,laser,654,
884.393493,laser,132,
884.395141,laser,94,
884.396850,laser,5,
884.398437,laser,110,
884.400146,laser,184,
884.401794,laser,41,
884.403503,laser,4,
884.405090,laser,110,
884.406799,laser,105,
884.408386,laser,122,
884.410034,laser,507,
884.411682,laser,352,
884.413391,laser,385,
884.415039,laser,62,
884.416748,laser,6,
884.418395,laser,130,
884.420043,laser,227,
884.421691,laser,165,
884.423339,laser,91,
884.425109,laser,8,
884.426696,laser,130,
884.428222,tfmini,14,22878
884.429992,laser,66,
884.431396,tfmini,3673,64000
884.433349,laser,19,
884.434753,tfmini,22799,3737
884.436706,laser,11,
884.438232,tfmini,3993,35328
884.439941,laser,351,
884.441589,laser,116,
884.443054,tfmini,3929,15360
884.444946,laser,407,
884.446594,laser,393,
884.448242,laser,211,
884.449890,laser,85,
884.451660,laser,3,
884.453247,laser,837,
884.454895,laser,101,
884.456298,tfmini,39184,4185
884.458312,laser,5,
884.459899,laser,202,
884.461181,tfmini,16,1405
884.462707,tfmini,22937,22937
884.464965,laser,5,
884.466491,laser,242,
884.468139,laser,136,
884.469848,laser,58,
884.471557,laser,6,
884.473144,laser,49,
884.474853,laser,11,
884.476562,laser,4,
884.478149,laser,835,
884.479797,laser,242,
884.481445,laser,179,
884.483154,laser,49,
884.484863,laser,0,
884.486450,laser,67,
884.488220,laser,0,
884.489746,laser,125,
884.491394,laser,98,
884.492614,tfmini,39184,4185
884.494812,laser,10,
884.496398,laser,75,
884.498168,laser,14,
884.499755,laser,11,
884.501403,laser,234,
884.502746,tfmini,14,22786
884.504699,laser,86,
884.506408,laser,13,
884.508056,laser,8,
884.509765,laser,15,
884.511352,laser,23,
884.512939,laser,704,
884.514709,laser,85,
884.516113,tfmini,15,2839
884.518005,laser,14,
884.519592,laser,156,
884.521301,laser,119,
884.522949,laser,132,
884.524658,laser,18,
884.526245,laser,385,
884.527954,laser,202,
884.529602,laser,25,
884.531250,laser,627,
884.532409,tfmini,39257,14
884.534484,tfmini,13,2930
884.536254,laser,45,
884.537963,laser,5,
884.539611,laser,78,
884.541320,laser,0,
884.542907,laser,62,
884.544433,tfmini,3737,9216
884.546264,laser,16,
884.547851,laser,471,
884.549499,laser,41,
884.551147,laser,608,
884.552856,laser,265,
884.554504,laser,27,
884.556152,laser,364,
884.557800,laser,461,
884.559326,tfmini,13,39257
884.561157,laser,114,
884.562805,laser,32,
884.564453,laser,160,
884.566162,laser,40,
884.567871,laser,3,
884.569458,laser,22,
884.571044,laser,450,
884.572753,laser,452,
884.574462,laser,13,
884.576049,laser,223,
884.577697,laser,660,
884.579406,laser,26,
884.581115,laser,0,
884.582519,tfmini,3417,13056
884.584411,laser,157,
884.586059,laser,68,
884.587768,laser,7,
884.589355,laser,54,
884.591125,laser,5,
884.592712,laser,71,
884.594299,laser,81,
884.595947,laser,749,
884.597656,laser,779,
884.599121,tfmini,22869,3225
884.600952,laser,267,
884.602600,laser,609,
884.604309,laser,24,
884.606018,laser,4,
884.607604,laser,108,
884.609252,laser,14,
884.610900,laser,476,
884.612365,tfmini,13,39206
884.614318,laser,3,
884.615539,tfmini,12,3710
884.617065,tfmini,22784,22937
884.619262,laser,9,
884.620849,laser,23,
884.622619,laser,12,
884.624267,laser,3,
884.625854,laser,77,
884.627319,tfmini,2905,9984
884.629211,laser,16,
884.630798,laser,53,
884.632507,laser,8,
884.634094,laser,15,
884.635864,laser,5,
884.637451,laser,57,
884.638854,tfmini,11,23009
884.640686,laser,788,
884.642395,laser,226,
884.644104,laser,34,
884.645690,laser,789,
884.647338,laser,629,
884.649047,laser,124,
884.650695,laser,304,
884.652221,tfmini,11,976
884.653991,laser,12,
884.655639,laser,123,
884.657104,tfmini,13,3399
884.658996,laser,4,
884.660583,laser,233,
884.662292,laser,78,
884.663452,tfmini,15,22937
884.665222,tfmini,3673,58368
884.667175,laser,285,
884.668884,laser,131,
884.670532,laser,127,
884.672180,laser,28,
884.673828,laser,307,
884.675476,laser,371,
884.677124,tfmini,22784,3481
884.678833,laser,31,
884.680603,laser,6,
884.682128,laser,36,
884.683776,laser,494,
884.685424,laser,108,
884.687133,laser,9,
884.688232,tfmini,39257,22799
884.690307,tfmini,14,1263
884.691772,tfmini,3737,39168
884.693786,laser,4,
884.695373,tfmini,3225,38144
884.697082,laser,4,
884.698669,laser,35,
884.699829,tfmini,3225,6656
884.701965,laser,36,
884.703613,laser,972,
884.704895,tfmini,12,819
884.706970,laser,51,
884.708618,laser,7,
884.710205,laser,640,
884.711853,laser,66,
884.713378,tfmini,12,23019
884.715148,laser,371,
884.716857,laser,28,
884.718383,tfmini,39179,2969
884.720275,laser,3,
884.721801,laser,16,
884.723388,laser,306,
884.725097,laser,38,
884.726745,laser,793,
884.728393,laser,200,
884.730041,laser,39,
884.731628,laser,715,
884.733337,laser,356,
884.734985,laser,24,
884.736206,tfmini,14,22784
884.738281,laser,31,
884.739990,laser,64,
884.741699,laser,7,
884.742797,tfmini,39321,15
884.744873,laser,104,
884.746582,laser,31,
884.748168,laser,781,
884.749877,laser,15,
884.751464,laser,25,
884.753112,laser,941,
884.754821,laser,22,
884.756408,laser,61,
884.758117,laser,7,
884.759765,laser,14,
884.761413,laser,39,
884.763000,laser,854,
884.764648,laser,550,
884.766357,laser,96,
884.768066,laser,2,
884.769653,laser,38,
884.771240,laser,203,
884.772766,tfmini,12,2375
884.774536,laser,742,
884.776184,laser,226,
884.777832,laser,22,
884.779541,laser,59,
884.781250,laser,6,
884.782836,laser,13,
884.783996,tfmini,22798,3993
884.786132,laser,175,
884.787780,laser,13,
884.789428,laser,19,
884.791015,laser,268,
884.792724,laser,8,
884.794433,laser,8,
884.796020,laser,33,
884.797180,tfmini,14,3737
884.799377,laser,9,
884.800537,tfmini,14,3839
884.802612,laser,8,
884.804199,laser,132,
884.805908,laser,31,
884.807617,laser,3,
884.809204,laser,17,
884.810791,laser,106,
884.812194,tfmini,2905,61952
884.814208,laser,6,
884.815734,laser,33,
884.817382,laser,58,
884.819152,laser,4,
