timestamp_sec,source,value1,value2
424.553314,tfmini,10,5903
424.557830,tfmini,3,7133
424.559234,laser,0,
424.571075,tfmini,59,301
424.580596,laser,538,
424.603027,laser,528,
424.605560,tfmini,3,4629
424.612579,tfmini,36,305
424.625091,laser,810,
424.627990,tfmini,3,4922
424.646881,laser,722,
424.651885,tfmini,2,1133
424.655120,tfmini,665,22937
424.658874,tfmini,59,312
424.662017,tfmini,156,1842
424.664489,tfmini,33820,22937
424.668548,laser,789,
424.675628,tfmini,2,295
424.690338,laser,467,
424.692169,tfmini,3,6452
424.694732,tfmini,2,4422
424.696990,tfmini,2,548
424.699096,tfmini,2,249
424.701812,tfmini,49,298
424.708953,tfmini,2,7537
424.711853,tfmini,3,6389
424.713256,laser,0,
424.717437,tfmini,2,612
424.724914,tfmini,137,302
424.733734,laser,746,
424.755126,laser,999,
424.760162,tfmini,2,488
424.761596,tfmini,2,488
424.763946,tfmini,22786,409
424.776458,laser,626,
424.783325,tfmini,1,361
424.791381,tfmini,268,4036
424.793762,tfmini,52,7192
424.797576,laser,597,
424.801483,tfmini,3,22937
424.804992,tfmini,2,266
424.808837,tfmini,49,316
424.812713,tfmini,11,15370
424.817749,tfmini,2,6942
424.819213,laser,0,
424.820312,tfmini,3,6942
424.821746,tfmini,3,5825
424.828308,tfmini,1,307
424.834442,tfmini,276,3854
424.836975,tfmini,10,55534
424.839782,laser,417,
424.842376,tfmini,3,6885
424.847045,tfmini,2,22937
424.854370,tfmini,11,14300
424.860717,laser,735,
424.868041,tfmini,2,273
424.871368,tfmini,17,299
424.872772,tfmini,34,299
424.881591,laser,620,
424.885986,tfmini,2,1055
424.899658,tfmini,2,7618
424.902404,laser,369,
424.906280,tfmini,2,2847
424.923004,laser,431,
424.935668,tfmini,58,306
424.938995,tfmini,0,12851
424.943389,laser,585,
424.944610,tfmini,0,1322
424.948608,tfmini,1,39180
424.951690,tfmini,1,292
424.954498,tfmini,47,314
424.960205,tfmini,0,39256
424.963836,laser,387,
424.971740,tfmini,39169,153
424.984191,tfmini,3,6167
424.985626,laser,0,
424.990966,tfmini,2,538
424.992401,tfmini,2,253
424.994873,tfmini,1,39169
424.997833,tfmini,63,737
425.003509,tfmini,3,15379
425.004974,laser,0,
425.011505,tfmini,2,266
425.019317,tfmini,12,15688
425.025085,laser,290,
425.027008,tfmini,3,6708
425.028442,tfmini,3,5235
425.032318,tfmini,2,285
425.045074,laser,276,
425.053253,tfmini,4249,768
425.062286,tfmini,0,1540
425.064453,tfmini,2,7031
425.065856,laser,1,
425.070007,tfmini,2,1556
425.071411,tfmini,2,1556
425.076965,tfmini,60,458
425.082397,tfmini,0,1556
425.083801,tfmini,0,1556
425.085205,laser,1,
425.086334,tfmini,2,7004
425.091156,tfmini,2,1282
425.104583,laser,581,
425.108398,tfmini,2,5316
425.114196,tfmini,34,298
425.120971,tfmini,0,12158
425.124572,laser,554,
425.142578,tfmini,0,1552
425.144348,laser,571,
425.146179,tfmini,3,7206
425.148742,tfmini,2,5168
425.155120,tfmini,49,304
425.159729,tfmini,0,12332
425.163970,laser,348,
425.168945,tfmini,3,812
425.173065,tfmini,20,312
425.181365,tfmini,0,1526
425.183258,laser,659,
425.189971,tfmini,2,581
425.196014,tfmini,15,1877
425.201843,laser,478,
425.203308,tfmini,3,7275
425.210906,tfmini,18,39191
425.215667,tfmini,281,34857
425.217285,tfmini,283,34857
425.218811,laser,465,
425.226959,tfmini,2307,39321
425.232818,tfmini,138,3630
425.234375,laser,13,
425.235534,tfmini,11,7474
425.248382,laser,383,
425.251281,tfmini,9,7461
425.255859,tfmini,2,845
425.259002,tfmini,2,303
425.261596,laser,259,
425.268524,tfmini,3,469
425.270141,tfmini,22785,857
425.273895,tfmini,0,3594
425.275329,laser,0,
425.279144,tfmini,0,6212
425.285736,laser,58,
425.288970,tfmini,0,7541
425.290405,tfmini,0,6182
425.296630,laser,414,
425.297851,tfmini,0,310
425.299255,tfmini,0,4396
425.307128,laser,279,
425.309875,tfmini,740,7285
425.317077,laser,290,
425.326660,laser,652,
425.329956,tfmini,253,6972
425.332550,tfmini,7,5911
425.335937,laser,256,
425.340576,tfmini,742,7543
425.342132,tfmini,482,7543
425.344879,laser,71,
425.346374,tfmini,38,285
425.350616,tfmini,0,65498
425.353393,laser,3,
425.361663,laser,23,
425.369537,tfmini,39321,2
425.371002,laser,0,
425.376098,tfmini,0,5105
425.377502,laser,159,
425.378723,tfmini,0,5105
425.385131,laser,3,
425.392395,laser,473,
425.393981,tfmini,3,39250
425.396331,tfmini,3,2596
425.397796,tfmini,8,2596
425.399566,laser,970,
425.406677,laser,1,
425.413513,laser,578,
425.416900,tfmini,25,300
425.420227,laser,153,
425.421478,tfmini,0,6166
425.426849,laser,14,
425.432373,tfmini,0,8688
425.433776,laser,0,
425.436859,tfmini,0,281
425.439239,tfmini,0,3963
425.440643,laser,7,
425.442749,tfmini,0,6242
425.445831,laser,8,
425.449401,tfmini,4,342
425.451965,laser,2,
425.453582,tfmini,572,39177
425.457885,laser,18,
425.463745,laser,21,
425.465393,tfmini,5,15149
425.468597,tfmini,4,315
425.469940,laser,0,
425.475280,laser,28,
425.480926,laser,4,
425.486389,laser,827,
425.491943,laser,13,
425.497344,laser,9,
425.502136,tfmini,0,312
425.503479,laser,8,
425.505554,tfmini,0,7387
425.507873,laser,57,
425.510406,tfmini,395,1853
425.512756,tfmini,756,6441
425.514312,laser,7,
425.516113,tfmini,0,65534
425.518218,laser,16,
425.523223,laser,235,
425.528198,tfmini,544,306
425.529663,laser,0,
425.531738,tfmini,0,14896
425.533203,laser,16,
425.536010,tfmini,131,1896
425.538085,laser,341,
425.542816,tfmini,0,1324
425.544250,laser,7,
425.547790,laser,14,
425.549041,tfmini,33113,8962
425.552581,laser,0,
425.557189,laser,8,
425.559875,tfmini,29,13663
425.561859,laser,8,
425.566467,laser,2,
425.570953,laser,122,
425.575531,laser,11,
425.580078,laser,0,
425.584411,laser,37,
425.587066,tfmini,764,11859
425.588836,laser,15,
425.593231,laser,4,
425.597473,laser,497,
425.599822,tfmini,0,3595
425.601806,laser,99,
425.603302,tfmini,653,2366
425.606018,laser,40,
425.610290,laser,0,
425.614532,laser,0,
425.616241,tfmini,256,39257
425.618682,laser,1,
425.622802,laser,0,
425.626892,laser,5,
425.630920,laser,8,
425.634918,laser,138,
425.636749,tfmini,538,513
425.639038,laser,0,
425.642211,tfmini,773,2591
425.643737,laser,0,
425.646881,laser,13,
425.650848,laser,2,
425.654724,laser,7,
425.658630,laser,0,
425.662475,laser,9,
425.663574,tfmini,567,705
425.666229,laser,21,
425.668029,tfmini,749,3647
425.670013,laser,45,
425.672515,tfmini,767,4633
425.674011,laser,0,
425.675140,tfmini,153,771
425.676727,tfmini,764,65534
425.678314,laser,1,
425.681335,laser,8,
425.685089,laser,8,
425.688781,laser,8,
425.692413,laser,9,
425.694610,tfmini,0,5100
425.696014,laser,206,
425.699340,tfmini,0,22853
425.700775,laser,0,
425.703308,laser,1,
425.705902,tfmini,767,5131
425.707397,laser,5,
425.710418,laser,6,
425.713958,laser,296,
425.715911,tfmini,0,496
425.717559,laser,0,
425.721069,laser,2,
425.724487,laser,328,
425.727935,laser,140,
425.730499,tfmini,0,6340
425.731903,laser,0,
425.734008,tfmini,0,1018
425.735382,laser,0,
425.736511,tfmini,0,39257
425.738342,laser,14,
425.740966,tfmini,523,538
425.742401,laser,0,
425.743530,tfmini,154,14451
425.745178,laser,0,
425.748565,laser,2,
425.751953,laser,1,
425.753356,tfmini,766,4884
425.755187,laser,773,
425.758514,laser,228,
425.761932,laser,20,
425.765258,laser,174,
425.768585,laser,5,
425.771881,laser,21,
425.775207,laser,1,
425.778442,laser,28,
425.781768,laser,14,
425.784973,laser,386,
425.788238,laser,617,
425.791107,tfmini,312,2857
425.792602,laser,8,
425.794769,laser,2,
425.798065,laser,0,
425.800628,tfmini,65534,65535
425.802307,laser,7,
425.804443,laser,22,
425.806457,tfmini,0,8002
425.807891,laser,0,
425.810943,laser,2,
425.814208,laser,0,
425.817352,laser,0,
425.820526,laser,8,
425.823669,laser,310,
425.826873,laser,22,
425.830078,laser,66,
425.833282,laser,19,
425.836486,laser,0,
425.839660,laser,0,
425.841461,tfmini,61952,39257
425.843139,laser,6,
425.845581,tfmini,497,332
425.847045,laser,8,
425.849090,laser,93,
425.852294,laser,8,
425.855224,tfmini,12,510
425.858612,laser,0,
425.861053,tfmini,0,10052
425.862518,laser,4,
425.864837,laser,304,
425.868072,laser,0,
425.871185,laser,0,
425.872314,tfmini,48,768
425.874237,laser,178,
425.877380,laser,537,
425.880523,laser,547,
425.882690,tfmini,248,3584
425.884155,laser,3,
425.886627,tfmini,0,11989
425.889892,laser,688,
425.893127,laser,5,
425.894836,tfmini,39168,17305
425.896514,laser,4,
425.899291,laser,6,
425.901641,tfmini,759,6471
425.903106,laser,0,
425.905548,laser,0,
425.907135,tfmini,764,347
425.908599,laser,162,
425.911834,laser,1,
425.914886,laser,4,
425.916961,tfmini,11097,59648
425.918609,laser,1,
425.920349,tfmini,530,22992
425.921875,laser,7,
425.924194,laser,8,
425.927337,laser,0,
425.928955,tfmini,763,325
425.930419,laser,0,
425.933441,laser,23,
425.935821,tfmini,26,9825
425.937316,laser,2,
425.939758,laser,0,
425.941589,tfmini,18,39408
425.943084,laser,2,
425.944671,tfmini,11,526
425.946044,laser,0,
425.947296,tfmini,0,3063
425.948913,laser,14,
425.952026,laser,4,
425.953643,tfmini,2304,39321
425.955230,laser,4,
425.956817,tfmini,55553,33113
425.958496,laser,0,
425.959960,tfmini,22528,22793
425.961608,laser,3,
425.964385,laser,22,
425.967468,laser,88,
425.970611,laser,3,
425.972595,tfmini,13,39257
425.974151,laser,2,
425.976135,tfmini,22935,57497
425.977722,laser,0,
425.979797,laser,41,
425.982604,tfmini,569,65498
425.985626,tfmini,65534,65535
425.989105,laser,0,
425.992156,laser,59,
425.995239,laser,9,
425.998260,laser,159,
426.001403,laser,65,
426.004577,laser,0,
426.007629,laser,2,
426.010620,laser,26,
426.012512,tfmini,0,22807
426.013977,laser,2,
426.016906,laser,2,
426.019897,laser,7,
426.022949,laser,93,
426.024444,tfmini,152,39180
426.026000,laser,16,
426.029052,laser,83,
426.032257,laser,0,
426.034851,tfmini,7833,38656
426.036407,laser,1,
426.038330,laser,6,
426.041381,laser,96,
426.044433,laser,125,
426.047546,laser,29,
426.050659,laser,14,
426.053741,laser,5,
426.056732,laser,72,
426.059814,laser,43,
426.062774,tfmini,21,6647
426.066070,laser,1,
426.067291,tfmini,7321,14336
426.069030,laser,973,
426.072113,laser,3,
426.075164,laser,126,
426.078094,tfmini,571,380
426.081329,laser,54,
426.083221,tfmini,641,327
426.084747,laser,0,
426.087493,laser,3,
426.090515,laser,27,
426.093597,laser,559,
426.096710,laser,10,
426.099761,laser,3,
426.102722,tfmini,38,6501
426.104309,tfmini,35,795
426.105865,laser,81,
426.107757,tfmini,11865,2560
426.109313,laser,0,
426.112091,laser,2,
426.115142,laser,0,
426.117736,tfmini,7321,2305
426.119262,laser,4,
426.121215,laser,4,
426.123352,tfmini,571,65498
426.124908,laser,1,
426.126007,tfmini,641,349
426.130401,laser,123,
426.133544,laser,1,
426.136535,laser,14,
426.138824,tfmini,11,991
426.140228,laser,0,
426.142761,laser,0,
426.145782,laser,6,
426.148834,laser,14,
426.151214,tfmini,310,22936
426.152770,laser,4,
426.155029,laser,0,
426.158081,laser,6,
426.161102,laser,16,
426.162414,tfmini,65534,65535
426.164154,laser,12,
426.167266,laser,3,
426.170318,laser,10,
426.173370,laser,9,
46.175354,tfmini,22801,4249
426.176971,laser,2,
426.179473,laser,7,
426.181213,tfmini,13,975
426.182617,laser,0,
426.183746,tfmini,7257,62720
426.185607,laser,235,
426.187438,tfmini,22828,10841
426.189056,laser,1,
426.191802,laser,0,
426.194854,laser,1,
426.197875,laser,19,
426.199432,tfmini,640,352
426.201019,laser,4,
426.203948,tfmini,643,340
426.207092,laser,3,
426.208923,tfmini,0,550
426.210296,laser,0,
426.213226,laser,2,
426.216247,laser,236,
426.219390,laser,8,
426.222412,laser,13,
426.225463,laser,3,
426.228515,laser,10,
426.231597,laser,28,
426.234680,laser,6,
426.236999,tfmini,641,353
426.238433,laser,4,
426.240722,laser,57,
426.243804,laser,30,
426.246887,laser,212,
426.250030,laser,0,
426.253021,laser,17,
426.256103,laser,5,
426.259124,laser,29,
426.261291,tfmini,3481,2560
426.262847,laser,0,
426.264923,tfmini,16025,11010
426.268157,tfmini,65534,65535
426.271392,laser,19,
426.274475,laser,10,
426.277526,laser,64,
426.280059,tfmini,65534,65535
426.281707,laser,4,
426.283630,laser,797,
426.285827,tfmini,0,11336
426.287261,laser,0,
426.289794,laser,11,
426.292907,laser,15,
426.295928,laser,19,
426.299011,laser,0,
426.301116,tfmini,44,2257
426.302581,laser,0,
426.305114,laser,3,
426.306610,tfmini,63,2850
426.308166,laser,29,
426.311248,laser,11,
426.314331,laser,4,
426.316558,tfmini,570,39257
426.318084,laser,3,
426.320373,laser,46,
426.323486,laser,60,
426.326568,laser,15,
426.329650,laser,4,
426.331756,tfmini,23,1496
426.333190,laser,0,
426.335754,laser,6,
426.338745,laser,769,
426.341888,laser,3,
426.344940,laser,16,
426.347991,laser,3,
426.351043,laser,5,
426.353851,tfmini,65534,65535
426.355773,tfmini,317,22937
426.357299,laser,2,
426.359741,tfmini,65534,65535
426.361419,laser,82,
426.363250,laser,15,
426.366394,laser,0,
426.369415,laser,81,
426.371551,tfmini,224,12883
426.373077,laser,2,
426.375488,laser,966,
426.378631,laser,2,
426.381439,tfmini,7321,33280
426.384704,laser,333,
426.386535,tfmini,22937,0
426.387969,laser,2,
426.390869,laser,9,
426.392730,tfmini,0,5080
426.394134,laser,1,
426.395721,tfmini,65534,65535
426.397369,laser,0,
426.400054,laser,43,
426.403106,laser,133,
426.406250,laser,0,
426.408447,tfmini,0,541
426.409790,laser,4,
426.412322,laser,1,
426.414642,tfmini,29,351
426.416076,laser,0,
426.418395,tfmini,8,795
426.421447,laser,986,
426.424591,laser,3,
426.426422,tfmini,51456,22937
426.428070,laser,0,
426.429412,tfmini,556,65498
426.430938,laser,0,
426.432067,tfmini,559,263
426.433746,laser,21,
426.436828,laser,0,
426.438201,tfmini,569,39386
426.439849,laser,14,
426.442016,tfmini,65534,65535
426.443603,laser,3,
426.446044,laser,0,
426.449066,laser,18,
426.451812,tfmini,29,11367
426.453308,laser,928,
426.455108,laser,622,
426.458251,laser,5,
426.459960,tfmini,13,1101
426.461395,laser,0,
426.464447,laser,2,
426.467498,laser,0,
426.469573,tfmini,567,39257
426.471130,laser,0,
426.473205,tfmini,0,23009
426.474700,laser,13,
426.476684,laser,0,
426.478271,tfmini,574,368
426.479705,laser,3,
426.482788,laser,0,
426.485778,laser,5,
426.488861,laser,4,
426.492004,laser,0,
426.493591,tfmini,7257,13568
426.495239,laser,0,
426.497436,tfmini,3225,2048
426.498992,laser,0,
426.500244,tfmini,13,1800
426.501617,laser,0,
426.504180,laser,2,
426.505798,tfmini,22937,20
426.507263,laser,4,
426.510314,laser,88,
426.513336,laser,13,
426.516479,laser,0,
426.519500,laser,0,
426.520904,tfmini,571,65498
426.522521,laser,394,
426.523742,tfmini,641,332
426.525665,laser,1,
426.527160,tfmini,65534,65535
426.528839,laser,0,
426.531707,laser,3,
426.534759,laser,32,
426.535949,tfmini,39257,29
426.537933,laser,1,
426.540344,tfmini,39182,3417
426.541931,laser,7,
426.544006,laser,0,
426.546997,laser,15,
426.550079,laser,11,
426.553161,laser,141,
426.555725,tfmini,762,22627
426.557250,laser,1,
426.559326,laser,2,
426.562347,laser,12,
426.565399,laser,1,
426.568450,laser,545,
426.571563,laser,14,
426.573577,tfmini,0,869
426.574920,laser,2,
426.577697,laser,0,
426.580718,laser,4,
426.583282,tfmini,31,807
426.584716,laser,3,
426.586883,laser,5,
426.589904,laser,8,
426.592926,laser,34,
426.596038,laser,15,
426.597656,tfmini,0,23020
426.599090,laser,4,
426.601318,tfmini,570,39386
426.602844,laser,0,
426.605255,laser,2,
426.608245,laser,4,
426.611328,laser,21,
426.614410,laser,57,
426.617431,laser,149,
426.620574,laser,3,
426.623596,laser,7,
426.626617,laser,20,
426.627777tfmini,43,65534
426.629699,laser,364,
426.632812,laser,9,
426.635528,tfmini,310,22909
426.637054,laser,667,
426.638854,laser,46,
426.641479,tfmini,39225,15449
426.643127,laser,264,
426.645019,laser,16,
426.648101,laser,8,
426.650421,tfmini,0,39175
426.651885,laser,2,
426.654205,laser,14,
426.657287,laser,2,
426.660278,laser,321,
426.663421,laser,11,
426.664825,tfmini,29,869
426.666503,laser,0,
426.668945,tfmini,34713,36096
426.670593,laser,0,
426.672546,tfmini,399,2833
426.675628,laser,262,
426.677673,tfmini,39168,89
426.679199,laser,0,
426.681732,laser,53,
426.684875,laser,4,
426.686950,tfmini,571,65498
426.688446,laser,1,
426.689727,tfmini,642,366
426.691192,laser,0,
426.693969,laser,777,
426.697082,laser,2,
426.700103,laser,14,
426.701385,tfmini,28,2382
426.703186,laser,4,
426.706237,laser,78,
426.709320,laser,114,
426.712402,laser,0,
426.715454,laser,2,
426.718505,laser,7,
426.721618,laser,2,
426.724670,laser,5,
426.726531,tfmini,22877,33369
426.728179,laser,2,
426.730316,tfmini,4617,39321
426.731903,laser,176,
426.733825,laser,3,
426.735412,tfmini,566,284
426.736907,laser,0,
426.739929,laser,55,
426.743041,laser,4,
426.746063,laser,5,
426.749053,laser,89,
426.752136,laser,550,
426.754943,tfmini,737,273
426.756378,laser,7,
426.758331,laser,0,
426.761383,laser,7,
426.764404,laser,9,
426.767456,laser,884,
426.770599,laser,3,
426.773620,laser,2,
426.776641,laser,7,
426.779693,laser,182,
426.781005,tfmini,26,13551
426.782653,tfmini,26,1134
426.785919,laser,2,
426.788940,laser,4,
426.791168,tfmini,42,2398
426.792633,laser,8,
426.795074,laser,0,
426.797729,tfmini,0,39182
426.799163,laser,6,
426.801239,laser,11,
426.804199,laser,79,
426.807250,laser,9,
426.810302,laser,29,
426.811614,tfmini,39168,39177
426.813476,laser,0,
426.816497,laser,3,
426.819519,laser,13,
426.822540,tfmini,21,1317
426.825653,laser,3,
426.827789,tfmini,34,795
426.829162,laser,0,
426.830261,tfmini,11929,59392
426.834838,laser,13,
426.837921,laser,4,
426.840972,laser,6,
426.842163,tfmini,22937,1792
426.844024,laser,8,
426.847167,laser,0,
426.850219,laser,0,
426.853240,laser,2,
426.855194,tfmini,9625,22937
426.856811,laser,0,
426.859130,tfmini,0,514
426.860504,laser,90,
426.862457,laser,3,
426.865509,laser,7,
426.868530,laser,1,
426.871582,laser,7,
426.874725,laser,0,
426.877746,laser,7,
426.879974,tfmini,315,361
426.881439,laser,0,
426.883850,laser,0,
426.885101,tfmini,65534,65535
426.886840,laser,44,
426.890014,laser,4,
426.893066,laser,6,
426.896057,laser,24,
426.897705,tfmini,2457,22873
426.899291,laser,0,
426.901763,tfmini,30,1536
426.903228,laser,3,
426.905273,laser,8,
426.906402,tfmini,25,1048
426.908325,laser,43,
426.909942,tfmini,6233,4864
426.911529,laser,3,
426.914428,laser,10,
426.916809,tfmini,48,2601
426.918273,laser,5,
426.920562,laser,14,
426.923645,laser,13,
426.926391,tfmini,573,22937
426.929718,laser,12,
426.932830,laser,1,
426.935852,laser,68,
426.938934,laser,18,
426.942016,laser,0,
426.945037,laser,4,
426.948059,laser,132,
426.949249,tfmini,14,1145
426.951171,laser,13,
426.954254,laser,8,
426.956604,tfmini,22937,0
426.958068,laser,3,
426.959289,tfmini,65534,65535
426.960968,laser,0,
426.963378,laser,43,
426.966461,laser,87,
426.969543,laser,32,
426.972290,tfmini,33433,22786
426.975616,laser,14,
426.978729,laser,1,
426.981750,laser,87,
426.984832,laser,57,
426.987915,laser,12,
426.990966,laser,2,
426.993988,laser,33,
426.996124,tfmini,11609,9728
426.997741,laser,2,
427.000183,laser,7,
427.001678,tfmini,47,284
427.003173,laser,162,
427.004486,tfmini,0,3546
427.006286,laser,3,
427.009307,laser,22,
427.011169,tfmini,65534,65535
427.012817,laser,0,
427.015502,laser,0,
427.016845,tfmini,0,8523
427.018493,laser,41,
427.020141,tfmini,643,353
427.021606,laser,1,
427.024627,laser,5,
427.027648,laser,401,
427.030792,laser,9,
427.033782,laser,40,
427.034942,tfmini,34,864
427.036834,laser,80,
427.039916,laser,35,
427.042968,laser,87,
427.044982,tfmini,657,39257
427.046569,laser,0,
427.048248,tfmini,0,39321
427.049713,laser,3,
427.052154,laser,12,
427.055267,laser,2,
427.057830,tfmini,571,39321
427.059387,laser,4,
427.061431,laser,0,
427.063781,tfmini,535,612
427.065216,laser,4,
427.067504,laser,2,
427.068603,tfmini,53,1589
427.070556,laser,4,
427.073486,tfmini,15,1563
427.076721,laser,0,
427.078460,tfmini,39257,15
427.079956,laser,0,
427.081665,tfmini,89,1280
427.083129,laser,0,
427.085784,laser,724,
427.088897,laser,40,
427.090179,tfmini,0,39257
427.092010,laser,4,
427.095001,laser,33,
427.096191,tfmini,65534,65535
427.097808,tfmini,571,23001
427.101074,laser,277,
427.103179,tfmini,39422,13145
427.104766,laser,4,
427.107330,laser,2,
427.110321,laser,6,
427.113372,laser,5,
427.116424,laser,29,
427.119476,laser,70,
427.120666,tfmini,36,523
427.122558,laser,90,
427.124084,tfmini,131,65534
427.125640,laser,18,
427.126770,tfmini,128,313
427.128631,laser,573,
427.131744,laser,6,
427.133239,tfmini,22813,11929
427.134857,laser,2,
427.137329,tfmini,65534,65535
427.138977,laser,3,
427.140930,laser,41,
427.142547,tfmini,65534,65535
427.144226,laser,0,
427.146209,tfmini,572,379
427.147644,laser,2,
427.150085,laser,998,
427.153198,laser,14,
427.156250,laser,0,
427.159301,laser,2,
427.162322,laser,6,
427.165466,laser,5,
427.168518,laser,2,
427.171539,laser,0,
