timestamp_sec,source,value1,value2
742.912780,tfmini,14,2825
742.915710,laser,9,
742.920166,laser,82,
742.924743,laser,1,
742.929199,laser,0,
742.933776,laser,280,
742.938354,tfmini,6,10287
742.939758,laser,0,
742.940917,tfmini,4,12900
742.944335,laser,1,
742.949584,laser,61,
742.950866,tfmini,1433,768
742.952514,tfmini,7,2345
742.953918,laser,222,
742.960876,tfmini,345,2816
742.971069,tfmini,8,15626
742.978515,tfmini,15,469
742.987609,tfmini,0,1828
742.991027,tfmini,0,65504
742.999450,tfmini,782,308
743.001586,tfmini,782,5351
743.003173,tfmini,914,5351
743.010864,tfmini,156,1479
743.015686,tfmini,249,1801
743.018371,tfmini,278,1911
743.019836,tfmini,285,1891
743.023803,tfmini,298,1886
743.025329,tfmini,299,22878
743.028259,tfmini,18177,34823
743.033325,tfmini,305,1854
743.043701,tfmini,305,1854
743.050292,tfmini,304,1875
743.063964,tfmini,303,1853
743.066589,tfmini,304,1854
743.070068,tfmini,304,1833
743.073547,tfmini,22785,12697
743.075561,tfmini,306,1847
743.078735,tfmini,306,1848
743.092468,tfmini,305,1850
743.095031,tfmini,305,1852
743.100402,tfmini,306,1847
743.108337,tfmini,305,1846
743.114685,tfmini,306,1830
743.121154,tfmini,306,1842
743.133544,tfmini,306,1832
743.143676,tfmini,306,1833
743.151245,laser,902,
743.154846,tfmini,306,1853
743.156372,tfmini,306,1853
743.159057,laser,4,
743.164428,laser,0,
743.166748,tfmini,55705,306
743.169799,laser,15,
743.172302,tfmini,306,1833
743.175109,laser,24,
743.180480,laser,17,
743.185852,laser,61,
743.190673,tfmini,306,1834
743.192199,laser,0,
743.194152,tfmini,306,1827
743.195739,tfmini,306,39203
743.197265,laser,1,
743.201965,laser,10,
743.207275,tfmini,307,1834
743.208862,laser,0,
743.212951,laser,2,
743.218322,laser,6,
743.223754,laser,117,
743.228332,tfmini,306,1848
743.229797,laser,0,
743.234802,laser,4,
743.240295,laser,199,
743.245849,laser,22,
743.250183,tfmini,306,1845
743.251647,laser,0,
743.257202,laser,5,
743.259826,tfmini,305,1852
743.262939,laser,666,
743.265014,tfmini,306,1836
743.268859,laser,61,
743.274780,laser,279,
743.277526,tfmini,306,1852
743.280700,laser,8,
743.281921,tfmini,304,1850
743.286865,laser,182,
743.292053,tfmini,304,1825
743.293518,laser,0,
743.299194,laser,160,
743.303405,tfmini,303,1853
743.305297,laser,24,
743.309631,tfmini,275,3875
743.311218,laser,42,
743.316406,tfmini,35,33822
743.317871,laser,0,
743.323242,laser,108,
743.325683,tfmini,37,313
743.329284,laser,5,
743.332153,tfmini,151,802
743.333618,tfmini,250,348
743.335144,laser,1,
743.339172,tfmini,823,1788
743.340942,laser,5,
743.346679,laser,41,
743.349975,tfmini,0,1897
743.352539,laser,5,
743.355407,tfmini,0,281
743.358337,laser,2,
743.364013,laser,2,
743.365905,tfmini,17,7705
743.369873,laser,2,
743.375244,tfmini,280,262
743.377807,tfmini,273,65534
743.381347,laser,21,
743.385131,laser,871,
743.392700,tfmini,0,65505
743.410278,tfmini,0,34107
743.411865,tfmini,0,34107
743.417358,tfmini,0,12231
743.422973,tfmini,4,1841
743.428527,tfmini,21,761
743.434936,tfmini,13,8145
743.440002,tfmini,17,3018
743.441528,tfmini,14,2332
743.447509,tfmini,13,2841
743.449523,tfmini,12,272
743.465332,tfmini,547,3081
743.476135,tfmini,746,296
743.493164,tfmini,140,269
743.499023,tfmini,148,280
743.501525,tfmini,30,276
743.509887,tfmini,0,12054
743.521240,tfmini,44,284
743.522644,tfmini,229,2146
743.528198,tfmini,148,1629
743.531799,tfmini,259,1888
743.534301,tfmini,276,1865
743.540771,tfmini,298,1844
743.546386,tfmini,303,1839
743.552001,tfmini,304,1865
743.562988,tfmini,303,1879
743.569396,tfmini,304,1876
743.575866,laser,927,
743.578674,tfmini,304,39231
743.581542,laser,5,
743.587524,laser,437,
743.590393,tfmini,305,39321
743.593505,laser,10,
743.597595,tfmini,303,1859
743.599487,laser,98,
743.605590,laser,6,
743.611755,laser,7,
743.613037,tfmini,304,1829
743.617492,tfmini,305,1850
743.619018,laser,0,
743.624450,laser,146,
743.627563,tfmini,305,39249
743.631103,laser,304,
743.634765,tfmini,304,1842
743.638488,laser,352,
743.645324,tfmini,302,1865
743.648925,laser,500,
743.651245,tfmini,300,1876
743.653747,tfmini,295,1812
743.658264,tfmini,12953,11520
743.659912,laser,2,
743.666564,laser,142,
743.669006,tfmini,39321,65534
743.673645,laser,27,
743.680603,laser,11,
743.687377,laser,77,
743.693603,tfmini,0,34531
743.695129,laser,0,
743.700866,laser,12,
743.705993,tfmini,284,278
743.707519,laser,3,
743.709411,tfmini,0,1490
743.714111,tfmini,757,2135
743.716308,laser,782,
743.724365,tfmini,31,34891
743.749267,tfmini,18,37116
743.761474,tfmini,10,299
743.766906,tfmini,399,2915
743.780090,tfmini,904,280
743.788146,tfmini,0,1867
743.801147,tfmini,133,1732
743.802673,tfmini,137,4668
743.825622,tfmini,295,1870
743.827148,tfmini,297,1870
743.840576,tfmini,304,1855
743.847290,tfmini,305,1867
743.848815,tfmini,305,1867
743.854370,tfmini,305,1872
743.862915,tfmini,303,1853
743.868591,tfmini,304,1868
743.871093,tfmini,305,1858
743.878356,tfmini,304,1870
743.882324,tfmini,304,1862
743.887634,laser,984,
743.890502,tfmini,305,1844
743.893005,laser,2,
743.899658,laser,2,
743.902038,tfmini,12441,35585
743.906311,laser,24,
743.912048,tfmini,304,1858
743.913574,laser,0,
743.919982,laser,4,
743.926940,laser,431,
743.928955,tfmini,305,22937
743.934143,laser,169,
743.935852,tfmini,305,1852
743.939147,tfmini,39169,12953
743.941101,tfmini,306,1840
743.942626,laser,0,
743.950073,laser,324,
743.956726,tfmini,306,1835
743.959533,laser,481,
743.963317,tfmini,306,1846
743.969116,laser,273,
743.977844,laser,50,
743.985778,laser,744,
743.988769,tfmini,28,564
743.993591,laser,551,
743.998596,tfmini,137,344
744.001464,laser,10,
744.004150,tfmini,274,270
744.009094,laser,3,
744.015563,tfmini,0,2870
744.016967,laser,0,
744.021972,tfmini,290,2248
744.024047,laser,1,
744.028991,laser,697,
744.038269,tfmini,49,65534
744.054931,tfmini,12,34073
744.057434,tfmini,11,13392
744.061035,tfmini,11,561
744.067382,tfmini,12,2498
744.085021,tfmini,11,2603
744.089477,tfmini,0,287
744.092773,tfmini,0,2267
744.099731,tfmini,62,3148
744.103576,tfmini,19,1872
744.106018,tfmini,293,65534
744.115661,tfmini,248,281
744.117187,tfmini,250,281
744.119628,tfmini,298,6462
744.129089,tfmini,28,452
744.139709,tfmini,245,1799
744.141296,tfmini,260,1799
744.142761,tfmini,272,1792
744.154357,tfmini,302,1867
744.155822,tfmini,302,1851
744.170898,tfmini,305,1858
744.181335,tfmini,305,1871
744.185607,tfmini,304,1864
744.194702,tfmini,303,1889
744.204162,tfmini,305,1878
744.211242,tfmini,304,1868
744.228454,laser,940,
744.230102,tfmini,305,1855
744.237854,laser,2,
744.245239,laser,430,
744.252990,laser,3,
744.257446,tfmini,305,1845
744.260742,laser,356,
744.266052,tfmini,305,1860
744.268066,tfmini,304,1854
744.269592,laser,0,
744.270690,tfmini,12377,11521
744.273254,tfmini,305,1856
744.274902,tfmini,305,1864
744.276428,tfmini,305,1864
744.277954,laser,0,
744.279052,tfmini,304,2363
744.283142,tfmini,305,1842
744.286437,laser,623,
744.291198,tfmini,305,1824
744.296752,laser,617,
744.298217,tfmini,305,1833
744.301513,tfmini,305,1847
744.303894,tfmini,305,1835
744.305358,laser,609,
744.307495,laser,362,
744.311767,tfmini,304,1869
744.313293,tfmini,12848,22937
744.317382,laser,336,
744.322875,tfmini,22801,15193
744.326538,tfmini,29,557
744.327941,laser,1,
744.335449,laser,10,
744.343994,laser,42,
744.346008,tfmini,290,1238
744.347534,tfmini,291,256
744.352661,laser,10,
744.359680,laser,682,
744.361755,tfmini,297,3121
744.363220,tfmini,298,1054
744.384826,tfmini,12,33799
744.398620,tfmini,12,2627
