timestamp_sec,source,value1,value2
678.515991,laser,8,
678.517700,laser,995,
678.519165,tfmini,2713,12544
678.521362,laser,64,
678.522521,tfmini,0,561
678.524963,laser,895,
678.526794,laser,927,
678.528137,tfmini,0,22839
678.530456,laser,72,
678.532287,laser,9,
678.534118,laser,8,
678.535949,laser,9,
678.537780,laser,8,
678.539611,laser,6,
678.541137,tfmini,153,13056
678.543090,laser,851,
678.544677,tfmini,61184,22873
678.546813,laser,7,
678.548645,laser,6,
678.550537,laser,7,
678.551757,tfmini,1051,1053
678.553894,tfmini,1267,2589
678.555969,laser,6,
678.557739,laser,7,
678.559509,laser,250,
678.561401,laser,3,
678.563171,laser,8,
678.564758,tfmini,0,22822
678.566772,laser,26,
678.567932,tfmini,0,65289
678.570495,laser,2,
678.572265,laser,9,
678.574096,laser,7,
678.575927,laser,6,
678.577514,tfmini,1536,2528
678.579589,laser,0,
678.581298,laser,145,
678.583190,laser,7,
678.585021,laser,4,
678.586791,laser,10,
678.588562,laser,125,
678.590270,tfmini,0,2373
678.592163,laser,340,
678.594116,laser,4,
678.595336,tfmini,1052,22937
678.597717,laser,7,
678.599487,laser,7,
678.601318,laser,2,
678.603149,laser,3,
678.604980,laser,2,
678.606811,laser,6,
678.608642,laser,7,
678.609741,tfmini,0,1125
678.612243,laser,10,
678.613952,laser,421,
678.615844,laser,7,
678.617614,laser,843,
678.619506,laser,5,
678.621337,laser,6,
678.623046,laser,89,
678.624877,laser,12,
678.626770,laser,0,
678.628601,laser,0,
678.630371,laser,12,
678.632202,laser,26,
678.633483,tfmini,22784,89
678.635803,laser,15,
678.637695,laser,5,
678.639465,laser,5,
678.641296,laser,9,
678.643005,laser,984,
678.644958,laser,6,
678.646728,laser,9,
678.648559,laser,8,
678.650390,laser,6,
678.651855,tfmini,0,22937
678.653869,laser,993,
678.655822,laser,5,
678.657653,laser,6,
678.659484,laser,9,
678.661254,laser,5,
678.662963,laser,973,
678.664978,laser,6,
678.666076,tfmini,89,58624
678.668518,laser,6,
678.670349,laser,7,
678.671875,tfmini,0,39257
678.673950,laser,48,
678.675170,tfmini,23193,60674
678.677551,laser,23,
678.679443,laser,4,
678.681274,laser,8,
678.683044,laser,4,
678.684814,laser,179,
678.686706,laser,13,
678.688476,laser,18,
678.690307,laser,8,
678.692138,laser,4,
678.693969,laser,6,
678.695251,tfmini,22784,153
678.697570,laser,3,
678.699218,tfmini,1055,993
678.701171,laser,21,
678.703063,laser,5,
678.704895,laser,7,
678.706604,laser,92,
678.708496,laser,12,
678.710327,laser,14,
678.712036,laser,36,
678.713928,laser,6,
678.715759,laser,5,
678.717590,laser,4,
678.719299,laser,471,
678.721008,tfmini,1027,1038
678.723022,laser,11,
678.724731,laser,739,
678.726440,tfmini,89,11008
678.728454,laser,9,
678.730285,laser,6,
678.732116,laser,5,
678.733947,laser,6,
678.735717,laser,6,
678.737487,laser,103,
678.739379,laser,5,
678.741210,laser,3,
678.743041,laser,7,
678.744689,tfmini,1257,39321
678.746643,laser,8,
678.748413,laser,4,
678.750244,laser,5,
678.752075,laser,6,
678.753906,laser,7,
678.755676,tfmini,22937,0
678.757507,laser,13,
678.759338,laser,1,
678.761169,laser,7,
678.762939,laser,10,
678.764648,laser,425,
678.766540,laser,196,
678.767761,tfmini,22873,0
678.770202,laser,18,
678.772033,laser,3,
678.773864,laser,2,
678.775695,laser,6,
678.777465,laser,5,
678.779235,laser,57,
678.781127,laser,9,
678.782958,laser,6,
678.784790,laser,11,
678.786315,tfmini,2531,22810
678.788391,laser,4,
678.789733,tfmini,0,2055
678.792053,laser,10,
678.793762,laser,41,
678.795654,laser,6,
678.796752,tfmini,0,39172
678.799316,laser,5,
678.801025,laser,418,
678.802917,laser,8,
678.804016,tfmini,1157,3437
678.806518,laser,2,
678.808349,tfmini,0,2004
678.810119,laser,761,
678.811767,tfmini,39393,89
678.813781,laser,20,
678.815063,tfmini,0,39257
678.817443,laser,5,
678.819274,laser,6,
678.820983,laser,133,
678.822937,laser,6,
678.824707,laser,4,
678.826538,laser,6,
678.828369,laser,8,
678.829833,tfmini,0,1891
678.831542,tfmini,0,2051
678.833801,laser,6,
678.835266,tfmini,39177,89
678.837036,tfmini,22784,13977
678.839172,laser,12,
678.840942,laser,108,
678.842895,laser,6,
678.844604,tfmini,1171,3111
678.846557,laser,5,
678.848327,laser,5,
678.850036,laser,974,
678.851989,laser,7,
678.853759,laser,7,
678.855468,laser,572,
678.857421,laser,1,
678.858520,tfmini,0,22937
678.860900,laser,326,
678.862854,laser,4,
678.864013,tfmini,23042,57348
678.866516,laser,3,
678.868286,laser,4,
678.869506,tfmini,278,2366
678.871887,laser,39,
678.873718,laser,5,
678.875549,laser,5,
678.877380,laser,8,
678.879150,laser,4,
678.881042,laser,6,
678.882812,laser,6,
678.884643,laser,5,
678.886474,laser,5,
678.888244,laser,9,
678.890136,laser,4,
678.891784,laser,156,
678.893371,tfmini,153,61952
678.895446,laser,449,
678.897338,laser,4,
678.899108,laser,6,
678.901000,laser,8,
678.902221,tfmini,39321,0
678.904663,laser,6,
678.906433,laser,7,
678.908203,laser,7,
678.909667,tfmini,524,22841
678.911743,laser,618,
678.913574,laser,221,
678.915527,laser,5,
678.917297,laser,8,
678.919189,laser,7,
678.920959,laser,5,
678.922180,tfmini,39172,153
678.924560,laser,4,
678.926391,laser,7,
678.928100,laser,532,
678.930053,laser,7,
678.931823,laser,8,
678.933715,laser,3,
678.935363,laser,339,
678.937255,laser,6,
678.939086,laser,6,
678.940917,laser,5,
678.942749,laser,5,
678.944580,laser,4,
678.946350,laser,5,
678.948120,laser,728,
678.949768,tfmini,1343,4912
678.951782,laser,2,
678.953674,laser,2,
678.955383,laser,35,
678.957275,laser,0,
678.958862,tfmini,0,758
678.960815,laser,16,
678.962707,laser,8,
678.964477,laser,5,
678.966308,laser,5,
678.968139,laser,8,
678.969970,laser,4,
678.971191,fmini,1313,39286
678.973083,tfmini,292,22793
678.975341,laser,247,
678.977172,laser,877,
678.979064,laser,7,
678.980834,laser,2,
678.981933,tfmini,0,22787
678.984375,laser,854,
678.986267,laser,396,
678.988159,laser,4,
678.989929,laser,7,
678.991760,laser,8,
678.992919,tfmini,22930,34137
678.995300,laser,6,
678.997192,laser,7,
678.998779,tfmini,0,510
679.000793,laser,83,
679.002502,tfmini,6912,22937
679.004394,laser,7,
679.006286,laser,3,
679.008056,laser,5,
679.009948,laser,7,
679.011718,laser,0,
679.013488,laser,3,
679.015380,laser,12,
679.017089,laser,41,
679.018920,laser,6,
679.020812,laser,7,
679.022216,tfmini,0,715
679.024291,laser,191,
679.026184,laser,482,
679.028076,laser,6,
679.029907,laser,5,
679.031677,laser,4,
679.033508,laser,5,
679.035339,laser,8,
679.037048,laser,161,
679.038696,tfmini,0,22937
679.040710,laser,180,
679.042541,laser,2,
679.044372,laser,1,
679.046203,laser,6,
679.047973,laser,12,
679.049804,laser,117,
679.051635,laser,8,
679.053527,laser,3,
679.055297,laser,7,
679.057006,laser,918,
679.058959,laser,10,
679.060668,laser,93,
679.062500,laser,14,
679.064392,laser,7,
679.066162,laser,8,
679.067749,tfmini,39271,89
679.069763,laser,8,
679.071594,laser,13,
679.073486,laser,0,
679.075256,laser,8,
679.077026,laser,2,
679.078674,tfmini,19,3416
679.080627,laser,221,
679.082519,laser,5,
679.084350,laser,8,
679.086120,laser,3,
679.087646,tfmini,1024,39321
679.089721,laser,71,
679.091613,laser,8,
679.093383,laser,8,
679.095153,laser,0,
679.097045,laser,12,
679.098754,laser,459,
679.100646,laser,5,
679.101745,tfmini,0,2019
679.104309,laser,6,
679.106140,laser,7,
679.107910,laser,5,
679.109069,tfmini,39257,0
679.111572,laser,3,
679.113281,laser,352,
679.115173,laser,3,
679.116943,laser,959,
679.118835,laser,5,
679.120605,laser,56,
679.122131,tfmini,153,4352
679.123596,tfmini,0,709
679.126098,laser,7,
679.127868,laser,7,
679.129272,tfmini,22873,501
679.131530,laser,5,
679.133300,laser,8,
679.135192,laser,9,
679.136535,tfmini,556,1573
679.138732,laser,11,
679.140563,laser,120,
679.142333,laser,457,
679.144226,laser,12,
679.145996,laser,21,
679.147888,laser,9,
679.149719,laser,9,
679.151428,laser,855,
679.153320,laser,2,
679.154846,tfmini,520,1112
679.156860,laser,42,
679.158508,tfmini,39392,6809
679.160522,laser,170,
679.162292,laser,112,
679.164245,laser,2,
679.166015,laser,5,
679.167846,laser,5,
679.169677,laser,5,
679.171447,laser,4,
679.173156,laser,153,
679.175109,laser,3,
679.176818,laser,689,
679.178771,laser,6,
679.180541,laser,4,
679.182373,laser,0,
679.184143,laser,105,
679.185363,tfmini,1881,27648
679.187805,laser,8,
679.189575,laser,12,
679.191406,laser,5,
679.193176,laser,238,
679.194519,tfmini,22937,54
679.196838,laser,0,
679.198730,laser,7,
679.200500,laser,4,
679.202331,laser,11,
679.203918,tfmini,153,59904
679.205871,laser,110,
679.207824,laser,3,
679.209594,laser,8,
679.210754,tfmini,0,39294
679.213256,laser,3,
679.214965,laser,60,
679.216857,laser,7,
679.218688,laser,5,
679.220458,laser,6,
679.222351,laser,7,
679.223815,tfmini,0,22815
679.225830,laser,22,
679.227783,laser,5,
679.229553,laser,7,
679.231384,laser,2,
679.233215,laser,6,
679.234924,laser,106,
679.236877,laser,4,
679.238342,tfmini,1408,4317
679.240356,laser,732,
679.242248,laser,8,
679.244079,laser,2,
679.245910,laser,6,
679.247741,laser,5,
679.249511,laser,2,
679.251403,laser,8,
679.252746,tfmini,2304,22813
679.255004,laser,9,
679.256347,tfmini,572,1115
679.258483,laser,650,
679.260437,laser,4,
679.262207,laser,4,
679.264038,laser,5,
679.265808,laser,86,
679.267639,laser,0,
679.269470,laser,13,
679.271301,laser,7,
679.273132,laser,3,
679.274902,tfmini,153,2304
679.276733,laser,7,
679.278564,laser,6,
679.280395,laser,0,
679.282226,laser,6,
679.283996,tfmini,39400,3161
679.285888,laser,3,
679.287719,laser,5,
679.289611,laser,9,
679.291381,laser,8,
679.293212,laser,8,
679.295043,laser,20,
679.296447,tfmini,39168,16217
679.298217,tfmini,661,1136
679.300659,laser,3,
679.302001,tfmini,1083,3616
679.304260,laser,171,
679.306152,laser,20,
679.308044,laser,32,
679.309936,laser,40,
679.311767,laser,263,
679.313659,laser,24,
679.315490,laser,105,
679.317382,laser,81,
679.319274,laser,7,
679.321166,laser,9,
679.322998,laser,29,
679.324890,laser,151,
679.326721,laser,13,
679.328613,laser,5,
679.330505,laser,14,
679.332336,laser,9,
679.334167,laser,227,
679.336059,laser,34,
679.337890,laser,519,
679.339843,laser,56,
679.341674,laser,521,
679.343627,laser,9,
679.345458,laser,133,
679.347412,laser,66,
679.349365,laser,0,
679.351074,tfmini,22937,0
679.353149,laser,5,
679.354980,laser,11,
679.356445,tfmini,153,39680
679.358764,laser,56,
679.360717,tfmini,14,4953
679.362670,laser,2,
679.364562,laser,601,
679.366455,laser,21,
679.367736,tfmini,22812,7769
679.370300,laser,66,
679.372314,laser,125,
679.374267,laser,3,
679.376220,laser,8,
679.378112,laser,0,
679.380004,laser,6,
679.382019,laser,6,
679.383117,tfmini,1428,22790
679.384765,tfmini,1435,65535
679.387939,laser,6,
679.389892,laser,3,
679.391784,laser,4,
679.393737,laser,108,
679.395751,laser,5,
679.397705,laser,88,
679.399658,laser,83,
679.401672,laser,31,
679.403076,tfmini,43,39391
679.405639,laser,23,
679.407043,tfmini,5529,63744
679.409667,laser,0,
679.411071,tfmini,6553,768
679.413635,laser,6,
679.415527,laser,582,
679.417602,laser,199,
679.419128,tfmini,43,2123
679.420654,tfmini,44,1848
679.423767,laser,3,
679.425659,laser,7,
679.427124,tfmini,89,13312
679.429748,laser,3,
679.431701,laser,41,
679.433776,laser,5,
679.435729,laser,99,
679.437805,laser,1,
679.439758,laser,119,
679.441772,laser,300,
679.443847,laser,661,
679.445861,laser,350,
679.447875,laser,530,
679.449890,laser,955,
679.452026,laser,0,
679.454162,laser,2,
679.456176,laser,2,
679.458129,laser,116,
679.460144,laser,66,
679.462280,laser,2,
679.464294,laser,3,
679.466430,laser,2,
679.468505,laser,3,
679.469848,tfmini,0,2136
679.472534,laser,16,
679.474060,tfmini,0,361
679.476684,laser,19,
679.478454,tfmini,89,25344
679.480895,laser,2,
679.482971,laser,3,
679.484985,laser,3,
679.487060,laser,18,
679.489135,laser,10,
679.491210,laser,402,
679.493286,laser,7,
679.494567,tfmini,65534,65535
679.497558,laser,2,
679.499511,laser,267,
679.501647,laser,96,
679.503784,laser,3,
679.505859,laser,9,
679.508056,laser,2,
679.510009,laser,64,
679.512145,laser,314,
679.514221,laser,402,
679.516357,laser,45,
679.518493,laser,78,
679.520568,laser,99,
679.522705,laser,366,
679.524841,laser,3,
679.526916,laser,363,
679.529113,laser,36,
679.531188,laser,101,
679.533386,laser,27,
679.535461,laser,69,
679.537597,laser,214,
679.539794,laser,11,
679.541870,laser,234,
679.544006,laser,754,
679.546264,laser,2,
679.547546,tfmini,153,6912
679.549499,tfmini,34,39284
679.551818,tfmini,51,10338
679.554748,laser,90,
679.556945,laser,4,
679.559082,laser,3,
679.560485,tfmini,159,6490
679.563354,laser,530,
679.565612,laser,2,
679.567687,laser,136,
679.569885,tfmini,65113,65535
679.572082,laser,7,
679.573669,tfmini,22937,0
679.576293,laser,388,
679.578491,laser,29,
679.580688,laser,31,
679.582702,laser,901,
679.585021,laser,61,
679.587219,laser,5,
679.589172,laser,877,
679.593505,tfmini,52,546
679.610229,tfmini,157,2059
679.617797,tfmini,0,4952
679.628417,tfmini,1031,318
679.637878,tfmini,240,5690
679.643432,tfmini,1007,65534
679.655822,tfmini,751,5183
679.682067,tfmini,0,1010
679.695739,tfmini,1,2087
679.713012,tfmini,0,1016
679.714416,tfmini,0,2770
679.716857,tfmini,14,3788
679.721374,laser,825,
679.723266,laser,864,
679.725524,laser,860,
679.726745,tfmini,653,2124
679.730407,laser,899,
679.738281,laser,953,
679.740417,laser,974,
679.742248,tfmini,1273,866
679.745544,laser,939,
679.747802,tfmini,65534,65535
679.750854,laser,3,
679.753173,laser,55,
679.755493,laser,85,
679.757873,laser,38,
679.760375,laser,3,
679.762695,laser,18,
679.765014,laser,25,
679.767333,laser,140,
679.769775,laser,13,
679.772155,laser,197,
679.774536,laser,155,
679.776916,laser,20,
679.779235,laser,85,
679.781738,laser,3,
679.783508,tfmini,1255,853
679.785156,tfmini,39176,89
679.786682,laser,418,
679.788940,laser,3,
679.791259,laser,703,
679.793273,tfmini,1176,2290
679.796081,laser,4,
679.797668,tfmini,390,2057
679.800170,tfmini,157,39177
679.803344,laser,6,
679.805847,laser,1,
679.808044,laser,463,
679.810546,laser,2,
679.811706,tfmini,0,2358
679.815429,laser,12,
679.817810,laser,302,
679.820312,laser,2,
679.822692,laser,3,
679.825134,laser,2,
679.827575,laser,1,
679.830017,laser,5,
679.832458,laser,19,
679.834045,tfmini,0,2822
679.837341,laser,10,
679.839233,tfmini,15769,13570
679.842163,laser,14,
679.844726,laser,3,
679.847106,laser,8,
679.849365,tfmini,1180,314
679.851501,tfmini,2048,22937
679.854553,laser,2,
679.856933,laser,4,
679.858703,tfmini,1163,529
679.861877,laser,18,
679.863952,tfmini,0,2672
679.866088,tfmini,1158,2089
679.867736,tfmini,1167,594
679.869323,laser,4,
679.871765,laser,37,
679.874267,laser,27,
679.876464,tfmini,411,2037
679.879211,laser,12,
679.881652,laser,14,
679.883483,tfmini,0,22937
679.885437,tfmini,13209,63748
679.887084,tfmini,1273,1913
679.889160,laser,39,
679.890319,tfmini,1264,497
679.892517,tfmini,0,6886
679.894165,laser,7,
679.896606,laser,851,
679.899108,laser,86,
679.901672,laser,3,
679.903442,tfmini,39168,89
679.905761,tfmini,15769,24065
679.909179,laser,88,
679.910461,tfmini,22873,0
679.911865,laser,2,
679.913269,tfmini,0,39170
679.916809,laser,1,
679.919250,laser,23,
679.921813,laser,3,
679.924377,laser,1,
679.926086,tfmini,1664,39321
679.929321,laser,3,
679.931457,tfmini,22937,45
679.934387,laser,3,
679.935791,tfmini,39228,32665
679.939514,laser,4,
679.940734,tfmini,39168,30553
679.942382,laser,828,
679.944519,laser,5,
679.946899,tfmini,512,39321
679.949645,laser,6,
679.952270,laser,1,
679.954772,laser,5,
679.957336,laser,2,
679.959899,laser,2,
679.962402,laser,1,
679.964965,laser,10,
679.967529,laser,12,
679.970153,laser,2,
679.972717,laser,3,
679.975280,laser,3,
679.977844,laser,3,
679.979064,tfmini,299,820
679.980468,laser,3,
679.982971,laser,199,
679.985595,laser,4,
679.988159,laser,6,
679.990722,laser,12,
679.993286,laser,32,
679.995910,laser,23,
679.998535,laser,182,
680.001159,laser,27,
680.003723,laser,19,
680.006286,laser,26,
680.007507,tfmini,0,2855
680.011596,laser,7,
680.014221,laser,2,
680.016784,laser,20,
680.019409,laser,42,
680.020568,tfmini,796,3555
680.024597,laser,181,
680.027343,laser,2,
680.029907,laser,279,
680.032531,laser,135,
680.035156,laser,22,
680.037780,laser,16,
680.040466,laser,4,
680.043151,laser,2,
680.045715,laser,56,
680.048217,tfmini,246,22846
680.050903,tfmini,4697,1539
680.053405,tfmini,1,11510
680.055847,tfmini,745,10001
680.059020,laser,8,
680.061035,tfmini,130,39321
680.064331,laser,15,
680.065612,tfmini,246,8724
680.067077,laser,2,
680.069641,laser,122,
680.072387,laser,1,
680.075012,laser,11,
680.077758,laser,3,
680.080444,laser,3,
680.083068,laser,8,
680.084411,tfmini,39321,93
680.085876,laser,1,
680.088439,laser,6,
680.091125,laser,123,
680.093811,tfmini,233,11064
680.095397,tfmini,252,10741
680.096923,laser,3,
680.099243,laser,513,
680.101989,laser,6,
680.103637,tfmini,233,9534
680.105102,laser,720,
680.107421,laser,599,
680.109130,tfmini,241,3331
680.110595,laser,266,
680.112915,tfmini,58265,10240
680.115600,laser,8,
680.118286,laser,811,
680.121032,laser,41,
680.122802,tfmini,155,12154
680.125244,tfmini,229,39222
680.126770,laser,2,
680.129333,laser,2,
680.131958,laser,43,
680.134704,laser,792,
680.137451,laser,134,
680.139282,tfmini,159,11617
680.141235,tfmini,156,22793
680.143066,laser,27,
680.145385,tfmini,154,12579
680.147949,tfmini,149,38157
680.150939,tfmini,148,9742
680.153015,tfmini,21657,1536
680.156921,laser,8,
680.158020,tfmini,144,11850
680.159667,laser,26,
680.161071,tfmini,145,11063
680.162597,laser,2,
680.164978,tfmini,145,7444
680.168090,laser,47,
680.170898,laser,9,
680.173645,laser,176,
680.176330,tfmini,139,24614
680.179321,laser,5,
680.181701,tfmini,22937,139
680.184875,laser,30,
680.187805,laser,9,
680.189331,tfmini,138,11014
680.190917,laser,576,
680.192138,tfmini,138,9741
680.196228,laser,934,
680.197448,tfmini,22873,137
680.199096,laser,4,
680.201171,tfmini,35225,13824
680.203369,tfmini,136,10862
680.204956,laser,1,
680.207641,laser,35,
680.210449,laser,430,
680.213317,laser,51,
680.216186,laser,16,
680.218994,laser,15,
680.220825,tfmini,134,11058
680.223388,tfmini,134,11048
680.224914,laser,0,
680.227722,laser,4,
680.229736,tfmini,133,11041
680.233337,laser,46,
680.236328,laser,1,
680.239257,laser,4,
680.241333,tfmini,35462,22937
680.243347,tfmini,134,10548
680.244995,laser,0,
680.247802,laser,761,
680.250793,laser,3,
680.253540,laser,326,
680.256591,laser,3,
680.258972,tfmini,135,34649
680.261352,tfmini,135,39257
680.265319,laser,4,
680.268249,laser,2,
680.271057,laser,428,
680.272888,tfmini,37256,22873
680.276916,laser,5,
680.279113,tfmini,35417,3584
680.282897,laser,2,
680.285766,laser,2,
680.288635,laser,7,
680.291564,laser,33,
680.294555,laser,45,
680.296447,tmini,141,7709
680.297912,tfmini,141,12578
680.300476,laser,7,
680.303466,laser,1,
680.306396,laser,4,
680.309326,laser,6,
680.311462,tfmini,57496,22937
680.315246,laser,4,
680.318298,laser,3,
680.321228,laser,4,
680.324096,laser,133,
680.327087,laser,8,
680.329223,tfmini,247,22937
680.333068,laser,5,
680.335021,tfmini,153,57600
680.338989,laser,64,
680.340820,tfmini,249,16076
680.342285,laser,864,
680.343872,laser,941,
680.347473,tfmini,39168,31897
680.350524,tfmini,39321,5
680.357360,tfmini,244,34170
680.363159,tfmini,13,34503
680.364624,laser,577,
680.365844,tfmini,13,2570
680.377319,laser,958,
680.382873,tfmini,257,291
680.393188,laser,391,
680.395751,laser,924,
680.403625,tfmini,39257,65534
680.409057,tfmini,0,6646
680.411682,laser,3,
680.414733,laser,85,
680.417785,laser,433,
680.420898,laser,189,
680.424072,laser,90,
680.427124,laser,302,
680.430297,laser,2,
680.432495,tfmini,128,1892
680.436401,laser,3,
680.438781,tfmini,0,3527
680.441284,tfmini,42,291
680.442687,laser,3,
680.445678,laser,6,
680.448913,laser,3,
680.451904,laser,118,
680.454956,laser,216,
680.457092,tfmini,2545,22937
680.461242,laser,117,
680.463256,tfmini,20,65534
680.464721,laser,369,
680.466979,tfmini,0,4627
680.468505,tfmini,0,4627
680.470642,laser,2,
680.473327,tfmini,571,7502
680.476806,laser,887,
680.479614,tfmini,817,311
680.483154,laser,11,
680.486328,laser,2,
680.489501,laser,2,
680.492492,laser,995,
680.494628,tfmini,45,8785
680.498840,laser,87,
680.502014,laser,2,
680.504638,tfmini,0,39221
680.508300,laser,7,
680.509643,tfmini,770,9950
680.511169,tfmini,824,9950
680.514648,laser,8,
680.517761,laser,22,
680.520080,tfmini,0,7265
680.523986,laser,379,
680.527221,laser,2,
680.530212,laser,453,
680.533508,laser,4,
680.535705,tfmini,0,11023
680.539855,laser,2,
680.541442,tfmini,0,11891
680.542846,laser,761,
680.545043,tfmini,0,300
680.546386,laser,3,
680.549194,laser,3,
680.552246,tfmini,19,310
680.555541,laser,2,
680.557800,tfmini,28,7026
680.559387,tfmini,12084,22937
680.561767,laser,15,
680.563659,tfmini,305,1855
680.565124,laser,0,
680.566284,tfmini,493,1855
680.568115,laser,1,
680.571289,laser,3,
680.574401,laser,20,
680.576965,tfmini,0,300
680.579101,tfmini,789,314
680.580627,laser,551,
680.583801,laser,6,
680.586853,laser,605,
680.589904,tfmini,281,3389
680.591430,tfmini,278,3389
680.593322,laser,3,
680.596557,laser,4,
680.599609,laser,772,
680.601989,tfmini,819,2070
680.606079,laser,3,
680.609130,laser,359,
680.612487,laser,9,
680.615600,laser,263,
680.618896,laser,22,
680.622070,laser,13,
680.625305,laser,64,
680.628601,laser,3,
680.631896,laser,2,
680.633483,tfmini,0,65534
680.635131,laser,2,
680.638305,laser,3,
680.640319,tfmini,65534,65535
680.641906,laser,2,
680.644836,laser,200,
680.648193,laser,3,
680.650451,tfmini,0,8193
680.651855,laser,1,
680.654052,tfmini,0,65534
680.657470,tfmini,0,463
680.659851,tfmini,760,65502
680.661376,laser,4,
680.662536,tfmini,11771,39257
680.664794,laser,5,
680.668151,laser,3,
680.671447,laser,33,
680.674804,laser,911,
680.677673,tfmini,0,290
680.681579,laser,8,
680.684997,laser,8,
680.688354,laser,419,
680.691833,laser,13,
680.695312,laser,4,
680.698669,laser,20,
680.702148,laser,28,
680.705749,laser,3,
680.709167,laser,3,
680.712707,laser,5,
680.716247,laser,12,
680.719787,laser,5,
680.721008,tfmini,65534,65535
680.723388,laser,4,
680.727050,laser,4,
680.730712,laser,468,
680.734375,laser,5,
680.738037,laser,2,
680.741577,laser,10,
680.744995,tfmini,508,284
680.747619,tfmini,64409,12034
680.752197,laser,12,
680.755065,tfmini,0,22834
680.757141,tfmini,748,6234
680.759094,laser,4,
680.762512,laser,3,
680.764038,tfmini,927,1342
680.765747,laser,6,
680.769042,laser,12,
680.771240,tfmini,1066,22937
680.772888,laser,91,
680.775512,laser,990,
680.777404,tfmini,65534,5887
680.778991,laser,4,
680.781982,laser,4,
680.785034,tfmini,792,5403
680.788452,laser,2,
680.791748,laser,341,
680.793273,tfmini,775,6429
680.795227,laser,6,
680.798583,laser,12,
680.802001,laser,60,
680.805419,laser,366,
680.809020,laser,8,
680.812683,laser,2,
680.816284,laser,5,
680.818298,tfmini,0,1076
680.819824,laser,2,
680.822937,tfmini,39315,54425
680.825744,tfmini,65534,65535
680.827331,laser,1,
680.830322,tfmini,65534,39423
680.833557,tfmini,22,22873
680.837524,tfmini,19,723
680.839843,tfmini,39168,5529
680.841857,laser,30,
680.845581,laser,232,
680.849304,laser,315,
680.851867,tfmini,22802,4761
680.853454,laser,938,
680.856323,tfmini,22784,153
680.860656,laser,4,
680.864440,laser,7,
680.868225,laser,60,
680.872009,laser,11,
680.875793,laser,7,
680.879699,laser,8,
680.883361,laser,379,
680.885681,tfmini,1518,5163
680.887207,laser,6,
680.890991,laser,15,
680.894836,laser,11,
680.896789,tfmini,0,8504
680.898620,laser,8,
680.902404,laser,181,
680.905639,tfmini,0,65535
680.909973,laser,52,
680.911926,tfmini,39213,89
680.913635,laser,30,
680.917358,laser,6,
680.921020,laser,31,
680.924682,laser,5,
680.928283,laser,12,
680.930236,tfmini,919,2928
680.931701,laser,20,
680.935180,laser,36,
680.938476,laser,14,
680.941833,laser,15,
680.945190,laser,5,
680.948486,laser,118,
680.951843,laser,132,
680.955383,laser,36,
680.958923,laser,7,
680.962585,laser,11,
680.966186,laser,648,
680.970031,laser,70,
680.972412,tfmini,0,2120
680.973999,laser,5,
680.977294,tfmini,0,450
680.980407,tfmini,0,472
680.981872,laser,5,
680.983764,tfmini,89,39375
680.985778,laser,250,
680.989868,laser,35,
680.993896,laser,175,
680.997985,laser,13,
681.000061,tfmini,6233,22850
681.002136,laser,3,
681.003417,tfmini,31,990
681.006103,laser,51,
681.007812,tfmini,44,65499
681.011535,tfmini,768,64153
681.013183,tfmini,0,65534
681.026550,laser,986,
681.028259,tfmini,8,8442
681.030639,laser,34,
681.034790,laser,6,
681.036132,tfmii,753,281
681.038146,tfmini,795,8737
681.043090,laser,3,
681.047058,laser,18,
681.051147,laser,8,
681.052612,tfmini,0,268
681.055114,laser,0,
681.059143,laser,1,
681.062988,laser,202,
681.066894,laser,819,
681.070617,laser,476,
681.074340,laser,3,
681.077758,laser,38,
681.081176,laser,16,
681.084472,laser,71,
681.085754,tfmini,0,57393
681.087890,laser,191,
681.091308,laser,73,
681.094909,tfmini,0,39257
681.097412,tfmini,520,297
681.098876,laser,3,
681.101013,tfmini,280,65534
681.102783,laser,4,
681.106872,laser,1,
681.108581,tfmini,234,308
681.110961,laser,632,
681.115356,laser,3,
681.119567,laser,4,
681.123840,laser,572,
681.125610,tfmini,0,23008
681.128173,laser,47,
681.132629,laser,228,
681.136901,tfmini,13,39257
681.139282,tfmini,14,6674
681.147460,tfmini,37,22790
681.154296,tfmini,0,65534
681.166015,tfmini,527,965
681.175292,tfmini,396,2057
681.176818,laser,446,
681.180969,tfmini,10,2801
681.186218,laser,3,
681.190734,laser,0,
681.195068,laser,18,
681.199462,laser,5,
681.203735,laser,25,
681.208007,laser,5,
681.212097,laser,3,
681.214660,tfmini,10,9023
681.216064,laser,2,
681.219299,laser,212,
681.222412,laser,86,
681.225402,laser,14,
681.226562,tfmini,134,65534
681.228393,laser,569,
681.231994,laser,135,
681.235961,laser,24,
681.238708,tfmini,281,65534
681.240234,laser,1,
681.244506,laser,40,
681.249023,laser,5,
681.250122,tfmini,140,304
681.253662,laser,4,
681.258239,laser,101,
681.263122,laser,5,
681.267822,laser,7,
681.272338,laser,686,
681.290039,tfmini,14,15148
681.296264,tfmini,273,788
681.298706,tfmini,751,65534
681.304321,tfmini,0,290
681.306762,tfmini,0,291
681.309204,tfmini,0,4411
681.316528,tfmini,749,305
681.327697,tfmini,142,2089
681.338195,laser,894,
681.340209,laser,53,
681.345092,laser,65,
681.350036,laser,3,
681.354736,laser,53,
681.356994,tfmini,277,2088
681.358520,tfmini,278,2088
681.360046,laser,4,
681.361267,tfmini,279,2111
