timestamp_sec,source,value1,value2
789.598632,laser,4,
789.600341,laser,2,
789.601928,laser,545,
789.603576,laser,382,
789.605224,laser,811,
789.606933,laser,484,
789.608581,laser,592,
789.610351,laser,0,
789.611877,laser,709,
789.613586,laser,932,
789.615356,laser,5,
789.616882,laser,953,
789.618713,laser,3,
789.620300,laser,496,
789.621948,laser,851,
789.623596,laser,688,
789.625305,laser,935,
789.626953,laser,636,
789.628601,laser,766,
789.630371,laser,8,
789.632019,laser,730,
789.633666,laser,175,
789.635314,laser,272,
789.636962,laser,378,
789.638732,laser,19,
789.640319,laser,529,
789.641967,laser,613,
789.643737,laser,41,
789.645385,laser,582,
789.647033,laser,855,
789.648681,laser,382,
789.650390,laser,277,
789.652038,laser,635,
789.653686,laser,472,
789.655334,laser,581,
789.657043,laser,714,
789.658752,laser,161,
789.660400,laser,176,
789.661926,tfmini,153,59648
789.663818,laser,7,
789.665466,laser,0,
789.666687,tfmini,7321,60673
789.668457,tfmini,0,22843
789.670104,tfmini,60,409
789.672058,laser,654,
789.673706,laser,975,
789.675415,laser,996,
789.677185,laser,0,
789.678527,tfmini,0,22873
789.680541,laser,2,
789.682189,laser,9,
789.683776,laser,899,
789.685424,laser,339,
789.687133,laser,448,
789.688781,laser,553,
789.690490,laser,99,
789.692199,laser,2,
789.693847,laser,623,
789.695495,laser,333,
789.697143,laser,303,
789.698791,laser,562,
789.700500,laser,445,
789.702148,laser,525,
789.703796,laser,622,
789.705444,laser,605,
789.707153,laser,880,
789.708923,laser,2,
789.710510,laser,740,
789.711914,tfmini,0,39182
789.713928,laser,22,
789.715515,laser,787,
789.717163,laser,468,
789.718872,laser,440,
789.720520,laser,756,
789.722229,laser,419,
789.723876,laser,258,
789.725585,laser,376,
789.727172,tfmini,0,2406
789.728698,tfmini,0,5635
789.730651,laser,8,
789.732238,laser,290,
789.733886,laser,263,
789.735534,laser,521,
789.737304,laser,122,
789.738952,laser,114,
789.740600,laser,322,
789.742248,laser,282,
789.743957,laser,249,
789.745605,laser,495,
789.747253,laser,326,
789.748901,laser,570,
789.750732,laser,4,
789.752319,laser,408,
789.753967,laser,382,
789.755676,laser,515,
789.757324,laser,478,
789.758972,laser,196,
789.760620,laser,333,
789.762329,laser,709,
789.763977,laser,395,
789.765625,laser,368,
789.767272,laser,613,
789.769042,laser,193,
789.770690,laser,204,
789.772338,laser,542,
789.773986,laser,140,
789.775695,laser,225,
789.777343,laser,314,
789.779052,laser,5,
789.780700,tfmini,61,34888
789.782409,laser,80,
789.784057,laser,352,
789.785705,laser,329,
789.786987,tfmini,155,39257
789.789062,laser,94,
789.790649,laser,994,
789.792419,laser,2,
789.794067,laser,620,
789.795715,laser,756,
789.797363,laser,886,
789.799011,laser,847,
789.800720,laser,980,
789.802490,laser,4,
789.804016,laser,884,
789.805847,laser,7,
789.807434,laser,709,
789.808959,tfmini,51865,39168
789.810729,laser,538,
789.812438,laser,779,
789.814086,laser,871,
789.815734,laser,581,
789.816955,tfmini,0,39279
789.819213,laser,8,
789.820800,laser,417,
789.822448,laser,646,
789.824157,laser,772,
789.825805,laser,115,
789.827453,laser,450,
789.829040,tfmini,54937,3329
789.830932,laser,2,
789.832458,laser,814,
789.834106,laser,991,
789.835754,laser,759,
789.837463,laser,733,
789.839233,laser,3,
789.840820,laser,559,
789.842468,laser,638,
789.844177,laser,884,
789.845825,laser,731,
789.847473,laser,855,
789.848815,tfmini,0,5650
789.850646,tfmini,39321,24602
789.852539,laser,245,
789.854187,laser,478,
789.855895,laser,112,
789.857543,laser,183,
789.859191,laser,167,
789.860839,laser,185,
789.862609,laser,27,
789.864013,tfmini,0,39285
789.865966,laser,0,
789.867492,laser,592,
789.868835,tfmini,153,57856
789.870910,laser,100,
789.872375,tfmini,3225,62209
789.874267,laser,889,
789.875976,laser,7,
789.877136,tfmini,0,2357
789.879272,laser,172,
789.880981,laser,422,
789.882629,laser,240,
789.884277,laser,214,
789.885925,laser,455,
789.887634,laser,173,
789.889282,laser,261,
789.890930,laser,409,
789.892578,laser,500,
789.893981,tfmini,62361,63488
789.895996,laser,205,
789.897644,laser,417,
789.899353,laser,261,
789.901000,laser,276,
789.902587,laser,908,
789.904235,laser,888,
789.906005,laser,898,
789.907714,laser,2,
789.909301,laser,543,
789.910949,laser,841,
789.912780,laser,4,
789.914367,laser,338,
789.916015,laser,319,
789.917724,laser,421,
789.919433,laser,9,
789.921020,tfmini,153,65280
789.922729,laser,11,
789.924438,laser,8,
789.926086,laser,1,
789.927795,laser,0,
789.929321,laser,535,
789.931030,laser,690,
789.932495,tfmini,139,39321
789.934387,laser,214,
789.936035,laser,316,
789.937744,laser,426,
789.939086,tfmini,0,5664
789.941040,laser,270,
789.942749,laser,637,
789.944396,laser,750,
789.946044,laser,889,
789.947814,laser,5,
789.949462,laser,671,
789.951110,laser,691,
789.952758,laser,782,
789.954467,laser,3,
789.956115,laser,105,
789.957824,laser,80,
789.959533,laser,3,
789.961181,laser,270,
789.962829,laser,356,
789.964233,tfmini,153,55552
789.966186,laser,7,
789.967773,laser,970,
789.969116,tfmini,0,153
789.971191,laser,6,
789.972778,laser,968,
789.974548,laser,4,
789.976135,laser,607,
789.977478,tfmini,22784,153
789.979492,laser,24,
789.981201,laser,707,
789.982849,laser,645,
789.984497,laser,873,
789.985778,tfmini,15769,63745
789.987915,laser,0,
789.989501,laser,663,
789.991149,laser,835,
789.992858,laser,779,
789.994201,tfmini,132,23020
789.996215,laser,187,
789.997863,laser,77,
789.999572,laser,804,
790.001159,laser,927,
790.002868,laser,766,
790.004516,laser,956,
790.006286,laser,2,
790.007873,laser,675,
790.009643,laser,4,
790.011230,laser,817,
790.012939,laser,341,
790.014160,tfmini,0,5572
790.015686,tfmini,0,39172
790.018005,laser,0,
790.019592,laser,976,
790.021301,laser,6,
790.022888,laser,766,
790.024597,laser,856,
790.026367,laser,3,
790.027893,laser,676,
790.029541,laser,789,
790.031372,laser,0,
790.032958,laser,605,
790.034606,laser,713,
790.036315,laser,961,
790.037841,tfmini,151,1328
790.039672,laser,7,
790.041381,laser,6,
790.042968,laser,585,
790.044616,laser,695,
790.045837,tfmini,0,22813
790.047790,tfmini,7577,1537
790.049743,laser,1,
790.050964,tfmini,153,22784
790.052978,laser,208,
790.054565,tfmini,23028,11673
790.056396,laser,161,
790.057983,laser,515,
790.059692,laser,122,
790.061401,laser,234,
790.063049,laser,586,
790.064697,laser,168,
790.066345,laser,257,
790.067565,tfmini,0,39386
790.069763,laser,11,
790.071289,tfmini,30,22793
790.073181,laser,2,
790.074523,tfmini,14592,39321
790.076354,laser,908,
790.078125,laser,2,
790.079650,laser,854,
790.081298,tfmini,2304,39321
790.083068,laser,265,
790.084716,laser,515,
790.086425,laser,493,
790.087646,tfmini,58932,22937
790.089721,laser,427,
790.091430,laser,311,
790.093078,laser,546,
790.094726,laser,900,
790.096435,laser,623,
790.098205,laser,6,
790.099792,laser,845,
790.101440,laser,720,
790.103088,laser,929,
790.104858,laser,5,
790.106445,laser,458,
790.108093,laser,558,
790.109741,laser,827,
790.111511,laser,276,
790.113159,laser,141,
790.114807,laser,116,
790.116455,laser,44,
790.118164,laser,559,
790.119812,laser,538,
790.121032,tfmini,153,2304
790.123107,laser,788,
790.124816,laser,950,
790.126464,laser,744,
790.127685,tfmini,0,39183
790.129699,tfmini,36640,39321
790.131469,laser,999,
790.133117,laser,963,
790.134887,laser,0,
790.136535,laser,705,
790.138183,laser,661,
790.139831,laser,774,
790.141174,tfmini,5273,14081
790.143249,laser,12,
790.144897,laser,271,
790.146545,laser,375,
790.148254,laser,15,
790.149902,laser,455,
790.151428,tfmini,2400,22937
790.153259,laser,6,
790.154846,tfmini,0,39223
790.156616,laser,151,
790.158264,laser,5,
790.159851,laser,989,
790.161682,laser,2,
790.163269,laser,431,
790.164916,laser,259,
790.166564,laser,517,
790.167785,tfmini,39257,0
790.169921,tfmini,409,39257
790.171630,laser,4,
790.173217,laser,933,
790.174926,laser,902,
790.176574,laser,901,
790.178283,laser,714,
790.179992,laser,538,
790.181640,laser,691,
790.183044,tfmini,1689,13569
790.184997,laser,10,
790.186645,laser,574,
790.188293,laser,549,
790.190002,laser,243,
790.191589,laser,538,
790.193298,laser,747,
790.195007,laser,304,
790.196655,laser,559,
790.198364,laser,526,
790.200073,laser,50,
790.201721,laser,3,
790.203308,laser,565,
790.205078,laser,169,
790.206359,tfmini,32665,39257
790.208374,laser,220,
790.209716,tfmini,0,39257
790.211791,laser,4,
790.213134,tfmini,236,547
790.215087,laser,4,
790.216674,laser,785,
790.218261,tfmini,153,10496
790.220092,laser,33,
790.221679,laser,855,
790.223388,laser,805,
790.225036,laser,763,
790.226684,laser,884,
790.228454,laser,6,
790.230102,laser,537,
790.231750,laser,835,
790.233398,laser,903,
790.235107,laser,6,
790.236755,laser,284,
790.238098,tfmini,276,1579
790.240112,laser,359,
790.241699,tfmini,153,13312
790.243408,tfmini,39392,22873
790.245117,laser,29,
790.246765,laser,154,
790.248413,tfmini,153,39264
790.250122,laser,31,
790.251770,laser,216,
790.253417,laser,176,
790.255187,laser,241,
790.256408,tfmini,2201,8448
790.258483,laser,7,
790.260253,laser,2,
790.261840,laser,415,
790.263488,laser,364,
790.265136,laser,456,
790.266845,laser,302,
790.268493,laser,281,
790.270141,laser,525,
790.271850,laser,162,
790.273559,laser,126,
790.274841,tfmini,0,39257
790.276794,laser,865,
790.278442,laser,835,
790.280212,laser,794,
790.281860,laser,923,
790.283508,laser,753,
790.285339,laser,7,
790.286865,laser,556,
790.288452,tfmini,268,22909
790.290222,laser,42,
790.291992,laser,0,
790.293579,laser,91,
790.294982,tfmini,153,39168
790.296875,laser,130,
790.298522,tfmini,283,39361
790.300292,laser,3,
790.301940,laser,8,
790.303527,laser,236,
790.305297,laser,118,
790.306884,laser,461,
790.308349,tfmini,2201,5889
790.310241,laser,162,
790.311950,laser,419,
790.313598,laser,241,
790.315246,laser,318,
790.316467,tfmini,228,1364
790.318298,tfmini,22873,317
790.320251,laser,520,
790.321899,laser,668,
790.323242,tfmini,0,22873
790.325317,laser,33,
790.326843,tfmini,4761,22785
790.328674,laser,1,
790.330322,laser,473,
790.331970,laser,503,
790.333618,laser,721,
790.335266,laser,403,
790.336975,laser,382,
790.338623,laser,625,
790.340332,laser,39,
790.341979,laser,761,
790.343627,laser,839,
790.345336,laser,149,
790.346984,laser,56,
790.348754,laser,0,
790.350341,laser,281,
790.351989,laser,300,
790.353454,tfmini,9464,22937
790.355346,laser,767,
790.356994,laser,582,
790.358642,laser,895,
790.360290,laser,533,
790.361999,laser,830,
790.363647,laser,909,
790.365356,laser,744,
790.366638,tfmini,0,39392
790.368774,laser,6,
790.370361,laser,923,
790.372131,laser,4,
790.373718,laser,600,
790.375061,tfmini,0,859
790.377014,laser,959,
790.378356,tfmini,22785,22937
790.380432,laser,762,
790.382080,laser,350,
790.383728,laser,426,
790.385437,laser,528,
790.387084,laser,137,
790.388732,laser,466,
790.390380,laser,717,
790.392089,laser,448,
790.393737,laser,673,
790.395385,laser,785,
790.397094,laser,332,
790.398803,laser,285,
790.400451,laser,673,
790.402099,laser,554,
790.403747,laser,774,
790.405578,laser,0,
790.407104,laser,722,
790.408752,laser,679,
790.410095,tfmini,22784,153
790.412170,laser,244,
790.413818,laser,116,
790.415283,tfmini,140,39257
790.417236,laser,5,
790.418823,laser,637,
790.420471,laser,602,
790.422119,laser,774,
790.423828,laser,568,
790.425476,laser,827,
790.426940,tfmini,0,5659
790.428894,laser,490,
790.430541,laser,451,
790.432189,laser,749,
790.433837,laser,278,
790.435546,laser,250,
790.437194,laser,349,
790.438598,tfmini,0,39211
790.440490,laser,843,
790.442321,laser,2,
790.443908,laser,369,
790.445556,laser,466,
790.447204,laser,735,
790.448913,laser,276,
790.450561,laser,376,
790.452209,laser,815,
790.453674,tfmini,0,22937
790.455627,laser,4,
790.457336,laser,0,
790.458923,laser,143,
790.460144,tfmini,153,60928
790.462341,laser,2,
790.463867,laser,989,
790.465332,tfmini,0,3587
790.467224,laser,971,
790.468750,tfmini,131,1264
790.470642,laser,8,
790.472045,tfmini,498,22909
790.473999,laser,28,
790.475585,laser,502,
790.477233,laser,620,
790.478881,laser,937,
790.480651,laser,556,
790.482299,laser,423,
790.483947,laser,636,
790.485656,laser,116,
790.487304,laser,191,
790.488952,laser,557,
790.490539,tfmini,39168,89
790.492309,laser,678,
790.493957,laser,964,
790.495666,laser,444,
790.497192,tfmini,485,22827
790.499023,laser,247,
790.500671,laser,120,
790.502319,laser,346,
790.504028,laser,568,
790.505676,laser,535,
790.507324,laser,623,
790.508972,laser,944,
790.510681,laser,864,
790.512451,laser,7,
790.514038,laser,225,
790.515686,laser,463,
790.517211,tfmini,2338,23013
790.519104,laser,5,
790.520690,laser,651,
790.522338,laser,670,
790.524047,laser,476,
790.525695,laser,859,
790.527343,laser,558,
790.529113,laser,377,
790.530761,laser,491,
790.532409,laser,240,
790.533874,tfmini,0,207
790.535766,laser,692,
790.537414,laser,150,
790.539062,laser,222,
790.540710,laser,590,
790.542480,laser,211,
790.544128,laser,173,
790.545776,laser,246,
790.547485,laser,51,
790.549133,laser,576,
790.550781,laser,546,
790.552001,tfmini,0,22820
790.554138,tfmini,22937,0
790.555786,laser,596,
790.557373,tfmini,298,22795
790.559143,laser,9,
790.560913,laser,2,
790.562500,laser,264,
790.564086,laser,616,
790.565734,laser,986,
790.567565,laser,1,
790.569152,laser,254,
790.570495,tfmini,0,39177
790.572570,laser,3,
790.573852,tfmini,62,1227
790.575866,laser,7,
790.577575,laser,3,
790.579223,laser,224,
790.580871,laser,205,
790.582519,laser,328,
790.584228,laser,7,
790.585937,laser,4,
790.587524,laser,496,
790.589233,laser,108,
790.590942,laser,91,
790.592163,tfmini,1989,2528
790.594238,laser,252,
790.595886,laser,219,
790.597595,laser,455,
790.599243,laser,175,
790.600585,tfmini,7833,6144
790.602600,laser,0,
790.604309,laser,4,
790.605895,laser,970,
790.607604,laser,4,
790.609313,laser,3,
790.610900,laser,493,
790.612548,laser,907,
790.614257,laser,304,
790.615905,laser,394,
790.617370,tfmini,139,1285
790.619262,laser,477,
790.620849,tfmini,6297,39169
790.622680,laser,7,
790.624267,laser,948,
790.625915,laser,618,
790.627563,laser,763,
790.629272,laser,903,
790.630981,laser,262,
790.632629,laser,546,
790.634277,laser,784,
790.635986,laser,114,
790.637634,laser,97,
790.639404,laser,1,
790.640502,tfmini,40448,39257
790.642639,laser,670,
790.644287,laser,751,
790.645996,laser,95,
790.647644,laser,827,
790.649414,laser,5,
790.651000,laser,607,
790.652404,tfmini,5721,11777
790.654357,laser,93,
790.656005,laser,376,
790.657653,laser,495,
790.659301,laser,737,
790.661010,laser,844,
790.662475,tfmini,59289,769
790.664306,laser,510,
790.665954,laser,890,
790.667663,laser,893,
790.669433,laser,5,
790.671020,laser,828,
790.672729,laser,680,
790.674377,laser,774,
790.676025,laser,864,
790.677673,laser,707,
790.679138,tfmini,0,22908
790.681152,laser,6,
790.682739,laser,516,
790.684387,laser,590,
790.686096,laser,695,
790.687744,laser,256,
790.689392,laser,230,
790.690612,tfmini,0,22788
790.692077,tfmini,2540,39257
790.694396,laser,285,
790.696044,laser,531,
790.697753,laser,506,
790.699462,laser,461,
790.701049,laser,702,
790.702758,laser,718,
790.704467,laser,810,
790.706176,laser,1,
790.707763,laser,748,
790.709411,laser,895,
790.711242,laser,3,
790.712707,tfmini,39304,12377
790.714477,laser,132,
790.716186,laser,189,
790.717834,laser,274,
790.719482,laser,16,
790.721130,laser,615,
790.722839,laser,782,
790.724487,laser,312,
790.726135,laser,280,
790.727783,laser,534,
790.729553,laser,46,
790.731140,laser,737,
790.732788,laser,872,
790.734558,laser,278,
790.736145,tfmini,39257,982
790.737854,laser,55,
790.739501,laser,307,
790.741210,laser,277,
790.742858,laser,559,
790.744567,laser,239,
790.746215,laser,211,
790.747924,laser,446,
790.749572,laser,266,
790.751220,laser,138,
790.752868,laser,245,
790.754577,laser,466,
790.756225,laser,564,
790.757690,tfmini,409,755
790.759643,laser,7,
790.761230,laser,603,
790.762878,laser,878,
790.764526,laser,989,
790.766235,laser,792,
790.767883,laser,903,
790.769653,laser,4,
790.771179,tfmini,89,9216
790.773010,laser,0,
790.774658,laser,4,
790.776245,laser,200,
790.777893,laser,289,
790.779602,laser,532,
790.781066,tfmini,153,5382
790.782897,laser,646,
790.784545,laser,747,
790.786315,laser,283,
790.787963,laser,267,
790.789611,laser,368,
790.791381,laser,16,
790.792968,laser,620,
790.794616,laser,719,
790.796264,laser,543,
790.797607,tfmini,766,39257
790.799682,laser,321,
790.801330,laser,37,
790.802917,laser,855,
790.804443,tfmini,0,5635
790.806335,laser,482,
790.807678,tfmini,24985,60929
790.809509,tfmini,22784,22873
790.811340,laser,953,
790.812988,laser,956,
790.814758,laser,2,
790.816345,laser,719,
790.818054,laser,173,
790.819702,laser,64,
790.821411,laser,7,
790.823059,laser,141,
790.824707,laser,110,
790.826354,laser,397,
790.828125,laser,24,
790.829711,laser,613,
790.831359,laser,929,
790.832763,tfmini,2432,39257
790.834838,laser,1,
790.836364,laser,906,
790.838073,laser,494,
790.839721,laser,447,
790.841430,laser,555,
790.843139,laser,95,
790.844726,laser,788,
790.846374,laser,860,
790.848083,laser,735,
790.849731,laser,953,
790.851379,tfmini,0,3584
790.852844,tfmini,0,39182
790.854858,laser,5,
790.856506,laser,4,
790.858093,laser,702,
790.859802,laser,813,
790.861572,laser,7,
790.863098,laser,493,
790.864440,tfmini,131,39382
790.866516,laser,84,
790.868225,laser,11,
790.869873,laser,1,
790.871398,laser,734,
790.873229,laser,0,
790.874816,laser,170,
790.876464,laser,243,
790.878173,laser,493,
790.879882,laser,30,
790.881469,laser,698,
790.883117,laser,943,
790.884887,laser,380,
790.886535,laser,220,
790.888183,laser,453,
790.889831,laser,274,
790.891540,laser,522,
790.893188,laser,817,
790.894836,laser,754,
790.896484,laser,849,
790.898315,laser,3,
790.899841,laser,499,
790.901489,laser,594,
790.903320,laser,3,
790.904907,laser,562,
790.906555,laser,528,
790.908203,laser,638,
790.909973,laser,4,
790.911560,laser,292,
790.913024,tfmini,281,22937
790.914916,laser,5,
790.916564,laser,770,
790.918212,laser,884,
790.919860,laser,999,
790.921142,tfmini,22925,64153
790.923278,laser,679,
790.924499,tfmini,0,39257
790.926574,laser,22,
790.928283,laser,695,
790.929931,laser,820,
790.931579,laser,322,
790.933227,laser,370,
790.934936,laser,634,
790.936645,laser,369,
790.938293,laser,493,
790.939941,laser,727,
790.941650,laser,852,
790.943420,laser,3,
790.945007,laser,781,
790.946411,laser,996,
790.948425,laser,0,
790.950012,laser,951,
790.951782,laser,0,
790.953430,laser,624,
790.955078,laser,993,
790.958190,laser,994,
790.959472,tfmini,901,39321
790.961608,tfmini,0,2511
790.963623,laser,11,
790.965270,laser,645,
790.967041,laser,0,
790.968688,laser,104,
790.970458,laser,315,
790.972167,laser,26,
790.973876,laser,0,
790.975585,laser,8,
790.977294,laser,14,
790.979064,laser,1,
790.980529,tfmini,10,39257
790.982421,laser,363,
790.984191,laser,4,
790.985656,tfmini,563,1896
790.987548,laser,683,
790.989379,laser,0,
790.991027,laser,148,
790.992858,laser,0,
790.994567,laser,4,
790.995788,tfmini,4505,10500
790.997924,laser,239,
790.999755,laser,0,
791.001403,laser,114,
791.003051,laser,993,
791.004882,laser,415,
791.006591,laser,17,
791.008056,tfmini,39422,4953
791.010131,laser,37,
791.011779,laser,640,
791.013000,tfmini,0,65534
791.015319,laser,785,
791.017089,laser,58,
791.018676,tfmini,39257,704
791.020629,laser,0,
791.022277,laser,284,
791.023986,tfmini,28,65535
791.025878,laser,1,
791.027465,laser,977,
791.029235,laser,458,
791.031066,laser,120,
791.032836,laser,24,
791.034545,laser,315,
791.036437,laser,1,
791.038085,laser,397,
791.039611,tfmini,45,474
791.041015,laser,998,
791.042419,laser,998,
791.045104,tfmini,0,2559
791.046936,laser,694,
791.048706,laser,275,
791.050415,laser,322,
791.052307,laser,53,
791.054016,laser,470,
791.055786,laser,454,
791.057556,laser,397,
791.059265,laser,956,
791.061096,laser,124,
791.062927,laser,179,
791.064697,laser,164,
791.066467,laser,331,
791.068298,laser,416,
791.070007,laser,579,
791.071838,laser,923,
791.073669,laser,7,
791.075439,laser,7,
791.077270,laser,60,
791.079040,laser,23,
791.080810,laser,10,
791.082580,laser,614,
791.084472,laser,2,
791.086242,laser,0,
791.088012,laser,970,
791.089843,laser,14,
791.091613,laser,724,
791.093505,laser,0,
791.095092,tfmini,65534,65535
791.097045,laser,983,
791.098876,laser,588,
791.100646,laser,101,
791.102172,tfmini,65433,65026
791.104248,laser,447,
791.106018,laser,992,
791.108032,laser,2,
791.109619,tfmini,0,65535
791.111572,laser,821,
791.113464,laser,0,
791.115234,laser,6,
791.117065,laser,81,
791.118896,laser,376,
791.120788,laser,84,
791.122253,tfmini,768,11481
791.124328,laser,383,
791.126281,laser,1,
791.128112,laser,10,
791.129882,laser,981,
791.131774,laser,73,
791.133605,laser,0,
791.135437,laser,118,
791.137207,laser,807,
791.139160,laser,152,
791.140991,laser,1,
791.142822,laser,8,
791.144653,laser,609,
791.146484,laser,402,
791.148437,laser,2,
791.150268,laser,38,
791.152099,laser,14,
791.153991,laser,16,
791.155822,laser,4,
791.157714,laser,0,
791.159545,laser,192,
791.161437,laser,20,
791.163269,laser,50,
791.165100,laser,58,
791.166992,laser,116,
791.168884,laser,2,
791.170715,laser,381,
791.172668,laser,3,
791.174499,laser,2,
791.176391,laser,144,
791.178161,tfmini,39456,22873
791.180114,tfmini,18841,10496
791.181945,laser,966,
791.183898,laser,650,
791.185791,laser,211,
791.187683,laser,1,
791.189514,laser,546,
791.190673,tfmini,14601,39321
791.193237,tfmini,138,4054
791.195190,laser,156,
791.196777,tfmini,3206,22937
791.198974,laser,544,
791.200866,laser,101,
791.202819,laser,46,
791.204650,laser,660,
791.206604,laser,342,
791.208496,laser,29,
791.210388,laser,387,
791.211975,tfmini,23012,40345
791.214233,laser,59,
791.215332,tfmini,2709,22873
791.217956,laser,989,
791.219970,laser,1,
791.221801,laser,812,
791.223754,laser,885,
791.225585,laser,985,
791.227172,tfmini,240,3548
791.228759,tfmini,39177,28505
791.231445,laser,93,
791.233337,laser,349,
791.235290,laser,83,
791.237243,laser,1,
791.239074,laser,679,
791.241088,laser,0,
791.243041,laser,2,
791.244995,laser,3,
791.246826,laser,889,
791.248840,laser,0,
791.250671,laser,983,
791.252746,laser,3,
791.254638,laser,2,
791.256591,laser,1,
791.258483,laser,0,
791.260498,laser,3,
791.262390,laser,2,
791.264404,laser,1,
791.266296,laser,1,
791.268188,laser,990,
791.270202,laser,0,
791.272155,laser,4,
791.274108,laser,4,
791.275939,tfmini,62617,11520
791.277954,laser,714,
791.280029,laser,1,
791.281921,laser,7,
791.283874,laser,10,
791.285888,laser,0,
791.286987,tfmini,2,23024
791.289794,laser,4,
791.291625,tfmini,0,39257
791.293701,laser,3,
791.295654,laser,43,
791.297058,tfmini,39422,32409
791.299560,laser,872,
791.301635,laser,42,
791.303527,laser,107,
791.305175,tfmini,253,4593
791.307495,laser,53,
791.309509,laser,36,
791.311462,laser,248,
791.313293,tfmini,22937,127
791.315429,laser,228,
791.316772,tfmini,22937,1
791.319458,laser,1,
791.321411,laser,515,
791.323486,laser,2,
791.325073,tfmini,6,4972
791.327514,laser,0,
791.329406,laser,38,
791.331420,laser,92,
791.333374,laser,454,
791.335449,laser,22,
791.337097,tfmini,22937,13
791.339416,laser,40,
791.341430,laser,158,
791.343444,laser,2,
791.344604,tfmini,3993,39936
791.347534,laser,1,
791.348876,tfmini,22873,18
791.350646,tfmini,19,39403
791.352600,tfmini,5209,4096
791.355590,laser,0,
791.357482,laser,351,
791.359558,laser,462,
791.361511,laser,600,
791.362731,tfmini,39257,24
791.365661,laser,2,
791.367187,tfmini,24,3604
791.369689,laser,9,
791.371093,tfmini,11547,22937
791.373779,laser,0,
791.375854,laser,1,
791.377624,tfmini,30,39321
791.379821,laser,1,
791.381958,laser,0,
791.383850,laser,487,
791.385925,laser,761,
791.388122,laser,3,
791.390014,laser,77,
791.391418,tfmini,37,3190
791.394104,laser,801,
791.396240,laser,1,
791.398315,laser,2,
791.400268,laser,793,
791.402404,laser,1,
791.404479,laser,1,
791.406555,laser,4,
791.408569,laser,0,
791.409851,tfmini,47,3091
791.412170,tfmini,3120,39321
791.414733,laser,2,
791.416809,laser,1,
791.418884,laser,1,
791.420898,laser,2,
791.422973,laser,0,
791.425048,laser,16,
791.427124,laser,3,
791.429260,laser,0,
791.431274,laser,2,
791.433349,laser,45,
791.435363,tfmini,59,2871
791.437561,laser,2,
791.439697,laser,0,
791.441711,laser,2,
791.443054,tfmini,2366,39257
791.445861,laser,0,
791.447937,laser,2,
791.449584,tfmini,129,2839
791.452148,laser,1,
791.454162,tfmini,50073,13824
791.456298,laser,640,
791.458435,laser,1,
791.460571,laser,2,
791.461669,tfmini,50585,12544
791.464782,laser,4,
791.466796,laser,721,
791.468933,laser,3,
791.471130,laser,1,
791.472534,tfmini,138,2668
791.475036,tfmini,2443,39257
791.477416,laser,1,
791.479553,laser,2,
791.481018,tfmini,142,39257
791.483764,laser,1,
791.484924,tfmini,143,39295
791.486572,tfmini,144,2415
791.488037,laser,1,
791.489196,tfmini,22928,37273
791.492248,laser,5,
791.494018,laser,990,
791.496826,tfmini,37977,51712
791.503906,tfmini,152,2322
791.507690,tfmini,153,2385
791.510131,tfmini,153,2351
791.511657,tfmini,154,2330
791.516052,tfmini,156,2240
791.520996,tfmini,157,2321
791.528747,tfmini,224,2370
791.532836,tfmini,225,2366
791.535339,tfmini,225,2332
791.539428,tfmini,225,2260
791.543273,tfmini,227,2243
791.544738,laser,962,
791.547668,laser,998,
791.563110,tfmini,235,2062
791.575134,tfmini,239,2154
791.577514,tfmini,240,2049
791.579162,tfmini,241,2145
791.585327,tfmini,243,2171
791.588928,tfmini,243,2095
791.601928,tfmini,248,2135
791.605224,tfmini,249,2129
791.619689,tfmini,254,2120
791.635742,tfmini,257,2047
791.650756,tfmini,259,2000
791.667724,tfmini,263,1845
791.674072,laser,999,
791.675598,laser,998,
791.677001,laser,999,
791.679687,tfmini,264,22940
791.684875,tfmini,265,22937
791.688903,tfmini,22828,2649
791.692810,tfmini,266,1854
791.704528,tfmini,267,1834
791.707031,tfmini,267,1841
791.720397,tfmini,270,1833
791.734802,tfmini,272,1807
791.737121,tfmini,272,1805
791.755187,tfmini,274,1990
791.758789,tfmini,274,1854
791.761474,tfmini,274,1848
791.763977,tfmini,273,1825
791.768554,tfmini,275,1845
791.779052,tfmini,276,1841
791.805236,tfmini,277,1989
791.824829,tfmini,277,1834
791.829101,laser,998,
791.830627,laser,998,
791.832763,tfmini,279,1990
791.834899,laser,986,
791.836791,laser,995,
791.838867,laser,999,
791.843505,laser,997,
791.852783,tfmini,279,1991
791.854248,laser,999,
791.856994,laser,999,
791.859497,laser,998,
791.866088,tfmini,39321,278
791.869445,tfmini,278,1821
791.873046,tfmini,279,1847
791.879150,tfmini,278,1828
791.880676,tfmini,278,1828
791.882263,tfmini,278,39257
791.890441,laser,999,
791.896484,laser,999,
791.903808,tfmini,277,1852
791.910156,tfmini,277,1805
791.915527,tfmini,277,1996
791.916992,laser,729,
791.925231,tfmini,2324,39321
791.927429,tfmini,276,1792
791.930908,tfmini,276,1906
791.933532,tfmini,276,1796
791.937744,tfmini,275,1913
791.946044,tfmini,15891,22873
791.949157,tfmini,274,1906
791.958374,tfmini,273,1898
791.966857,tfmini,273,39257
791.974975,tfmini,273,22879
791.977111,tfmini,273,1797
791.994995,tfmini,271,1915
791.996520,tfmini,271,1821
792.004943,tfmini,270,1828
792.007446,tfmini,270,1987
