timestamp_sec,source,value1,value2
697.905090,tfmini,246,2259
697.908691,laser,62,
697.910461,tfmini,246,2312
697.912048,laser,41,
697.915405,laser,190,
697.918823,laser,3,
697.920104,tfmini,248,22937
697.921691,tfmini,248,2246
697.925659,laser,8,
697.927246,tfmini,249,2157
697.928771,tfmini,249,2157
697.932495,laser,1,
697.934448,tfmini,250,2101
697.935913,laser,0,
697.939208,laser,96,
697.942626,laser,11,
697.944335,tfmini,251,22811
697.946105,laser,4,
697.949523,laser,201,
697.952941,laser,6,
697.956420,laser,14,
697.959777,laser,16,
697.960998,tfmini,2304,22873
697.963317,laser,0,
697.966735,laser,59,
697.970153,laser,20,
697.973754,laser,0,
697.977172,laser,4,
697.980651,laser,0,
697.982849,tfmini,259,2020
697.984375,laser,0,
697.987609,tfmini,39172,1177
697.991088,laser,4,
697.994628,laser,4,
697.998168,laser,1,
698.001647,laser,0,
698.005187,laser,1,
698.008239,tfmini,263,60875
698.012145,laser,41,
698.013671,tfmini,265,2008
698.015686,laser,254,
698.019348,laser,1,
698.022827,laser,2,
698.026367,laser,28,
698.029785,tfmini,39169,2969
698.033386,tfmini,267,1848
698.035827,tfmini,268,1995
698.037292,laser,0,
698.040710,laser,0,
698.044311,laser,0,
698.045410,tfmini,270,1847
698.047912,laser,0,
698.049011,tfmini,1805,39321
698.051452,laser,11,
698.055053,laser,27,
698.058715,laser,1,
698.062316,laser,0,
698.065856,laser,72,
698.069580,laser,1,
698.073181,laser,3,
698.076782,laser,3,
698.080444,laser,19,
698.083374,tfmini,22793,5017
698.085449,tfmini,275,1901
698.086975,tfmini,5209,14849
698.091430,laser,0,
698.095092,laser,4,
698.098693,laser,40,
698.101074,tfmini,277,1812
698.102600,laser,2,
698.106140,laser,8,
698.109863,laser,0,
698.113647,laser,0,
698.117370,laser,1,
698.121154,laser,2,
698.124877,laser,13,
698.128540,laser,20,
698.132324,laser,1,
698.135986,laser,763,
698.138854,tfmini,281,2364
698.143615,laser,1,
698.147399,laser,2,
698.151123,laser,11,
698.153564,tfmini,39192,6041
698.155090,laser,0,
698.158630,laser,404,
698.160461,tfmini,279,1799
698.162414,laser,51,
698.163940,tfmini,279,1799
698.166198,laser,145,
698.170104,laser,8,
698.172607,laser,975,
698.174621,tfmini,6041,36865
698.180908,tfmini,279,1985
698.183410,tfmini,39190,5721
698.187500,tfmini,278,1833
698.198852,tfmini,278,1848
698.210388,tfmini,278,1807
698.220947,tfmini,278,1833
698.232910,tfmini,277,1849
698.241333,tfmini,278,39389
698.257202,tfmini,277,2020
698.259704,tfmini,277,1832
698.264038,tfmini,277,1849
698.268615,tfmini,278,39177
698.278808,tfmini,278,1835
698.292846,tfmini,277,1995
698.298095,tfmini,278,2000
698.299621,tfmini,278,1827
698.305908,tfmini,278,1994
698.308715,laser,977,
698.314331,laser,959,
698.319641,laser,1,
698.322937,tfmini,278,1854
698.327819,laser,5,
698.331787,laser,106,
698.335876,laser,22,
698.337890,tfmini,55705,277
698.339904,laser,51,
698.342468,tfmini,39189,5529
698.343994,laser,22,
698.346984,tfmini,277,22802
698.352172,laser,2,
698.356201,laser,105,
698.360290,laser,35,
698.364501,laser,3,
698.368530,laser,115,
698.369934,tfmini,277,2009
698.372680,laser,3,
698.375366,tfmini,5465,4865
698.376892,laser,1,
698.380798,laser,196,
698.382385,tfmini,277,1996
698.384948,laser,12,
698.389099,laser,2,
698.392822,tfmini,276,39321
698.397338,laser,19,
698.398986,tfmini,275,1839
698.401428,laser,26,
698.404541,tfmini,275,1990
698.406005,laser,1,
698.408935,tfmini,4697,49921
698.412231,tfmini,275,39362
698.413818,laser,31,
698.416381,tfmini,22803,4761
698.418029,laser,0,
698.421142,tfmini,274,2507
698.422607,laser,0,
698.426391,laser,4,
698.430541,laser,28,
698.432922,tfmini,39177,5017
698.434753,laser,0,
698.438842,laser,25,
698.443054,laser,5,
698.447265,laser,1,
698.451477,laser,117,
698.453125,tfmini,22937,274
698.454772,tfmini,274,1794
698.456298,laser,1,
698.458862,tfmini,274,22535
698.460388,laser,0,
698.463012,tfmini,275,39220
698.464599,laser,2,
698.468322,laser,12,
698.470336,tfmini,273,2005
698.472595,laser,3,
698.476623,tfmini,274,1808
698.478149,tfmini,273,22800
698.481018,laser,10,
698.485290,laser,1,
698.489562,laser,4,
698.493835,laser,2,
698.498046,laser,13,
698.502319,laser,41,
698.503845,tfmini,22801,4505
698.505737,tfmini,273,1854
698.507202,laser,0,
698.510986,laser,5,
698.515197,laser,300,
698.517333,tfmini,272,39170
698.519592,laser,6,
698.523986,laser,2,
698.526123,tfmini,271,1804
698.528259,laser,3,
698.532531,laser,406,
698.535095,tfmini,271,1818
698.536987,laser,5,
698.539062,tfmini,271,1806
698.541259,laser,536,
698.545715,laser,0,
698.548095,tfmini,272,1897
698.550109,laser,2,
698.554443,laser,8,
698.558837,laser,66,
698.560241,tfmini,1807,39257
698.562377,tfmini,271,1852
698.567687,laser,9,
698.568908,tfmini,272,22829
698.571228,tfmini,4249,9985
698.576538,laser,6,
698.577880,tfmini,4249,9473
698.580993,laser,0,
698.584289,tfmini,274,1788
698.585815,laser,0,
698.589843,laser,29,
698.593017,tfmini,273,1854
698.594543,laser,0,
698.598754,laser,0,
698.600341,tfmini,272,22839
698.603271,laser,0,
698.607727,laser,0,
698.610229,tfmini,273,1816
698.611938,tfmini,273,1834
698.616699,laser,141,
698.621276,laser,0,
698.625732,laser,10,
698.630249,laser,15,
698.632202,tfmini,273,1843
698.633728,tfmini,273,1822
698.635192,laser,371,
698.639404,laser,0,
698.643920,laser,163,
698.646667,tfmini,273,1823
698.648498,laser,211,
698.650451,tfmini,4441,11777
698.652954,tfmini,273,1799
698.656188,tfmini,274,1801
698.657775,laser,0,
698.662414,laser,0,
698.663757,tfmini,274,1998
698.666992,laser,2,
698.671630,laser,3,
698.673461,tfmini,274,1991
698.676147,laser,72,
698.680847,laser,8,
698.682556,tfmini,275,1986
698.685424,laser,261,
698.690124,laser,6,
698.692871,tfmini,275,22835
698.694763,laser,9,
698.698181,laser,983,
698.702575,laser,925,
698.703857,tfmini,276,1827
698.708557,tfmini,277,1829
698.710083,tfmini,277,1829
698.711669,laser,993,
698.729919,laser,995,
698.736938,tfmini,279,1823
698.738525,tfmini,6041,36609
698.740844,laser,967,
698.743103,tfmini,280,2007
698.746643,laser,0,
698.751342,laser,0,
698.753723,tfmini,281,2012
698.756042,laser,195,
698.760925,laser,0,
698.761962,tfmini,22872,6297
698.763977,tfmini,280,2017
698.765563,laser,3,
698.769042,tfmini,280,2011
698.770507,laser,1,
698.775024,tfmini,51969,39257
698.777099,tfmini,280,2007
698.778625,tfmini,280,2007
698.780090,laser,0,
698.784545,laser,1,
698.788024,tfmini,281,2006
698.789489,laser,0,
698.793029,tfmini,280,1993
698.797668,tfmini,280,1837
698.799255,laser,0,
698.803466,laser,747,
698.808227,laser,5,
698.811645,tfmini,280,2007
698.813110,laser,0,
698.815124,tfmini,279,1995
698.817810,laser,4,
698.822509,laser,4,
698.825073,tfmini,279,39363
698.827270,laser,8,
698.831970,laser,58,
698.836791,laser,2,
698.841552,laser,14,
698.842773,tfmini,278,1812
698.846252,laser,163,
698.848022,tfmini,39169,5721
698.851074,laser,699,
698.855895,laser,4,
698.859191,tfmini,278,1833
698.860656,laser,0,
698.865417,laser,43,
698.868774,tfmini,277,1848
698.870300,laser,2,
698.872741,tfmini,276,1905
698.874328,tfmini,276,1905
698.875793,laser,538,
698.877868,tfmini,277,1897
698.879882,laser,4,
698.881469,tfmini,277,39215
698.884765,laser,1,
698.889587,laser,0,
698.894104,tfmini,275,1810
698.899291,laser,20,
698.904113,laser,5,
698.907897,tfmini,39188,5209
698.909484,laser,0,
698.914001,laser,0,
698.918823,laser,9,
698.922058,tfmini,275,1819
698.923767,laser,3,
698.926513,tfmini,275,1903
698.928771,laser,1,
698.933776,laser,1,
698.937072,tfmini,276,1852
698.938659,laser,13,
698.940490,tfmini,276,1850
698.943664,laser,17,
698.948730,laser,5,
698.953735,laser,689,
698.955810,tfmini,275,1856
698.958862,laser,1,
698.963867,laser,283,
698.968017,tfmini,5017,12033
698.972473,tfmini,4953,6657
698.974060,laser,22,
698.976196,tfmini,275,1741
698.977722,tfmini,274,1741
698.979187,laser,1,
698.982788,tfmini,275,1822
698.984375,laser,0,
698.986511,tfmini,276,1828
698.989501,laser,13,
698.992126,tfmini,276,1844
698.994628,laser,17,
698.999816,laser,26,
699.004821,tfmini,276,1863
699.010192,laser,2,
699.015441,laser,1,
699.020568,laser,53,
699.025756,tfmini,276,1800
699.031127,laser,0,
699.034301,tfmini,276,1997
699.036315,laser,5,
699.041137,tfmini,277,1919
699.045043,tfmini,277,1845
699.046569,tfmini,277,1800
699.052001,laser,4,
699.053710,tfmini,278,1994
699.055664,tfmini,278,1850
699.057434,laser,0,
699.060607,tfmini,278,1992
699.062072,tfmini,278,1992
699.064575,tfmini,1814,22936
699.067932,laser,20,
699.069030,tfmini,278,1806
699.073242,laser,0,
699.078491,laser,113,
699.082824,tfmini,280,1825
699.087036,tfmini,6233,3841
699.089111,laser,5,
699.094482,laser,0,
699.099670,laser,231,
699.104980,laser,450,
699.106445,tfmini,282,2023
699.110351,laser,0,
699.111816,tfmini,281,2000
699.115539,laser,306,
699.120910,laser,247,
699.125488,tfmini,281,1995
699.127014,tfmini,281,1989
699.131469,laser,156,
699.136779,laser,114,
699.139343,tfmini,281,1991
699.142089,laser,71,
699.147338,laser,900,
699.150024,tfmini,50433,39321
699.152709,laser,0,
699.157958,laser,129,
699.163269,laser,28,
699.168518,laser,423,
699.173828,laser,9,
699.178894,tfmini,280,1848
699.184448,laser,6,
699.189819,laser,0,
699.191284,tfmini,280,1996
699.193908,tfmini,279,1991
699.195373,laser,1,
699.200378,laser,3,
699.202453,tfmini,278,1837
699.205017,tfmini,22785,6041
699.207946,tfmini,279,1806
699.210998,laser,1,
699.216247,laser,113,
699.219848,tfmini,22805,5529
699.221496,tfmini,276,1812
699.226867,laser,99,
699.229736,tfmini,276,1910
699.232299,laser,0,
699.237548,laser,331,
699.242919,laser,9,
699.245056,tfmini,275,1888
699.247436,tfmini,275,1816
699.248962,laser,0,
699.253723,laser,8,
699.255920,tfmini,275,22937
699.259033,laser,124,
699.264465,laser,24,
699.269958,laser,0,
699.272583,tfmini,273,1909
699.275390,laser,2,
699.280822,laser,2,
699.284606,tfmini,273,1820
699.286315,laser,1,
699.291748,laser,36,
699.295043,tfmini,274,39277
699.297302,laser,4,
699.302917,laser,0,
699.305236,tfmini,272,39223
699.307189,tfmini,272,1893
699.308654,laser,2,
699.313903,laser,38,
699.315673,tfmini,272,1827
699.318298,tfmini,271,22807
699.319824,laser,0,
699.325134,laser,0,
699.328002,tfmini,271,1841
699.330688,laser,219,
699.336364,laser,11,
699.342041,laser,19,
699.347656,laser,86,
699.353271,tfmini,270,1916
699.355895,tfmini,270,1848
699.359069,laser,493,
699.363952,tfmini,270,1826
699.365478,tfmini,270,1826
699.370544,laser,0,
699.372436,tfmini,270,1823
699.373901,tfmini,270,1823
699.376281,laser,3,
699.377502,tfmini,270,2021
699.382019,laser,1,
699.383972,tfmini,1806,2392
699.387695,laser,587,
699.393615,laser,2,
699.399414,laser,1,
699.402648,tfmini,39175,3737
699.405212,laser,25,
699.411071,laser,0,
699.415832,tfmini,271,1796
699.417297,laser,0,
699.418457,tfmini,270,1879
699.421936,tfmini,270,1810
699.423400,laser,40,
699.427429,tfmini,272,1844
699.429016,laser,0,
699.434448,laser,121,
699.440368,laser,0,
699.441894,tfmini,272,1795
699.444458,tfmini,272,1814
699.446289,laser,6,
699.452209,laser,1,
699.453552,tfmini,270,1864
699.458129,laser,14,
699.459289,tfmini,270,1859
699.464050,laser,0,
699.470031,laser,0,
699.471618,tfmini,271,2022
699.474243,tfmini,271,2006
699.475891,laser,128,
699.481933,laser,3,
699.484985,tfmini,39321,15377
699.487854,laser,0,
699.489501,tfmini,273,2022
699.493774,laser,25,
699.499755,laser,2,
699.503051,tfmini,4441,5889
699.505676,laser,8,
699.509765,tfmini,4697,3585
699.511596,laser,43,
699.515258,tfmini,22803,4697
699.517700,laser,0,
699.521240,tfmini,5017,13569
699.523681,laser,0,
699.529602,laser,3,
699.535644,laser,24,
699.539367,tfmini,275,1843
699.541625,laser,3,
699.545532,tfmini,275,22793
699.547607,laser,149,
699.553588,laser,10,
699.557556,tfmini,276,1989
699.559692,laser,0,
699.565551,laser,7,
699.571655,laser,0,
699.576904,laser,968,
699.581054,laser,990,
699.582214,tfmini,277,1991
699.584838,tfmini,279,2031
699.587280,tfmini,278,2008
699.595825,tfmini,278,1993
699.620971,tfmini,277,2024
699.625488,tfmini,279,2028
699.631530,tfmini,280,2040
699.639404,tfmini,276,39375
699.644042,laser,145,
699.650146,laser,12,
699.656311,laser,1,
699.658874,tfmini,22806,5529
699.662414,laser,1,
699.666137,tfmini,39175,5209
699.668395,laser,49,
699.670227,tfmini,22785,5977
699.673095,tfmini,275,1997
699.674560,laser,0,
699.677917,tfmini,275,1855
699.680603,laser,1,
699.686645,laser,1,
699.692749,laser,5,
699.693847,tfmini,4185,11521
699.695617,tfmini,272,2014
699.698059,tfmini,271,2004
699.704956,laser,2,
699.710998,laser,3,
699.715515,tfmini,270,2023
699.717102,laser,3,
699.720825,tfmini,22540,22937
699.723144,laser,489,
699.729370,laser,3,
699.735412,laser,37,
699.738525,tfmini,262,2057
699.740051,tfmini,260,2017
699.741577,laser,14,
699.745788,tfmini,1433,9473
699.747619,laser,94,
699.753784,laser,464,
699.756225,tfmini,38918,22793
699.760070,laser,0,
699.762268,tfmini,263,2050
699.764282,tfmini,22785,153
699.766174,laser,3,
699.768188,tfmini,2049,22936
699.770324,tfmini,259,2074
699.772338,laser,1,
699.777404,tfmini,251,2061
699.778808,laser,0,
699.781311,tfmini,257,39385
699.784667,laser,9,
699.786499,tfmini,250,2085
699.789428,tfmini,249,2089
699.790954,laser,0,
699.792053,tfmini,249,2062
699.793579,tfmini,22798,64153
699.796386,tfmini,247,2247
699.797912,laser,8,
699.799011,tfmini,2037,22872
699.803161,tfmini,247,22873
699.806152,tfmini,247,2297
699.808837,tfmini,242,22873
699.815185,tfmini,238,39204
699.821960,laser,3,
699.827087,tfmini,235,2254
699.828552,laser,0,
699.830627,tfmini,235,2337
699.834472,laser,0,
699.840637,laser,77,
699.847045,laser,0,
699.853210,laser,567,
699.859558,laser,2,
699.862976,tfmini,228,2360
699.865783,laser,117,
699.867492,tfmini,225,2305
699.872192,laser,0,
699.874145,tfmini,224,23018
699.878479,laser,1,
699.884826,laser,2,
699.891052,laser,102,
699.897460,laser,9,
699.898986,tfmini,150,2575
699.902221,tfmini,145,2525
699.903808,laser,81,
699.905761,tfmini,146,2637
699.910217,laser,110,
699.912902,tfmini,144,39257
699.914794,tfmini,137,2898
699.916381,tfmini,136,39206
699.921447,tfmini,133,2633
699.923156,laser,24,
699.926574,tfmini,34649,54528
699.929565,laser,22,
699.935974,laser,201,
699.937866,tfmini,133,3127
699.940368,tfmini,62,3149
699.942626,laser,1,
699.944946,tfmini,130,2823
699.946472,tfmini,133,22937
699.949096,laser,3,
699.955566,laser,713,
699.957519,tfmini,131,3187
699.959960,tfmini,57,3158
699.962097,laser,8,
699.968688,laser,8,
699.975219,laser,38,
699.981811,laser,0,
699.988403,laser,18,
699.994995,laser,380,
699.997802,tfmini,11929,39680
700.001647,laser,15,
700.005004,tfmini,40,3783
700.006469,tfmini,40,3783
700.008239,laser,2,
700.009399,tfmini,33,3124
700.012390,tfmini,42,3880
700.014953,laser,0,
700.019165,tfmini,43,39299
700.021606,laser,1,
700.023437,tfmini,35,22795
700.028198,laser,4,
700.034851,laser,3,
700.036315,tfmini,30,2898
700.041625,laser,33,
700.043823,tfmini,26,3085
700.048339,laser,163,
700.051818,tfmini,37,3531
700.054748,tfmini,26,3682
700.059997,tfmini,26,4438
700.061889,laser,29,
700.064270,tfmini,22,39168
700.068786,laser,0,
700.075561,laser,6,
700.077209,tfmini,15,3092
700.079772,tfmini,28,4804
700.082458,laser,1,
700.085327,tfmini,13,39170
700.089355,laser,2,
700.096130,laser,50,
700.103088,laser,0,
700.105407,tfmini,15,39207
700.110046,laser,0,
700.116821,laser,396,
700.122924,tfmini,0,4195
700.124328,laser,0,
700.126586,tfmini,7,5172
700.130676,laser,583,
700.132019,tfmini,252,4381
700.134521,tfmini,2457,22939
700.137756,laser,2,
700.144104,tfmini,255,39256
700.145751,laser,0,
700.151672,laser,85,
700.158813,laser,29,
700.165832,laser,71,
700.170898,tfmini,246,4404
700.172973,laser,5,
700.180114,laser,6,
700.187316,laser,8,
700.191589,tfmini,254,6399
700.194580,laser,1,
700.197265,tfmini,232,4988
700.201721,laser,10,
700.204223,tfmini,60313,38912
700.209045,laser,2,
700.216308,laser,10,
700.218627,tfmini,241,2017
700.221069,tfmini,12,7702
700.222595,tfmini,13,12392
700.224060,laser,0,
700.225219,tfmini,227,12392
700.230102,tfmini,19,12906
700.231628,laser,0,
700.233459,tfmini,225,7005
700.238403,tfmini,40025,4608
700.239929,laser,82,
700.245849,laser,47,
700.251037,tfmini,294,304
700.253356,laser,2,
700.254577,tfmini,257,2077
700.257324,tfmini,0,14888
700.259765,tfmini,0,1303
700.261169,laser,0,
700.264282,tfmini,134,783
700.265991,tfmini,278,3604
700.268249,laser,1,
700.272277,tfmini,10,7197
700.275634,laser,5,
700.277038,tfmini,241,2174
700.283142,laser,0,
700.285705,tfmini,40457,39321
700.290588,laser,0,
700.297058,tfmini,0,524
700.298461,laser,0,
700.305419,laser,4,
700.309204,tfmini,757,2014
700.311706,tfmini,523,2003
700.313232,laser,0,
700.316040,tfmini,0,1846
700.317443,tfmini,0,1846
700.320312,laser,0,
700.326660,tfmini,62105,65280
700.328308,laser,0,
700.335205,laser,2,
700.342651,laser,25,
700.350097,laser,4,
700.357604,laser,2,
700.365051,laser,6,
700.372558,laser,2,
700.374938,tfmini,230,2264
700.379211,tfmini,240,3674
700.387390,laser,14,
700.388854,tfmini,228,2835
700.392333,tfmini,224,2764
700.394958,laser,1,
700.398742,tfmini,250,1919
700.402404,laser,1,
700.404846,tfmini,147,39210
700.409790,laser,117,
700.415893,tfmini,273,2103
700.417358,laser,1,
700.424743,laser,33,
700.432250,laser,387,
700.435363,tfmini,279,2058
700.438964,tfmini,279,2072
700.446838,tfmini,278,39169
700.454711,laser,1,
700.457397,tfmini,274,2077
700.462219,laser,0,
700.466003,tfmini,267,2096
700.467590,tfmini,265,39218
700.469543,laser,2,
700.476989,laser,6,
700.478576,tfmini,13145,15872
700.481811,tfmini,28,11480
700.484375,laser,31,
700.485473,tfmini,22,13828
700.491699,laser,1,
700.499023,laser,2,
700.500244,tfmini,270,11773
700.506225,laser,6,
700.513488,laser,8,
700.519592,tfmini,280,65534
700.521240,laser,2,
700.527893,laser,4,
700.531555,tfmini,0,2063
700.534912,laser,0,
700.537048,tfmini,0,22832
700.541809,laser,663,
700.549011,laser,5,
700.555725,tfmini,5,7140
700.557189,laser,0,
700.563720,laser,11,
700.568115,tfmini,21,2062
700.571411,laser,3,
700.575439,tfmini,669,2107
700.579223,laser,364,
700.587402,laser,2,
700.590026,tfmini,780,2146
700.595520,laser,55,
700.600646,tfmini,791,495
700.603820,laser,7,
700.607849,tfmini,0,490
700.612121,laser,446,
700.620178,tfmini,6,34553
700.621582,laser,1,
700.628967,laser,0,
700.636047,tfmini,0,1033
700.637451,laser,2,
700.645751,laser,7,
700.652587,tfmini,270,34652
700.654113,laser,28,
700.661315,tfmini,61,457
700.662719,laser,1,
700.668212,tfmini,0,299
700.670959,laser,2,
700.672424,tfmini,0,295
700.677978,tfmini,270,33864
700.679565,laser,0,
700.685974,tfmini,265,15884
700.687561,laser,0,
700.688720,tfmini,22,15884
700.691772,tfmini,0,319
700.695739,laser,52,
700.703369,tfmini,281,462
700.705810,tfmini,280,2079
700.708312,tfmini,279,482
700.712219,laser,5,
700.714721,tfmini,276,2091
700.720214,tfmini,403,315
700.728271,laser,50,
700.729797,tfmini,279,461
700.732421,tfmini,281,65535
700.736267,laser,112,
700.739990,tfmini,249,2060
700.741516,tfmini,251,458
700.744201,laser,14,
700.752014,laser,315,
700.759765,laser,59,
700.762451,tfmini,158,452
700.764770,tfmini,228,2021
700.767395,laser,12,
700.774841,laser,485,
700.780395,tfmini,263,449
700.782287,laser,320,
700.784240,tfmini,281,65534
700.789978,laser,10,
700.791992,tfmini,284,2028
700.797851,laser,214,
700.805786,tfmini,296,2042
700.807312,laser,1,
700.813537,tfmini,273,454
700.815063,laser,0,
700.816101,tfmini,153,65534
700.818664,tfmini,226,554
700.823669,laser,101,
700.826293,tfmini,922,316
700.828796,tfmini,825,498
700.832763,laser,4,
700.841857,laser,5,
700.851074,laser,8,
700.853759,tfmini,0,65535
700.860290,laser,0,
700.862060,tfmini,0,308
700.869384,laser,7,
700.872680,tfmini,53,291
700.878479,laser,2,
700.884338,tfmini,0,817
700.886718,tfmini,39313,2905
700.888244,laser,0,
700.895874,laser,8,
700.898498,tfmini,282,310
700.904052,laser,309,
700.911621,laser,16,
700.916381,tfmini,146,316
700.918823,laser,87,
700.926391,laser,807,
700.930053,tfmini,250,2044
700.934875,laser,18,
700.943908,laser,4,
700.950134,tfmini,42,463
700.951538,tfmini,8,463
700.953369,laser,9,
700.957458,tfmini,0,863
700.963134,laser,2,
700.970764,tfmini,3,819
700.972717,laser,381,
700.981567,tfmini,248,629
700.992187,tfmini,283,2037
700.996765,tfmini,241,316
700.998291,tfmini,140,317
701.007507,laser,872,
701.012023,tfmini,265,1988
701.013549,tfmini,283,65534
701.019958,tfmini,245,1917
701.022033,laser,40,
701.023681,tfmini,276,65534
701.031738,laser,2,
701.034240,tfmini,226,65534
701.035766,tfmini,224,308
701.040222,tfmini,12,1785
701.041564,laser,0,
701.050476,laser,14,
701.052551,tfmini,62,1776
701.055175,tfmini,132,570
701.058959,laser,65,
701.065612,tfmini,273,65534
701.067199,laser,0,
701.072509,laser,107,
701.076354,tfmini,284,65534
701.079650,laser,366,
701.081237,tfmini,146,450
701.083557,tfmini,158,2043
701.088623,laser,713,
701.092102,tfmini,284,450
701.097473,tfmini,282,2156
701.098937,laser,2,
701.101135,tfmini,282,492
701.102600,tfmini,281,492
701.109497,laser,12,
701.111267,tfmini,32,535
701.113708,tfmini,28,3586
701.120361,laser,7,
701.125610,tfmini,6,9183
701.128051,tfmini,6,33064
701.129516,laser,824,
701.141540,tfmini,5,479
701.146545,tfmini,276,33591
701.150939,tfmini,14,2005
701.152404,tfmini,141,2005
701.158020,tfmini,280,457
701.169494,tfmini,284,300
701.170959,tfmini,285,1888
701.174377,tfmini,285,1905
701.176879,tfmini,285,4145
701.185424,laser,846,
701.195556,laser,7,
701.199768,tfmini,46,65535
701.205993,laser,131,
701.216247,laser,286,
701.224975,tfmini,228,2095
701.226440,laser,0,
701.231384,tfmini,42,1589
701.232910,tfmini,55,1589
701.234924,laser,230,
701.236450,tfmini,147,65534
701.242065,laser,346,
701.248962,laser,195,
701.254211,tfmini,396,2038
701.257507,tfmini,298,581
701.259033,laser,1,
701.264404,tfmini,291,2036
701.268493,laser,26,
701.279846,laser,4,
701.281433,tfmini,549,2139
701.290771,tfmini,144,2270
701.292236,laser,1,
701.294311,tfmini,15,879
701.301513,tfmini,22,521
701.303100,laser,5,
701.306823,laser,940,
701.317260,tfmini,0,34092
701.320983,tfmini,4,832
701.323242,tfmini,20,276
701.327880,tfmini,139,635
701.338317,tfmini,0,801
701.339721,tfmini,268,34255
701.345397,tfmini,136,1804
701.348815,laser,937,
701.351074,tfmini,276,1802
701.353576,tfmini,281,65534
701.359191,tfmini,155,2006
701.361022,laser,3,
701.371582,tfmini,249,2071
701.373107,laser,0,
701.381225,tfmini,41,464
701.383544,laser,2,
701.394287,laser,15,
701.396850,tfmini,258,2088
701.401611,tfmini,274,526
701.404235,laser,601,
701.408203,tfmini,274,2061
701.413574,laser,999,
701.417114,tfmini,282,317
701.422668,laser,995,
701.429565,tfmini,284,460
701.432312,laser,567,
701.442565,tfmini,480,2034
701.444091,laser,0,
701.449218,tfmini,20,2333
701.451660,tfmini,147,559
701.454589,laser,236,
701.457275,tfmini,35,2065
701.458923,laser,69,
701.466613,laser,3,
701.468933,tfmini,292,32963
701.478698,laser,6,
701.479858,tfmini,3,1600
701.481262,tfmini,3,1600
701.486877,tfmini,0,12847
701.490966,laser,309,
701.496459,tfmini,237,22790
701.503356,laser,42,
701.513793,tfmini,59,294
701.515686,laser,10,
701.519226,tfmini,139,1794
701.527893,laser,26,
701.531799,tfmini,58,457
701.535156,tfmini,282,466
701.539855,laser,619,
701.543701,tfmini,275,2040
701.545227,tfmini,280,2129
701.546752,tfmini,285,65534
701.551513,laser,9,
701.558410,tfmini,285,65535
701.562255,laser,23,
701.566223,tfmini,286,2036
701.569946,tfmini,286,2042
701.572387,laser,354,
701.582885,laser,15,
701.587463,tfmini,545,2057
701.594055,laser,387,
701.599060,tfmini,737,857
701.601623,tfmini,652,2054
701.606384,laser,63,
701.614196,tfmini,22800,65113
701.619506,laser,16,
701.622985,tfmini,51,283
701.625854,tfmini,12,2066
701.628356,tfmini,285,11817
701.632873,laser,181,
701.640136,tfmini,40,1868
701.642578,tfmini,232,286
701.646484,laser,4,
701.658935,laser,101,
701.670104,laser,37,
701.671630,tfmini,259,317
701.679992,laser,34,
701.690490,laser,243,
701.693054,tfmini,0,289
701.695434,tfmini,268,11991
701.698913,tfmini,2,13042
701.703308,laser,239,
701.717834,laser,38,
701.719238,tfmini,230,1781
701.720764,tfmini,225,312
701.730712,laser,949,
701.739196,tfmini,3,13180
701.740661,laser,704,
701.748229,laser,56,
701.761535,tfmini,291,2087
701.763122,laser,5,
701.765136,tfmini,282,2122
701.777404,laser,38,
701.786376,tfmini,7,5063
701.790832,laser,132,
701.794860,tfmini,23,547
701.796264,tfmini,26,547
701.799926,laser,634,
701.802062,laser,583,
701.806640,tfmini,39321,39
701.810058,laser,644,
701.818237,laser,395,
701.830871,laser,60,
701.833740,tfmini,521,2065
701.839477,tfmini,304,1991
701.846008,tfmini,59,2508
701.847473,laser,0,
701.848571,tfmini,32,2508
701.856933,tfmini,226,15375
701.862548,laser,26,
701.866088,tfmini,55040,38920
701.914916,tfmini,53,2067
701.918334,tfmini,229,2172
701.921875,tfmini,247,4358
701.924377,tfmini,134,12384
701.925903,tfmini,21,13833
701.931457,tfmini,19,308
701.932922,tfmini,28,283
701.936279,tfmini,58,310
701.938659,tfmini,62,2107
701.940246,tfmini,156,2095
701.944702,laser,49,
701.945922,tfmini,270,2115
701.957763,tfmini,282,2099
701.960815,laser,23,
701.968811,tfmini,6745,3073
701.971313,tfmini,282,2083
701.973754,tfmini,6745,6145
701.976135,laser,406,
701.980163,tfmini,280,2067
701.982116,tfmini,279,2109
701.985473,tfmini,265,5153
701.988891,laser,564,
701.996887,tfmini,22937,126
701.998413,laser,236,
702.000854,laser,519,
702.008911,tfmini,267,39383
702.011291,laser,190,
702.015869,laser,171,
702.021301,tfmini,388,467
702.032653,tfmini,250,3266
702.034179,laser,122,
702.045410,tfmini,53,515
702.052124,laser,786,
702.054992,tfmini,11,2343
702.064453,tfmini,13,16178
702.065979,tfmini,10,16178
702.068481,tfmini,8,35944
702.074951,tfmini,2137,22272
702.084350,tfmini,240,2537
702.085876,tfmini,257,65534
702.087463,tfmini,236,3096
702.092041,tfmini,56,464
702.104309,tfmini,284,2143
702.105773,tfmini,283,2143
702.115356,tfmini,264,2141
702.128051,tfmini,28,471
702.129455,tfmini,33,471
702.130859,tfmini,39,312
702.134399,tfmini,55,2039
702.136230,laser,899,
702.146057,laser,32,
702.152893,tfmini,280,2074
702.163879,laser,768,
