timestamp_sec,source,value1,value2
351.073791,tfmini,386,39224
351.076843,laser,337,
351.078918,tfmini,39168,153
351.080474,laser,7,
351.082611,laser,0,
351.085418,laser,189,
351.086975,tfmini,22,39168
351.088470,laser,4,
351.091033,tfmini,53,3668
351.094085,laser,6,
351.096954,laser,1,
351.099700,laser,37,
351.102569,laser,205,
351.105438,laser,333,
351.108123,tfmini,33,4058
351.109558,laser,86,
351.110717,tfmini,40,2752
351.114227,laser,35,
351.117187,laser,4,
351.119171,tfmini,570,278
351.120635,laser,0,
351.123077,laser,58,
351.126129,laser,3,
351.129028,laser,8,
351.132049,laser,2,
351.133178,tfmini,23,2838
351.134979,laser,746,
351.137969,laser,404,
351.140991,laser,54,
351.143920,laser,532,
351.146484,tfmini,39257,8
351.147979,laser,2,
351.150054,laser,5,
351.153045,laser,4,
351.155914,tfmini,8,39400
351.159027,laser,5,
351.162048,laser,5,
351.165039,laser,0,
351.167999,laser,18,
351.170379,tfmini,31,2333
351.171844,laser,2,
351.174011,laser,241,
351.177093,laser,4,
351.179779,tfmini,241,574
351.183105,laser,3,
351.186065,laser,8,
351.188201,tfmini,44,6939
351.189636,laser,13,
351.191741,tfmini,46,65535
351.194183,tfmini,13,7021
351.195678,laser,0,
351.198211,laser,2,
351.201171,laser,4,
351.204193,laser,38,
351.207275,laser,5,
351.210266,laser,9,
351.213287,laser,6,
351.214782,tfmini,8,544
351.216247,laser,454,
351.219360,laser,4,
351.222412,laser,3,
351.225402,laser,4,
351.228454,laser,4,
351.231475,laser,2,
351.234497,laser,3,
351.237548,laser,3,
351.238647,tfmini,18,2634
351.240142,tfmini,22937,16
351.243591,laser,6,
351.246612,laser,4,
351.248840,tfmini,8857,7936
351.250396,laser,3,
351.252502,tfmini,39257,0
351.255615,laser,407,
351.258758,laser,4,
351.261779,laser,3,
351.262908,tfmini,0,8421
351.264831,laser,5,
351.267822,laser,13,
351.269958,tfmini,0,11778
351.271423,laser,3,
351.273864,laser,45,
351.276245,tfmini,0,65534
351.277709,laser,2,
351.279663,tfmini,0,65500
351.281188,tfmini,0,318
351.282562,tfmini,0,11819
351.284027,laser,6,
351.285980,laser,34,
351.289062,laser,5,
351.290527,tfmini,22896,5529
351.292114,laser,0,
351.294097,tfmini,34,3370
351.295562,laser,4,
351.298126,laser,10,
351.301177,laser,3,
351.304107,laser,136,
351.306884,tfmini,15420,39321
351.308471,laser,100,
351.310150,laser,5,
351.313171,laser,7,
351.316131,tfmini,39321,36
351.317626,laser,22,
351.319244,laser,2,
351.322143,laser,77,
351.325195,laser,3,
351.328125,laser,117,
351.330291,tfmini,39178,6489
351.331939,laser,3,
351.334228,laser,5,
351.337249,laser,4,
351.338378,tfmini,33,22938
351.340270,laser,6,
351.343292,laser,12,
351.346374,laser,3,
351.347625,tfmini,21,12078
351.349365,laser,184,
351.352508,laser,7,
351.355194,tfmini,13,1320
351.356658,laser,5,
351.358734,laser,2,
351.361755,laser,138,
351.364868,laser,714,
351.367645,tfmini,48,39209
351.369140,laser,5,
351.371185,laser,649,
351.374450,laser,3,
351.375701,tfmini,4,12811
351.377166,tfmini,3,22937
351.378662,laser,3,
351.380737,laser,16,
351.383850,tfmini,3,6108
351.387176,laser,3,
351.390350,laser,5,
351.393493,laser,74,
351.396667,laser,804,
351.399902,laser,5,
351.401031,tfmini,2,5696
351.406494,tfmini,5634,22873
351.414642,tfmini,2308,39321
351.421752,tfmini,10,584
351.423187,tfmini,29,39251
351.425323,tfmini,27,6696
351.442565,laser,894,
351.448486,laser,209,
351.451721,laser,684,
351.454284,tfmini,257,538
351.455718,laser,3,
351.458282,laser,3,
351.461395,laser,33,
351.464599,laser,137,
351.467834,laser,20,
351.471038,laser,12,
351.474243,laser,5,
351.477416,laser,3,
351.480529,laser,2,
351.483581,laser,169,
351.486755,laser,14,
351.489807,laser,276,
351.492858,laser,83,
351.495941,laser,10,
351.498992,laser,5,
351.502044,laser,6,
351.504119,tfmini,550,4579
351.505645,laser,2,
351.508148,laser,35,
351.511230,laser,58,
351.514312,laser,288,
351.517486,laser,296,
351.520019,tfmini,18,456
351.521392,laser,2,
351.522552,tfmini,0,39201
351.527160,laser,28,
351.530487,laser,2,
351.532714,tfmini,19,11825
351.534210,laser,2,
351.536987,laser,990,
351.539276,tfmini,4,7452
351.540740,laser,2,
351.543731,laser,29,
351.547180,laser,3,
351.548797,tfmini,39207,601
351.550445,laser,35,
351.551849,tfmini,2,13116
351.561218,tfmini,2,11384
351.574493,tfmini,3,13899
351.575958,tfmini,3,8030
351.578399,tfmini,3,6929
351.579833,tfmini,3,6929
351.583099,tfmini,3,1105
351.584564,tfmini,3,1105
351.594360,tfmini,7,13605
351.600524,tfmini,551,9434
351.602050,tfmini,558,781
351.615173,tfmini,764,65535
351.624572,laser,893,
351.629058,tfmini,13,502
351.630462,laser,1,
351.633148,laser,12,
351.636566,laser,5,
351.640014,laser,4,
351.642211,tfmini,35456,39321
351.643829,laser,2,
351.645324,tfmini,64089,61440
351.646972,laser,2,
351.650054,laser,75,
351.653320,laser,948,
351.655883,tfmini,22937,268
351.657409,laser,5,
351.659912,laser,5,
351.663085,laser,43,
351.665222,tfmini,39180,60505
351.666870,laser,2,
351.669403,laser,10,
351.672485,laser,5,
351.674682,tfmini,22808,6809
351.676239,laser,2,
351.678558,laser,16,
351.681640,laser,84,
351.683898,tfmini,659,65534
351.685394,laser,2,
351.688110,laser,13,
351.691406,laser,12,
351.694793,laser,7,
351.696990,tfmini,660,4361
351.698455,laser,2,
351.701660,laser,33,
351.705261,laser,12,
351.708801,laser,50,
351.712432,laser,3,
351.716094,laser,3,
351.719360,laser,795,
351.736389,tfmini,3,14576
351.737854,tfmini,3,14576
351.745147,tfmini,3,4917
351.746887,tfmini,3,14651
351.753234,tfmini,6,5491
351.767333,tfmini,12,303
351.768768,tfmini,0,14310
351.778015,tfmini,0,1740
351.796936,laser,938,
351.801177,laser,6,
351.804473,tfmini,264,1848
351.805969,laser,1,
351.808380,laser,290,
351.812133,laser,4,
351.815765,laser,3,
351.818481,tfmini,10263,22937
351.820159,laser,2,
351.822814,laser,202,
351.824066,tfmini,280,2025
351.826354,laser,21,
351.829803,laser,58,
351.833251,laser,11,
351.836608,laser,9,
351.839752,laser,103,
351.842864,laser,215,
351.845977,laser,194,
351.849212,laser,16,
351.851348,tfmini,6,14093
351.855743,laser,48,
351.859191,laser,393,
351.862792,laser,33,
351.866455,laser,15,
351.870208,laser,13,
351.871765,tfmini,130,11866
351.873931,laser,746,
351.877563,tfmini,765,8044
351.879089,laser,1,
351.881774,laser,3,
351.885620,laser,9,
351.887359,tfmini,6,3099
351.889526,laser,20,
351.893005,tfmini,4,11009
351.894439,laser,40,
351.898162,tfmini,4,15634
351.912353,tfmini,4,11997
351.925354,tfmini,4,33024
351.927795,tfmini,6,3297
351.930297,tfmini,4,15930
351.933837,tfmini,9,3330
351.944244,tfmini,23,2316
351.947692,tfmini,40,1330
351.952056,tfmini,46,719
351.969085,tfmini,25,575
351.974731,laser,840,
351.977783,tfmini,27,2063
351.979309,tfmini,137,2063
351.980773,laser,1,
351.983886,tfmini,252,2107
351.985382,laser,3,
351.988403,laser,7,
351.992370,laser,2,
351.996246,laser,5,
351.998229,tfmini,39185,4761
352.000061,laser,212,
352.003875,laser,36,
352.007324,tfmini,277,39408
352.008911,laser,2,
352.011291,laser,182,
352.014556,tfmini,4953,61697
352.016113,laser,1,
352.018524,laser,215,
352.022155,laser,26,
352.024627,tfmini,12,13590
352.026153,laser,5,
352.028472,tfmini,25,4316
352.029876,laser,3,
352.032501,laser,130,
352.034362,tfmini,510,2549
352.036132,laser,52,
352.037780,tfmini,646,6205
352.039733,laser,868,
352.042236,tfmini,1182,1787
352.043701,laser,1,
352.044799,tfmini,1438,2168
352.047424,laser,16,
352.051300,laser,13,
352.054626,tfmini,132,4715
352.056091,laser,2,
352.058654,laser,253,
352.063323,laser,157,
352.066406,tfmini,9,39257
352.067840,laser,3,
352.069427,tfmini,1177,8704
352.071624,laser,5,
352.072967,tfmini,4,14857
352.074493,laser,877,
352.086395,tfmini,3,15366
352.104339,tfmini,4,11733
352.107788,tfmini,4,12313
352.116302,tfmini,5,2856
352.124511,tfmini,0,474
352.127716,tfmini,0,15147
352.132263,tfmini,12,14606
352.136291,tfmini,662,39257
352.141357,tfmini,1514,6745
352.142852,tfmini,1300,1312
352.145446,tfmini,1332,515
352.149688,laser,969,
352.151062,tfmini,0,6015
352.155975,laser,76,
352.160125,laser,274,
352.164154,tfmini,31,510
352.165527,laser,3,
352.167602,tfmini,53,486
352.169097,laser,4,
352.171264,tfmini,34649,16640
352.172943,laser,1,
352.175994,tfmini,238,2057
352.177459,laser,3,
352.180511,laser,450,
352.183593,tfmini,237,2272
352.185119,laser,2,
352.188507,laser,6,
352.192382,laser,7,
352.196136,laser,28,
352.199859,laser,61,
352.203674,laser,16,
352.207489,laser,54,
352.209716,tfmini,0,13260
352.211395,laser,42,
352.214355,tfmini,153,64768
352.215911,laser,1,
352.217163,tfmini,660,11261
352.218750,tfmini,748,3551
352.220214,laser,1,
352.221435,tfmini,772,8022
352.223449,laser,46,
352.227661,laser,60,
352.229827,tfmini,1170,3035
352.231933,laser,260,
352.236389,laser,5,
352.237548,tfmini,3,14128
352.239776,tfmini,7,2055
352.241149,laser,4,
352.245178,laser,18,
352.248382,laser,864,
352.264556,tfmini,2,12379
352.280334,tfmini,5,264
352.292358,tfmini,757,5656
352.295349,laser,798,
352.299468,laser,120,
352.301116,tfmini,40,316
352.302581,tfmini,0,7147
352.303955,laser,3,
352.308349,laser,8,
352.312713,laser,64,
352.314239,tfmini,31,40645
352.317077,laser,20,
352.319946,tfmini,36,12855
352.321411,laser,5,
352.325531,laser,18,
352.329589,laser,149,
352.333679,laser,82,
352.336181,tfmini,570,5845
352.337738,tfmini,644,313
352.339843,tfmini,27,11497
352.341735,laser,53,
352.345825,laser,30,
352.349914,laser,73,
352.354217,laser,25,
352.358520,laser,282,
352.362670,tfmini,0,832
352.364074,laser,1,
352.367675,laser,53,
352.372344,laser,86,
352.376892,laser,661,
352.385131,tfmini,665,38912
352.389373,laser,360,
352.408447,tfmini,9,5243
352.412933,tfmini,6,295
352.414306,tfmini,6,295
352.421142,tfmini,743,7787
352.422912,laser,811,
352.425170,laser,7,
352.430023,laser,4,
352.434753,laser,3,
352.436492,tfmini,4,12832
352.439331,laser,43,
352.443878,laser,678,
352.447052,tfmini,35,40735
352.448516,laser,9,
352.452850,laser,33,
352.455902,tfmini,48,535
352.457305,laser,4,
352.459716,tfmini,129,1054
352.461334,laser,19,
352.465332,laser,146,
352.469543,laser,42,
352.473815,laser,26,
352.476562,tfmini,0,5888
352.477996,tfmini,65534,65535
352.479553,laser,3,
352.481658,tfmini,771,13342
352.483245,laser,2,
352.487701,laser,13,
352.492614,laser,249,
352.497802,laser,4,
352.499389,tfmini,6,2561
352.501770,laser,688,
352.503021,tfmini,3,39257
352.513824,tfmini,3,14438
352.531005,tfmini,4,315
352.535491,laser,61,
352.556121,tfmini,31,500
352.561920,laser,947,
352.565643,laser,40,
352.570678,laser,26,
352.575714,laser,8,
352.580535,laser,13,
352.585205,laser,37,
352.587982,tfmini,263,2020
352.589691,laser,43,
352.593841,laser,100,
352.597808,laser,56,
352.599945,tfmini,1881,52992
352.601623,laser,58,
352.605316,tfmini,33,7190
352.606781,laser,2,
352.609924,laser,56,
352.614837,laser,20,
352.620056,laser,19,
352.625610,laser,51,
352.631317,laser,5,
352.635131,tfmini,5,7668
352.637054,laser,159,
352.643127,tfmini,4,6882
352.645202,tfmini,4,39218
352.647308,tfmini,4,10288
352.663116,tfmini,4,33650
352.666534,tfmini,4,1069
352.672698,tfmini,5,494
352.681976,tfmini,4,708
352.689483,tfmini,4,984
352.693389,tfmini,21,273
352.698425,tfmini,60,467
352.718414,laser,947,
352.723724,laser,27,
352.729034,tfmini,284,2007
352.730499,laser,1,
352.734161,tfmini,283,2029
352.735687,laser,0,
352.740325,tfmini,282,2054
352.741851,laser,4,
352.745635,laser,718,
352.747314,tfmini,282,2081
352.748901,tfmini,282,2081
352.750732,laser,84,
352.752655,tfmini,283,2054
352.755187,laser,200,
352.759033,laser,407,
352.760253,tfmini,280,1999
352.762634,laser,488,
352.764099,tfmini,276,2041
352.765869,tfmini,273,2028
352.767333,laser,3,
352.770996,laser,557,
352.773315,tfmini,13,57561
352.776428,laser,56,
352.782318,laser,50,
352.788482,laser,15,
352.791229,tfmini,6,484
352.792633,tfmini,0,34794
352.794677,laser,11,
352.800354,tfmini,24,35361
352.801818,laser,2,
352.804412,tfmini,1689,2304
352.807250,laser,6,
352.812988,tfmini,6,13795
352.816925,tfmini,6,35290
352.820373,tfmini,6,12541
352.822601,tfmini,6,35060
352.824890,tfmini,6,10245
352.826873,tfmini,6,35341
352.833129,tfmini,6,39259
352.848358,tfmini,6,2070
352.850738,tfmini,6,7449
352.852233,tfmini,8,7449
352.863098,tfmini,10,466
352.867462,tfmini,6,3806
352.869842,tfmini,6,290
352.875122,tfmini,6,452
352.884796,tfmini,5,15091
352.886260,tfmini,7,4985
352.910003,laser,994,
352.911193,tfmini,270,2126
352.913085,laser,7,
352.919128,laser,607,
352.920959,tfmini,276,2067
352.925354,laser,4,
352.931427,laser,9,
352.934631,tfmini,281,2003
352.936981,tfmini,281,2014
352.938507,laser,3,
352.943359,laser,28,
352.945892,tfmini,281,39175
352.949127,laser,62,
352.954620,laser,319,
352.960052,laser,47,
352.965209,laser,46,
352.966766,tmini,264,2054
352.970062,laser,583,
352.974975,laser,71,
352.979888,laser,320,
352.985076,laser,584,
352.990692,laser,837,
352.996734,laser,60,
353.002929,laser,97,
353.005828,tfmini,39367,39001
353.009399,laser,18,
353.013946,tfmini,38,2604
353.015899,laser,35,
353.020355,laser,831,
353.025299,tfmini,4,33340
353.027618,tfmini,4,7698
353.029174,tfmini,4,33585
353.038879,tfmini,3,33801
353.041351,tfmini,4,11236
353.051116,tfmini,4,33490
353.056488,tfmini,4,10999
353.061645,tfmini,4,869
353.063873,tfmini,7,33332
353.067657,tfmini,4,760
353.071868,tfmini,746,33589
353.089233,tfmini,27,853
353.093566,tfmini,38,319
353.118377,tfmini,285,2021
353.119934,tfmini,285,2021
353.121520,laser,943,
353.126342,laser,59,
353.127929,tfmini,284,2021
353.129425,tfmini,284,2021
353.133239,laser,19,
353.139862,laser,446,
353.141693,tfmini,283,1845
353.146026,tfmini,283,1990
353.147521,laser,3,
353.148651,tfmini,283,1990
353.152709,laser,429,
353.154632,tfmini,284,1823
353.158416,laser,589,
353.160949,tfmini,284,1810
353.163208,laser,278,
353.166839,laser,340,
353.170196,laser,780,
353.174530,laser,994,
353.180450,laser,113,
353.187255,laser,498,
353.193450,tfmini,267,35036
353.194976,laser,3,
353.196136,tfmini,268,35036
353.202392,laser,59,
353.207305,laser,691,
353.212036,tfmini,6,2390
353.215148,tfmini,5,33033
353.222564,tfmini,5,12580
353.225524,tfmini,5,6446
353.238739,tfmini,5,34602
353.247192,tfmini,6,35147
353.250488,tfmini,6,785
353.268798,tfmini,11,462
353.277618,tfmini,10,545
353.285278,tfmini,63,307
353.288177,tfmini,239,2071
353.294982,tfmini,281,2024
353.296966,tfmini,282,2017
353.299468,tfmini,282,2017
353.304779,tfmini,284,2024
353.306274,tfmini,284,39175
353.309967,tfmini,285,2019
353.316070,tfmini,286,2006
353.322113,tfmini,285,2051
353.325134,tfmini,285,2050
353.330688,laser,777,
353.336578,laser,24,
353.344512,laser,27,
353.352447,laser,103,
353.359375,tfmini,285,1997
353.360870,laser,8,
353.368988,laser,920,
353.370239,tfmini,1993,39321
353.378814,laser,929,
353.380157,tfmini,39408,7321
353.383117,laser,873,
353.387084,tfmini,282,1838
353.393768,laser,320,
353.398834,tfmini,22,1293
353.403137,laser,171,
353.412445,laser,163,
353.420959,laser,710,
353.433013,tfmini,7,2654
353.461883,tfmini,8,750
353.483032,tfmini,30,524
353.493560,tfmini,20,995
353.522216,tfmini,283,1991
353.531768,tfmini,284,2003
353.548370,tfmini,284,1833
353.558868,tfmini,285,2002
353.560455,tfmini,286,2004
353.561920,laser,905,
353.563140,tfmini,286,2004
353.567901,laser,249,
353.570709,tfmini,285,2006
353.576782,tfmini,284,2021
353.578308,laser,1,
353.587158,laser,305,
353.592895,tfmini,284,2011
353.597320,tfmini,285,1849
353.598815,laser,452,
353.600036,tfmini,285,1847
353.601531,tfmini,285,1847
353.607543,tfmini,285,39321
353.609375,laser,837,
353.611816,tfmini,284,1913
353.622894,laser,475,
353.626892,tfmini,65534,65535
353.628540,tfmini,11,1511
353.629943,tfmini,12,1511
353.634613,laser,48,
353.640167,tfmini,295,451
353.645385,laser,876,
353.660949,tfmini,11,3117
353.666473,tfmini,8,2772
353.669830,tfmini,8,2605
353.671234,tfmini,8,2529
353.675781,tfmini,7,1801
353.681915,tfmini,8,1058
