timestamp_sec,source,value1,value2
268.798950,tfmini,10,39418
268.803314,laser,57,
268.808959,laser,2,
268.814514,laser,0,
268.817901,tfmini,3,39257
268.820037,laser,26,
268.825653,laser,2,
268.828491,tfmini,3,39257
268.830352,tfmini,3,14416
268.831848,laser,0,
268.834869,tfmini,3,8286
268.836883,laser,79,
268.840362,tfmini,4,1830
268.842163,tfmini,4,14678
268.846557,laser,947,
268.855255,tfmini,760,15693
268.856842,tfmini,766,15693
268.865814,tfmini,0,1792
268.870178,tfmini,0,33268
268.872009,laser,884,
268.880737,tfmini,0,267
268.882080,laser,1,
268.887298,laser,21,
268.892852,laser,76,
268.895324,tfmini,562,1057
268.898498,laser,0,
268.902984,tfmini,816,296
268.904479,laser,0,
268.909576,laser,1,
268.911560,tfmini,0,1988
268.913940,tfmini,0,11599
268.915435,laser,0,
268.919342,tfmini,22784,153
268.920867,laser,3,
268.926147,laser,87,
268.929779,tfmini,283,1581
268.931335,tfmini,664,1581
268.932830,laser,0,
268.935974,tfmini,803,308
268.937438,laser,4,
268.942474,tfmini,274,1830
268.943939,laser,0,
268.948059,laser,53,
268.949218,tfmini,257,312
268.951660,tfmini,56,288
268.953430,laser,28,
268.958648,laser,32,
268.960235,tfmini,32512,39257
268.963317,tfmini,57344,39321
268.964965,laser,0,
268.968597,tfmini,0,278
268.969970,laser,1,
268.973419,tfmini,0,13119
268.974853,laser,0,
268.978363,laser,272,
268.980865,tfmini,0,279
268.982818,laser,293,
268.987274,laser,455,
268.989837,tfmini,316,264
268.992187,laser,315,
268.997344,laser,30,
268.999542,tfmini,901,1566
269.002655,laser,45,
269.008056,laser,131,
269.013732,laser,392,
269.019653,laser,7,
269.024780,tfmini,5,9941
269.026184,laser,0,
269.027252,tfmini,5,3884
269.031494,laser,15,
269.034637,tfmini,65534,65535
269.036499,tfmini,53,2666
269.037994,laser,1,
269.039093,tfmini,43,1079
269.043426,laser,124,
269.048767,tfmini,4,9739
269.050170,laser,0,
269.052978,tfmini,6,1598
269.055389,tfmini,8,1053
269.060363,tfmini,5,8738
269.061767,laser,1,
269.065521,laser,730,
269.068145,tfmini,4,13076
269.069702,tfmini,4,33830
269.076995,tfmini,4,1841
269.094573,tfmini,6,536
269.098693,tfmini,42,33530
269.101196,tfmini,34,465
269.108612,tfmini,0,16147
269.122314,tfmini,0,33071
269.124908,tfmini,0,305
269.145996,tfmini,139,12496
269.147552,tfmini,258,12496
269.151092,tfmini,232,4418
269.152618,laser,712,
269.153778,tfmini,53,4418
269.158813,laser,0,
269.162231,tfmini,23,485
269.164428,tfmini,41,300
269.165832,laser,9,
269.167938,tfmini,56,452
269.170776,laser,287,
269.176849,laser,55,
269.182861,laser,340,
269.188903,laser,0,
269.191192,tfmini,283,1852
269.194763,laser,253,
269.199737,tfmini,277,2020
269.201232,laser,0,
269.204772,tfmini,273,2067
269.206726,laser,798,
269.212646,laser,484,
269.215942,tfmini,11,36344
269.218414,laser,141,
269.223937,laser,167,
269.229125,laser,435,
269.230957,tfmini,60,371
269.233703,laser,580,
269.236541,tfmini,146,1892
269.241546,laser,850,
269.245147,laser,317,
269.250518,laser,210,
269.256317,tfmini,554,295
269.257812,laser,11,
269.259948,tfmini,141,1041
269.262573,tfmini,65534,65535
269.264190,laser,0,
269.265350,tfmini,0,65534
269.268951,laser,40,
269.275451,laser,20,
269.276855,tfmini,0,296
269.279937,tfmini,130,14370
269.282012,laser,99,
269.288635,laser,304,
269.290344,tfmini,49,39257
269.293914,tfmini,54,2836
269.295379,laser,0,
269.301818,laser,3,
269.308532,laser,0,
269.313415,tfmini,6,1820
269.315185,laser,0,
269.318328,laser,907,
269.322845,tfmini,21,1301
269.326873,tfmini,1113,55040
269.332092,tfmini,5,35437
269.339660,tfmini,5,35655
269.344512,tfmini,6,1085
269.348388,tfmini,6,34325
269.351806,tfmini,49,14893
269.356872,tfmini,22,801
269.361480,tfmini,45,1396
269.371795,tfmini,752,316
269.377685,tfmini,528,286
269.391784,tfmini,0,1846
269.402679,tfmini,138,34803
269.404235,tfmini,62,4820
269.411895,tfmini,29,271
269.416381,tfmini,62,263
269.428375,laser,983,
269.430236,tfmini,284,2021
269.434539,laser,0,
269.441101,laser,3,
269.443695,tfmini,288,2000
269.446258,tfmini,289,1853
269.447814,laser,0,
269.454345,laser,314,
269.459442,tfmini,291,2010
269.460937,laser,103,
269.464050,tfmini,8857,10241
269.467498,laser,125,
269.469055,tfmini,291,1838
269.471618,tfmini,1827,39257
269.474151,laser,19,
269.478973,tfmini,22817,8601
269.480865,laser,73,
269.486022,tfmini,287,1986
269.487670,laser,126,
269.494537,laser,277,
269.512664,laser,824,
269.517333,laser,734,
269.519744,tfmini,143,291
269.523162,tfmini,274,274
269.525054,laser,38,
269.529815,tfmini,384,285
269.531311,tfmini,414,285
269.532684,laser,2,
269.535949,tfmini,737,1997
269.537475,tfmini,657,281
269.538970,tfmini,641,281
269.540405,laser,0,
269.541534,tfmini,294,36361
269.547332,laser,38,
269.554656,laser,35,
269.562042,laser,123,
269.565185,tfmini,5,1014
269.569396,tfmini,9,35394
269.570892,laser,6,
269.576965,laser,0,
269.580657,laser,875,
269.586151,tfmini,22937,6
269.596862,tfmini,6,6940
269.602172,tfmini,7,34587
269.607177,tfmini,8,4323
269.608612,tfmini,9,36385
269.610076,tfmini,9,36385
269.619689,tfmini,10,490
269.622070,tfmini,8,1374
269.632537,tfmini,12,2903
269.634979,tfmini,15,515
269.639312,tfmini,789,9459
269.640808,tfmini,770,34069
269.645507,tfmini,226,1842
269.648895,tfmini,53,288
269.654418,tfmini,413,287
269.662902,tfmini,23,4118
269.679321,tfmini,264,2048
269.687866,tfmini,287,2035
269.696350,tfmini,289,2036
269.697845,tfmini,289,2036
269.707275,laser,855,
269.715515,tfmini,291,2002
269.717010,laser,14,
