timestamp_sec,source,value1,value2
601.775329,laser,433,
601.777343,laser,426,
601.779418,laser,78,
601.781372,laser,773,
601.783447,laser,44,
601.785095,tfmini,0,39171
601.787292,tfmini,39168,89
601.789489,laser,7,
601.790588,tfmini,22784,153
601.792419,tfmini,0,22793
601.794555,tfmini,22784,153
601.796997,tfmini,0,363
601.798889,tfmini,0,39267
601.801513,laser,166,
601.803588,laser,22,
601.805541,laser,123,
601.807617,laser,12,
601.809692,laser,10,
601.811645,laser,14,
601.813171,tfmini,0,532
601.814575,tfmini,0,39405
601.817687,laser,349,
601.819641,laser,30,
601.821716,laser,44,
601.823669,laser,289,
601.825744,laser,35,
601.827575,tfmini,0,821
601.829833,laser,6,
601.831787,laser,11,
601.833801,laser,28,
601.835754,laser,155,
601.836975,tfmini,1526,5455
601.839843,laser,13,
601.841796,laser,58,
601.843933,laser,5,
601.845153,tfmini,64921,61189
601.847961,laser,8,
601.849853,laser,400,
601.851928,laser,140,
601.853881,laser,38,
601.855895,laser,159,
601.857910,laser,64,
601.859191,tfmini,39257,1533
601.861999,laser,5,
601.864013,laser,29,
601.865173,tfmini,39321,1532
601.867492,tfmini,39321,1530
601.869262,tfmini,63577,23026
601.872009,laser,692,
601.874023,laser,271,
601.876098,laser,33,
601.877990,laser,469,
601.880065,laser,601,
601.882141,laser,197,
601.884155,laser,20,
601.886169,laser,48,
601.888122,laser,144,
601.890197,laser,6,
601.892211,laser,2,
601.894226,laser,12,
601.895996,tfmini,225,39686
601.898193,laser,578,
601.900207,laser,23,
601.902343,laser,3,
601.904235,laser,22,
601.906250,laser,250,
601.908020,tfmini,142,2925
601.910339,tfmini,147,2604
601.912353,laser,5,
601.914367,laser,58,
601.916503,laser,8,
601.918518,laser,4,
601.920593,laser,4,
601.922485,laser,236,
601.924560,laser,487,
601.926635,laser,2,
601.928771,laser,4,
601.929870,tfmini,0,453
601.932006,tfmini,39257,0
601.934326,tfmini,153,64000
601.936401,tfmini,0,39281
601.938476,tfmini,0,377
601.940979,tfmini,0,292
601.943115,laser,11,
601.945068,laser,30,
601.947143,laser,14,
601.949157,laser,25,
601.951293,laser,3,
601.953430,laser,7,
601.955200,tfmini,32,2832
601.957458,laser,100,
601.959533,laser,11,
601.961669,laser,5,
601.963134,tfmini,61849,22533
601.965820,tfmini,53145,61189
601.967956,laser,16,
601.970031,laser,8,
601.972106,laser,89,
601.974182,laser,271,
601.976318,laser,55,
601.978454,laser,934,
601.980590,laser,58,
601.982666,laser,491,
601.984924,laser,0,
601.986938,laser,427,
601.989135,laser,139,
601.991210,laser,93,
601.993469,laser,5,
601.995544,laser,196,
601.996765,tfmini,0,635
601.999816,laser,560,
602.002075,laser,0,
602.004211,laser,6,
602.005798,tfmini,17,7216
602.007446,tfmini,38,39238
602.010742,laser,6,
602.012939,laser,2,
602.015075,laser,2,
602.017272,laser,2,
602.019470,laser,0,
602.021606,laser,7,
602.023132,tfmini,132,2047
602.025939,laser,316,
602.027954,tfmini,44,23016
602.029541,tfmini,22809,7833
602.031250,tfmini,39177,11673
602.034057,tfmini,39203,37721
602.036010,tfmini,1416,6170
602.039184,laser,5,
602.041320,laser,244,
602.043640,laser,2,
602.045837,laser,23,
602.047973,laser,14,
602.050231,laser,7,
602.052429,laser,101,
602.054626,laser,21,
602.056884,laser,89,
602.059143,laser,379,
602.061462,laser,7,
602.063598,laser,34,
602.065856,laser,88,
602.068176,laser,1,
602.070312,laser,23,
602.071472,tfmini,153,23011
602.074890,laser,2,
602.076293,tfmini,39321,1526
602.078247,tfmini,1439,39390
602.081542,laser,321,
602.083862,laser,887,
602.086181,laser,1,
602.088317,laser,533,
602.090637,laser,235,
602.093017,laser,3,
602.095214,laser,4,
602.096374,tfmini,1515,65534
602.099731,laser,232,
602.101989,laser,84,
602.103149,tfmini,1520,833
602.106628,laser,2,
602.108642,tfmini,254,3117
602.111145,laser,6,
602.113464,laser,2,
602.115783,laser,1,
602.117980,laser,242,
602.119689,tfmini,39257,65534
602.122619,laser,4,
602.124938,laser,5,
602.127258,laser,3,
602.129516,laser,5,
602.131164,tfmini,307,2086
602.133789,tfmini,65534,65535
602.136474,laser,4,
602.138793,laser,5,
602.140747,tfmini,800,65534
602.142333,tfmini,805,2098
602.144775,tfmini,993,5635
602.146301,tfmini,996,848
602.147766,tfmini,999,848
602.150329,laser,21,
602.152709,laser,8,
602.155029,laser,29,
602.156677,tfmini,231,557
602.159667,laser,6,
602.161987,laser,23,
602.164306,laser,58,
602.166625,laser,141,
602.169006,laser,4,
602.170776,tfmini,1540,65534
602.173645,laser,73,
602.176025,laser,14,
602.178344,laser,85,
602.180664,laser,869,
602.183105,laser,6,
602.185424,laser,250,
602.187805,laser,2,
602.189636,tfmini,813,1902
602.192504,laser,4,
602.194824,laser,345,
602.197265,laser,14,
602.199218,tfmini,53,523
602.201904,laser,16,
602.204101,tfmini,0,22867
602.206726,laser,4,
602.209045,laser,152,
602.211425,laser,107,
602.213806,laser,9,
602.216247,laser,2,
602.218505,laser,109,
602.220642,tfmini,37273,65029
602.222473,tfmini,1511,2070
602.225708,laser,5,
602.228149,laser,1,
602.230468,laser,36,
602.232849,laser,37,
602.235351,laser,0,
602.236694,tfmini,398,39230
602.239746,tfmini,57,22873
602.242431,laser,24,
602.244812,laser,12,
602.246032,tfmini,1003,2101
602.249572,laser,145,
602.251647,tfmini,12,252
602.253051,tfmini,0,9463
602.254455,laser,150,
602.256896,laser,10,
602.258056,tfmini,1427,311
602.261779,laser,2,
602.263244,tfmini,0,65535
602.266479,laser,36,
602.268981,laser,2,
602.270324,tfmini,57,261
602.271728,laser,17,
602.273864,laser,4,
602.274963,tfmini,22784,89
602.278564,laser,18,
602.281066,laser,5,
602.282165,tfmini,26632,34569
602.285888,laser,12,
602.288391,laser,2,
602.290771,laser,4,
602.293273,laser,2,
602.295593,tfmini,0,9075
602.298095,laser,32,
602.300476,laser,354,
602.302978,laser,3,
602.305419,laser,5,
602.307861,laser,294,
602.310363,laser,7,
602.312744,laser,38,
602.315185,laser,645,
602.317687,laser,4,
602.320129,laser,32,
602.322631,laser,64,
602.325073,laser,53,
602.327575,laser,24,
602.328857,tfmini,0,9491
602.330261,laser,4,
602.332397,laser,40,
602.334899,laser,156,
602.337402,laser,13,
602.338928,tfmini,39833,11778
602.341003,tfmini,760,1239
602.342468,laser,1,
602.344970,laser,3,
602.347412,laser,7,
602.349914,laser,5,
602.352294,laser,493,
602.354797,laser,456,
602.357360,laser,15,
602.359497,tfmini,1414,22873
602.361145,tfmini,645,1879
602.362609,laser,1,
602.364807,laser,201,
602.367370,laser,122,
602.369812,tfmini,559,831
602.372436,laser,6,
602.375000,laser,2,
602.377502,laser,3,
602.379882,laser,735,
602.382324,tfmini,151,65535
602.385131,laser,2,
602.387634,laser,1,
602.390136,laser,19,
602.392700,laser,3,
602.395263,laser,2,
602.397583,tfmini,22784,153
602.400329,laser,256,
602.402954,laser,2,
602.405517,laser,3,
602.407104,tfmini,0,65534
602.408569,tfmini,0,8284
602.410644,laser,7,
602.412780,tfmini,0,1261
602.415771,laser,8,
602.417053,tfmini,227,10447
602.418579,laser,2,
602.419738,tfmini,656,10447
602.423522,laser,2,
602.425292,tfmini,65534,65535
602.428710,laser,4,
602.431213,laser,749,
602.433898,laser,14,
602.436462,laser,94,
602.438171,tfmini,54,39257
602.441162,tfmini,53,8183
602.444335,laser,33,
602.446960,laser,18,
602.449523,laser,121,
602.452209,laser,76,
602.454772,laser,730,
602.457519,laser,2,
602.460083,laser,234,
602.462707,laser,183,
602.465515,laser,2,
602.468017,laser,44,
602.470764,laser,4,
602.472717,tfmini,41,5466
602.476013,laser,379,
602.477355,tfmini,10649,58624
602.479003,laser,82,
602.481384,laser,2,
602.483764,tfmini,39,6933
602.486755,laser,1,
602.489501,laser,2,
602.492126,laser,9,
602.494812,laser,8,
602.496215,tfmini,8998,22937
602.500244,laser,5,
602.501464,tfmini,39,7751
602.502868,laser,11,
602.504821,tfmini,39,8251
602.508300,laser,8,
602.511047,laser,3,
602.512451,tfmini,38,7684
602.513916,laser,0,
602.515014,tfmini,22815,9881
602.519165,laser,2,
602.521850,laser,14,
602.524536,laser,38,
602.527282,laser,70,
602.530029,laser,157,
602.532592,tfmini,39,7530
602.535461,laser,483,
602.538269,laser,128,
602.541015,laser,286,
602.543884,laser,2,
602.545532,tfmini,39,8211
602.549255,laser,198,
602.552062,laser,52,
602.554870,laser,3,
602.557617,laser,2,
602.560363,laser,362,
602.563171,laser,3,
602.565917,laser,452,
602.568786,laser,5,
602.571472,laser,7,
602.573181,laser,972,
602.577514,tfmini,49,2039
602.581848,tfmini,39257,45
602.585144,laser,923,
602.586364,tfmini,58,9596
602.587829,tfmini,61,39413
602.589782,tfmini,52,12056
602.603759,tfmini,128,9709
602.611328,tfmini,136,11034
602.614929,tfmini,133,605
602.622192,tfmini,46,1061
602.632507,tfmini,557,7766
602.634033,laser,888,
602.635253,tfmini,562,298
602.636718,tfmini,567,298
602.638488,laser,959,
602.643249,tfmini,249,1391
602.647888,laser,876,
602.650878,laser,4,
602.653625,laser,49,
602.656494,laser,45,
602.658508,tfmini,514,288
602.661437,tfmini,39168,65113
602.665222,laser,118,
602.668151,laser,45,
602.670959,laser,291,
602.673400,tfmini,0,22888
602.676818,laser,230,
602.679809,laser,3,
602.682678,laser,4,
602.684143,tfmini,395,312
602.685607,laser,1,
602.688476,laser,36,
602.691406,laser,5,
602.694274,laser,7,
602.695556,tfmini,0,65534
602.696960,tfmini,39168,89
602.700134,laser,0,
602.703125,laser,2,
602.704467,tfmini,796,265
602.706054,laser,1,
602.708923,laser,2,
602.711853,laser,4,
602.714843,laser,6,
602.717712,laser,46,
602.720642,laser,5,
602.723571,laser,12,
602.726501,laser,3,
602.728515,tfmini,414,39223
602.730102,tfmini,0,2365
602.732482,laser,8,
602.735351,laser,215,
602.738342,laser,5,
602.741271,laser,30,
602.743957,tfmini,65534,39423
602.747253,laser,3,
602.750183,laser,122,
602.752014,tfmini,65177,2306
602.756103,laser,43,
602.759033,laser,268,
602.761169,tfmini,65534,39423
602.763671,tfmini,242,318
602.765136,laser,2,
602.768066,laser,82,
602.771118,laser,2,
602.773986,laser,17,
602.776367,tfmini,5,22981
602.779968,laser,867,
602.782958,laser,710,
602.785034,tfmini,65177,65535
602.789062,laser,3,
602.790161,tfmini,0,825
602.791931,laser,305,
602.794921,laser,100,
602.797973,laser,210,
602.801025,laser,3,
602.802856,tfmini,512,808
602.804382,laser,3,
602.807067,laser,19,
602.809997,laser,610,
602.813049,laser,2,
602.816040,laser,1,
602.819091,laser,2,
602.821044,tfmini,39321,0
602.822448,laser,3,
602.825134,laser,2,
602.828002,laser,51,
602.830871,tfmini,266,65534
602.833129,tfmini,266,286
602.836669,tfmini,256,2017
602.840087,laser,4,
602.843078,laser,3,
602.846008,laser,12,
602.848937,laser,49,
602.851989,laser,3,
602.854919,laser,469,
602.857971,laser,3,
602.860839,laser,22,
602.863830,laser,14,
602.866760,laser,4,
602.869750,laser,2,
602.872619,laser,17,
602.875671,laser,18,
602.878601,laser,6,
602.881469,laser,24,
602.884399,laser,3,
602.887390,laser,21,
602.890319,laser,231,
602.893310,laser,56,
602.896240,laser,30,
602.899169,laser,31,
602.902160,laser,478,
602.903686,tfmini,0,818
602.905151,laser,26,
602.908203,laser,6,
602.911315,laser,6,
602.914001,tfmini,33433,35585
602.917297,laser,336,
602.920410,laser,10,
602.923522,laser,24,
602.926696,laser,4,
602.928771,tfmini,767,314
602.930236,laser,186,
602.932983,laser,3,
602.936157,laser,14,
602.939331,laser,11,
602.942504,laser,53,
602.945861,laser,12,
602.949096,laser,15,
602.952453,laser,44,
602.953613,tfmini,51,39231
602.955688,laser,519,
602.959106,laser,80,
602.962585,laser,16,
602.964233,tfmini,314,5468
602.966064,laser,2,
602.969421,laser,15,
602.972839,laser,7,
602.975524,tfmini,56198,39257
602.979431,tfmini,0,2055
602.983032,laser,3,
602.985046,tfmini,45,295
602.986450,laser,6,
602.989807,laser,3,
602.992370,tfmini,0,494
602.993774,tfmini,39168,89
602.996276,tfmini,59545,22937
602.999572,tfmini,61273,10242
603.002868,laser,2,
603.006103,laser,503,
603.009277,laser,20,
603.012145,tfmini,46,1502
603.015441,laser,417,
603.017150,tfmini,65534,65535
603.018737,laser,0,
603.021484,laser,3,
603.024536,laser,2,
603.027404,laser,21,
603.029724,tfmini,825,2084
603.033264,laser,75,
603.036193,laser,131,
603.039306,laser,13,
603.042541,laser,2,
603.045715,laser,5,
603.048889,laser,6,
603.052185,laser,3,
603.055480,laser,3,
603.058776,laser,268,
603.062194,laser,6,
603.063781,tfmini,0,761
603.065612,laser,3,
603.067321,tfmini,764,9495
603.068908,laser,488,
603.072448,laser,11,
603.075500,tfmini,0,596
603.079284,laser,74,
603.081115,tfmini,13,13560
603.082824,laser,11,
603.085205,tfmini,8,1820
603.086608,laser,6,
603.088317,tfmini,8,10552
603.089782,tfmini,11,10552
603.093383,laser,2,
603.094726,tfmini,10,3266
603.096740,laser,40,
603.098388,laser,899,
603.106201,tfmini,22816,8025
603.108764,tfmini,24,65534
603.111450,tfmini,65534,65535
603.115112,tfmini,0,515
603.116455,tfmini,0,515
603.121765,tfmini,666,277
603.127197,tfmini,0,6855
603.146057,tfmini,263,295
603.148498,tfmini,0,1869
603.152221,laser,939,
603.154174,tfmini,0,294
603.156494,tfmini,134,7961
603.158020,tfmini,36,272
603.159484,tfmini,4,272
603.161071,laser,5,
603.164611,laser,317,
603.168273,laser,19,
603.171813,laser,325,
603.173217,tfmini,0,2168
603.175476,laser,4,
603.179016,laser,30,
603.180419,tfmini,750,7635
603.182556,laser,68,
603.186096,laser,8,
603.189636,laser,245,
603.192871,tfmini,8,1857
603.196716,laser,2,
603.200134,laser,3,
603.203491,laser,5,
603.206787,laser,67,
603.210083,laser,40,
603.211669,tfmini,2314,22873
603.213317,laser,51,
603.216491,laser,670,
603.219726,laser,5,
603.222717,laser,70,
603.225891,laser,29,
603.229125,laser,718,
603.231506,tfmini,89,55296
603.232910,laser,1,
603.235900,laser,10,
603.237609,tfmini,39191,7065
603.239379,laser,8,
603.242858,laser,2,
603.244934,tfmini,770,2920
603.246459,laser,3,
603.250122,laser,2,
603.253784,laser,12,
603.256896,tfmini,0,11564
603.260253,tfmini,0,4910
603.261596,laser,120,
603.263916,tfmini,388,22793
603.266845,tfmini,158,2285
603.268615,laser,5,
603.270568,tfmini,52,6388
603.272033,tfmini,17,6388
603.273559,laser,173,
603.276184,laser,12,
603.280029,laser,5,
603.283752,laser,11,
603.287597,laser,5,
603.289611,tfmini,12,11503
603.291320,laser,12,
603.295104,tfmini,65534,65535
603.311889,tfmini,0,9409
603.315246,laser,903,
603.318420,laser,7,
603.320861,tfmini,0,368
603.322387,laser,15,
603.325256,tfmini,284,359
603.326843,tfmini,12185,26624
603.330200,laser,8,
603.332336,tfmini,22917,36697
603.334045,laser,21,
603.336059,tfmii,790,1813
603.337524,tfmini,789,375
603.339782,tfmini,819,1146
603.341552,tfmini,1411,4712
603.345764,laser,3,
603.349548,laser,149,
603.353393,laser,17,
603.357177,laser,6,
603.358337,tfmini,1412,788
603.360534,tfmini,770,3651
603.364685,laser,4,
603.368347,laser,5,
603.370544,tfmini,1073,1056
603.372070,laser,3,
603.374572,tfmini,769,4597
603.376098,tfmini,776,2085
603.378540,tfmini,1051,1069
603.382019,laser,3,
603.385437,laser,27,
603.388854,laser,49,
603.392456,laser,93,
603.396179,laser,2,
603.399780,laser,145,
603.401306,tfmini,1167,1359
603.403625,tfmini,1265,459
603.407653,laser,4,
603.411682,laser,4,
603.414794,tfmini,12,11465
603.416259,tfmini,12,11465
603.419799,laser,28,
603.420898,tfmini,0,5676
603.423889,laser,4,
603.428039,laser,5,
603.430480,tfmini,6553,4352
603.432189,laser,4,
603.433471,tfmini,28,4118
603.436035,laser,888,
603.445007,tfmini,771,65504
603.448913,laser,17,
603.453186,laser,19,
603.457031,tfmini,0,281
603.460998,tfmini,565,291
603.465881,laser,10,
603.469055,tfmini,0,600
603.470458,laser,16,
603.474182,laser,19,
603.478210,laser,111,
603.481628,tfmini,281,1870
603.486206,laser,2,
603.487854,tfmini,153,11520
603.489990,laser,24,
603.491638,tfmini,58,286
603.493530,laser,28,
603.496948,laser,13,
603.500305,laser,11,
603.503540,laser,7,
603.504943,tfmini,22937,772
603.506958,laser,142,
603.510620,laser,80,
603.512451,tfmini,0,603
603.514404,laser,16,
603.518493,laser,2,
603.522644,laser,26,
603.524230,tfmini,22937,65534
603.526916,laser,48,
603.529724,tfmini,752,7957
603.531372,laser,1,
603.533874,tfmini,549,1337
603.535400,tfmini,644,1337
603.538024,tfmini,802,754
603.540222,laser,87,
603.542236,tfmini,2361,22873
603.544494,laser,637,
603.549499,tfmini,6,33381
603.557373,tfmini,21,22803
603.562438,tfmini,14,5170
603.565917,tfmini,3,39213
603.568847,tfmini,0,315
603.575012,tfmini,289,1334
603.580200,tfmini,658,1358
603.592834,tfmini,148,1839
603.596740,laser,991,
603.599731,laser,1,
603.604248,laser,198,
603.608825,laser,121,
603.612731,tfmini,278,1992
603.617980,laser,26,
603.621826,tfmini,280,23010
603.623352,laser,518,
603.626892,laser,10,
603.631164,laser,15,
603.634887,tfmini,274,2077
603.636352,laser,30,
603.638610,laser,124,
603.646057,laser,623,
603.647949,tfmini,39321,0
603.649414,laser,1,
603.652648,laser,969,
603.657287,laser,60,
603.661926,laser,4,
603.666625,laser,22,
603.671386,laser,13,
603.676147,laser,310,
603.678588,tfmini,506,2118
603.681091,laser,276,
603.684631,tfmini,0,2144
603.686035,laser,7,
603.690551,tfmini,14,12500
603.692077,tfmini,56,12500
603.695068,laser,849,
603.707885,tfmini,12,2826
603.715332,tfmini,40,3363
603.735534,tfmini,271,381
603.736999,tfmini,272,381
603.764648,tfmini,26,1781
603.777465,tfmini,277,2094
603.781005,tfmini,278,2080
603.783142,laser,925,
603.784667,tfmini,280,2087
603.789489,laser,2,
603.791076,tfmini,280,2081
603.794372,laser,55,
603.796997,tfmini,280,2078
603.799377,laser,2,
603.804260,laser,3,
603.809020,laser,315,
603.813842,laser,83,
603.818481,laser,176,
603.822998,tfmini,41,22840
603.826110,tfmini,24,10873
603.827636,laser,4,
603.828857,tfmini,24,2513
603.831665,laser,122,
603.834960,tfmini,35,298
603.836364,laser,2,
603.839111,laser,52,
603.842590,laser,267,
603.846252,laser,197,
603.850280,laser,968,
603.854675,tfmini,279,450
603.856140,laser,635,
603.859497,laser,39,
603.861511,tfmini,265,65534
603.864257,laser,91,
603.869079,tfmini,153,12032
603.872680,tfmini,22937,515
603.874267,laser,3,
603.879150,laser,865,
603.883789,tfmini,243,2616
603.887145,tfmini,55,452
603.888610,tfmini,53,33081
603.890197,laser,21,
603.894714,laser,6,
603.899291,tfmini,33881,11264
603.905090,laser,4,
603.906555,tfmini,11,6430
603.910339,laser,5,
603.913635,tfmini,11,7244
603.915527,laser,229,
603.917419,tfmini,22796,2969
603.920410,tfmini,12,22937
603.935791,tfmini,0,1827
603.963073,tfmini,0,1299
603.965576,tfmini,0,555
603.966979,tfmini,0,314
603.969360,tfmini,745,11864
603.972839,tfmini,760,299
603.978332,tfmini,279,548
603.982849,tfmini,245,2086
603.990295,tfmini,0,65535
603.991821,laser,778,
603.993957,tfmini,0,2174
603.995422,laser,1,
603.998596,tfmini,0,4662
604.000427,laser,3,
604.002075,tfmini,0,505
604.004394,tfmini,0,1035
604.005798,laser,33,
604.011108,laser,582,
604.012390,tfmini,2969,2304
604.016601,laser,5,
604.019226,tfmini,19,2681
604.021972,laser,4,
604.023803,tfmini,37,2431
604.026489,tfmini,39,1806
604.027893,laser,3,
604.029907,tfmini,40,2044
604.032470,laser,109,
604.037658,laser,76,
604.039306,tfmini,12,6635
604.040771,tfmini,11,22937
604.042663,laser,11,
604.043823,tfmini,2969,23296
604.047302,laser,155,
604.051513,laser,351,
604.053588,tfmini,59737,4864
604.055480,laser,29,
604.057495,tfmini,525,1624
604.059082,laser,430,
604.060791,tfmini,557,347
604.062255,tfmini,654,2337
604.063720,laser,2,
604.067382,laser,29,
604.072021,laser,156,
604.077148,laser,4,
604.081237,tfmini,0,448
604.082580,laser,2,
604.087829,laser,4,
604.091857,tfmini,1016,9989
604.093383,laser,3,
604.098937,laser,13,
604.103637,tfmini,660,65534
604.105224,laser,378,
604.106384,tfmini,761,3847
604.110351,laser,5,
604.111938,tfmini,28,1488
604.113403,laser,549,
604.122863,tfmini,13,15142
604.134643,tfmini,139,478
604.136169,tfmini,139,478
604.139648,tfmini,0,8757
604.145202,tfmini,0,536
604.147644,tfmini,0,6864
604.149108,tfmini,0,450
604.169433,tfmini,1012,1296
604.173889,tfmini,903,14018
604.182312,laser,952,
604.186950,laser,20,
604.189697,tfmini,245,2082
604.192871,laser,4,
604.198791,laser,962,
604.200317,tfmini,274,39257
604.204650,laser,34,
604.208129,tfmini,279,39257
604.210449,laser,92,
604.216064,laser,365,
604.221313,tfmini,264,3344
604.222839,laser,332,
604.226562,laser,169,
604.230102,tfmini,30,1084
604.231445,laser,2,
604.234497,tfmini,136,1844
604.235961,laser,4,
604.238342,laser,199,
604.241943,laser,160,
604.243469,tfmini,27,277
604.244873,tfmini,31,277
604.246276,laser,3,
604.251403,laser,250,
604.253967,tfmini,306,307
604.257141,laser,806,
604.263305,laser,6,
604.269348,laser,4,
604.275573,laser,3,
604.278381,tfmini,0,564
604.281677,laser,417,
604.285400,tfmini,59400,39321
604.288085,laser,2,
604.291870,tfmini,8,4865
604.294372,laser,8,
604.300720,tfmini,38,554
604.318542,tfmini,46,65534
604.320129,tfmini,46,304
604.332519,tfmini,774,707
604.351257,tfmini,132,314
604.352661,tfmini,34,314
604.367309,tfmini,15,2285
604.368835,tfmini,17,853
604.372436,laser,950,
604.377563,laser,2,
604.383850,laser,529,
604.390258,laser,210,
604.394042,tfmini,270,2110
604.396667,laser,7,
604.399719,tfmini,272,22864
604.402954,laser,359,
604.406616,tfmini,268,8296
604.409240,laser,214,
604.410888,tfmini,22806,65177
604.415283,laser,112,
604.418579,tfmini,56,13021
604.420898,laser,116,
604.423095,tfmini,24,4617
604.424560,tfmini,22,4291
604.426025,laser,4,
604.430114,laser,69,
604.434020,laser,138,
604.437988,laser,482,
604.442993,laser,188,
604.444519,tfmini,241,295
604.448669,laser,42,
604.453613,tfmini,257,2111
604.455139,laser,1,
604.460876,laser,21,
604.464111,tfmini,546,22937
604.467407,laser,329,
604.474182,laser,10,
604.480957,laser,2,
604.483337,tfmini,0,65535
604.487670,laser,19,
604.493103,tfmini,0,623
604.494445,laser,42,
604.503173,tfmini,10,11782
604.518798,tfmini,226,2050
604.523193,tfmini,153,318
604.529724,tfmini,777,305
604.532165,tfmini,743,1063
604.541564,tfmini,238,309
604.547363,tfmini,269,317
604.559387,tfmini,134,970
604.564880,tfmini,31,5872
604.566345,tfmini,20,4713
604.574768,tfmini,44,490
604.577148,tfmini,254,2075
604.578674,laser,1,
604.585266,laser,6,
604.587707,tfmini,268,2089
604.592285,laser,63,
604.597595,tfmini,278,2077
604.599304,laser,247,
604.606323,laser,168,
604.607543,tfmini,279,2063
604.613220,laser,17,
604.618530,tfmini,278,2084
604.620056,laser,3,
604.625244,tfmini,270,2105
604.626708,laser,1,
604.631286,laser,245,
