timestamp_sec,source,value1,value2
615.054626,laser,686,
615.058715,tfmini,389,2068
615.061645,laser,438,
615.068115,tfmini,275,65535
615.069580,laser,113,
615.077392,laser,744,
615.082641,tfmini,257,10293
615.085754,laser,397,
615.091247,tfmini,0,1090
615.093750,tfmini,0,507
615.095153,laser,2,
615.102783,laser,868,
615.105468,tfmini,10,3642
615.118957,tfmini,136,823
615.130859,tfmini,0,1587
615.146423,tfmini,277,5686
615.147949,tfmini,278,5686
615.156494,tfmini,265,613
615.159057,tfmini,264,460
615.162963,laser,891,
615.170959,tfmini,14,5629
615.172790,laser,449,
615.176330,tfmini,2,7163
615.180786,tfmini,2,7280
615.182189,laser,1,
615.183288,tfmini,2,7414
615.189147,laser,450,
615.196777,laser,408,
615.204040,laser,518,
615.205444,tfmini,13977,7424
615.210998,laser,745,
615.214294,tfmini,53,477
615.216674,tfmini,225,2099
615.218200,laser,282,
615.225463,laser,700,
615.232482,tfmini,259,317
615.233947,laser,1,
615.237731,tfmini,278,38923
615.241699,laser,865,
615.243591,tfmini,2137,39272
615.246459,laser,961,
615.250732,laser,435,
615.255676,laser,230,
615.257141,tfmini,0,464
615.259948,laser,616,
615.263610,laser,979,
615.277893,tfmini,0,306
615.282714,laser,963,
615.286437,tfmini,23,309
615.287963,tfmini,16,309
615.293945,tfmini,0,268
615.296203,tfmini,136,23026
615.298278,laser,807,
615.307800,laser,399,
615.310180,tfmini,257,40440
615.315673,tfmini,300,1884
615.317199,laser,0,
615.321228,tfmini,136,57360
615.322753,tfmini,135,772
615.324829,laser,771,
615.332214,laser,852,
615.339416,laser,927,
615.341003,tfmini,270,39444
615.343505,tfmini,256,1112
615.346923,laser,704,
615.353027,tfmini,279,1050
615.355651,laser,636,
615.356811,tfmini,16,22832
615.361022,tfmini,0,1861
615.365661,laser,696,
615.368286,tfmini,1,4058
615.369750,laser,66,
615.370849,tfmini,1,4058
615.375793,tfmini,760,7998
615.381225,tfmini,50,1352
615.384460,tfmini,7457,22785
615.390136,tfmini,0,1583
615.393798,tfmini,0,317
615.395202,tfmini,0,456
615.404602,laser,939,
615.409790,laser,491,
615.416564,tfmini,24,529
615.420410,laser,291,
615.426635,laser,147,
615.429809,laser,605,
615.437316,laser,887,
615.441894,laser,907,
615.443481,laser,613,
615.449707,laser,736,
615.456176,tfmini,131,38703
615.458068,laser,828,
615.468627,laser,646,
615.475830,laser,634,
615.487060,tfmini,5,13856
615.496154,tfmini,4,860
615.505920,tfmini,3,465
615.526916,tfmini,143,15890
615.529602,tfmini,28,5318
615.533142,tfmini,37,1850
615.546997,tfmini,274,2062
615.553710,laser,960,
615.557495,tfmini,6041,5633
615.559143,tfmini,280,2060
615.562683,tfmini,6553,39321
615.566345,laser,496,
615.577148,laser,751,
615.581909,tfmini,279,2079
615.585937,laser,989,
615.592712,laser,757,
615.598571,laser,881,
615.602233,tfmini,3737,2048
615.606201,laser,853,
615.608398,tfmini,7065,35072
615.612854,tfmini,130,315
615.616760,laser,901,
615.624267,laser,54,
615.626770,tfmini,277,65534
615.628356,tfmini,277,1774
615.629821,laser,718,
615.632995,tfmini,255,569
615.634582,tfmini,48,2072
615.641540,laser,764,
615.643127,tfmini,148,525
615.648498,tfmini,7,12029
615.649963,tfmini,5,12049
615.661560,tfmini,6,768
615.664916,tfmini,38,2129
615.673400,tfmini,5,39213
615.680419,tfmini,18,11020
615.682067,tfmini,6,2541
615.701782,tfmini,7,12240
615.710144,tfmini,30,454
615.712219,laser,945,
615.723937,tfmini,260,2172
615.726440,laser,595,
615.735595,tfmini,270,2136
615.738403,laser,610,
615.748413,tfmini,238,16180
615.749938,laser,0,
615.753051,tfmini,15,32808
615.756469,tfmini,7,1313
615.757934,tfmini,9,1313
615.759277,laser,1,
615.765441,tfmini,57,312
615.767395,laser,844,
615.770935,tfmini,51,485
615.778076,laser,686,
615.781188,tfmini,2,2602
615.784851,tfmini,47,2049
615.787292,tfmini,17,2098
615.790283,laser,744,
615.794616,tfmini,741,12568
615.796081,laser,252,
615.799255,laser,363,
615.804138,laser,792,
615.811523,tfmini,146,6858
615.813781,tfmini,58,2381
615.817321,tfmini,52,1075
615.819152,laser,764,
615.824951,tfmini,4,13942
615.835083,tfmini,255,14858
615.837646,tfmini,7,8543
615.850036,tfmini,3,1785
615.852416,tfmini,3,538
615.859497,tfmini,134,378
615.860961,tfmini,263,65534
615.864562,laser,713,
615.876647,tfmini,0,1843
615.878173,tfmini,0,1843
615.879516,laser,0,
615.883544,tfmini,0,471
615.890991,tfmini,0,571
615.892333,laser,5,
615.896057,tfmini,4,2890
615.904235,laser,630,
615.915832,laser,688,
615.927612,laser,971,
615.939392,tfmini,2,292
615.940734,laser,487,
615.941955,tfmini,2,292
615.955444,laser,913,
615.958007,tfmini,783,14909
615.966674,tfmini,30,2040
615.971801,tfmini,146,8642
615.973327,laser,0,
615.980163,tfmini,31,312
615.983825,tfmini,246,2348
615.986389,laser,553,
615.992431,laser,839,
616.000366,laser,703,
616.011779,laser,682,
616.023986,laser,748,
616.038757,laser,829,
616.041992,tfmini,246,7971
616.055664,laser,924,
616.066284,tfmini,132,367
616.067749,tfmini,31,2009
616.072265,laser,863,
616.074279,tfmini,135,1072
616.084411,tfmini,274,2064
616.086059,laser,890,
616.090026,tfmini,269,1770
616.093627,tfmini,224,1767
616.097717,tfmini,17,2033
616.099121,laser,0,
616.100708,tfmini,238,2050
616.102294,tfmini,257,2050
616.105285,tfmini,279,65534
616.108947,tfmini,1767,39257
616.110473,laser,26,
616.119873,tfmini,35,1741
616.125427,laser,849,
616.131042,tfmini,404,8050
616.142395,tfmini,272,8762
616.143920,laser,1,
616.145019,tfmini,62,1333
616.157714,tfmini,280,1844
616.160400,laser,688,
616.170532,tfmini,239,2075
616.174194,laser,630,
616.176879,tfmini,14,34358
616.180969,tfmini,1,1355
616.185913,laser,897,
616.198486,laser,760,
616.211608,laser,815,
616.214294,laser,738,
616.215454,tfmini,7,349
616.216857,tfmini,142,2077
616.222229,tfmini,744,1390
616.226440,tfmini,233,2038
616.231994,tfmini,278,8203
616.233459,laser,0,
616.242004,tfmini,241,2041
616.247436,tfmini,281,1827
616.250122,laser,591,
616.253295,tfmini,153,1511
616.257812,tfmini,9,2031
616.264404,laser,742,
616.273681,tfmini,18,1870
616.276489,laser,857,
616.284851,tfmini,33,8569
616.289489,laser,940,
616.292175,tfmini,2,266
616.295104,tfmini,22,274
616.305419,tfmini,9,302
616.306823,laser,0,
616.308837,tfmini,26,2616
616.319580,laser,996,
616.324890,tfmini,235,16365
616.335266,tfmini,241,2084
616.337829,tfmini,276,16343
616.342529,laser,879,
616.346069,tfmini,1,615
616.348754,tfmini,33,314
616.350158,tfmini,46,314
616.351806,tfmini,133,39364
616.357238,laser,582,
616.361022,tfmini,277,1815
616.369750,laser,729,
616.382934,laser,887,
616.394958,tfmini,2,1515
616.399658,laser,814,
616.413879,tfmini,36,309
616.419067,laser,789,
616.422363,tfmini,1,557
616.423767,tfmini,1,557
616.431030,laser,720,
616.433105,tfmini,273,4035
616.436584,tfmini,15,34884
616.438171,laser,1,
616.439208,tfmini,2,34884
616.442077,tfmini,2,6258
616.447082,tfmini,136,314
616.452392,laser,701,
616.463623,tfmini,250,2038
616.465087,laser,711,
616.467285,tfmini,272,2053
616.475769,tfmini,4,3853
616.478820,laser,732,
616.485900,tfmini,50,585
616.487426,tfmini,158,22844
616.493591,tfmini,1,319
616.495849,tfmini,1,39257
616.497314,laser,1,
616.503479,tfmini,1,7700
616.511901,tfmini,14,39172
616.515502,laser,874,
616.519165,tfmini,2,2130
616.524169,tfmini,11673,16128
616.526794,tfmini,132,299
616.528259,tfmini,34,39395
616.534545,laser,689,
616.541259,tfmini,38,301
616.542846,tfmini,61,2351
616.547180,tfmini,244,2080
616.548706,tfmini,259,2080
616.550231,laser,833,
616.563537,laser,700,
616.567443,tfmini,269,2071
616.571960,tfmini,34,8467
616.575439,tfmini,2,824
616.577270,tfmini,2,373
616.578552,laser,2,
616.583923,tfmini,48,317
616.588562,tfmini,0,5225
616.591003,tfmini,0,558
616.595703,laser,893,
616.607055,tfmini,4,451
616.615539,tfmini,1,34542
616.617004,laser,3,
616.624572,tfmini,47,22822
616.635559,laser,920,
616.644714,tfmini,149,2068
616.650939,laser,778,
616.657104,laser,475,
616.659362,laser,685,
616.664306,laser,763,
616.666625,tfmini,245,2043
616.668518,tfmini,39169,5017
616.672119,tfmini,281,4312
616.673645,tfmini,281,4312
616.677978,tfmini,39170,601
616.679504,laser,457,
616.689331,tfmini,2,10031
616.698608,laser,797,
616.713256,tfmini,268,65535
616.719543,laser,820,
616.737304,tfmini,0,1332
616.738891,laser,801,
616.740844,tfmini,1,1123
616.742248,tfmini,1,1123
616.745788,tfmini,1,272
616.755004,laser,857,
616.757507,tfmini,278,9760
616.766052,tfmini,12,310
616.769348,laser,720,
616.772766,tfmini,141,302
616.777832,tfmini,39257,1
616.785156,laser,783,
616.806030,laser,900,
616.828247,laser,823,
616.831848,tfmini,9,448
616.847167,laser,684,
616.848937,tfmini,153,822
616.862487,tfmini,276,2108
616.864013,laser,2,
616.870056,tfmini,40,3822
616.877563,laser,926,
616.884765,tfmini,277,33021
616.890991,tfmini,16,1341
616.894104,tfmini,28,262
616.895507,laser,2,
616.898437,tfmini,129,309
616.899902,tfmini,140,309
616.903930,tfmini,274,22896
616.906066,tfmini,22,1558
616.915893,laser,902,
616.919799,tfmini,0,1080
616.924194,tfmini,1,9625
616.930725,tfmini,243,6681
616.932373,tfmini,277,6681
616.935180,tfmini,15,35608
616.938598,laser,772,
616.939941,tfmini,1,3592
616.948120,tfmini,24,1813
616.958129,laser,848,
616.971923,tfmini,276,2029
616.973449,tfmini,278,2029
616.974914,laser,2,
616.989624,laser,920,
617.000183,tfmini,4,8164
617.009643,laser,777,
617.026000,tfmini,20,2070
617.032958,laser,881,
617.036132,tfmini,2,878
617.037475,tfmini,2,352
617.042175,tfmini,9049,1792
617.053527,tfmini,4,1380
617.055541,laser,737,
617.074157,laser,802,
617.075927,tfmini,225,1853
617.081420,tfmini,22,537
617.084533,tfmini,26673,39257
617.087524,tfmini,147,304
617.088989,tfmini,157,311
617.090454,laser,6,
617.092468,tfmini,56,39171
617.106872,laser,795,
617.111755,tfmini,137,314
617.124023,tfmini,16,313
617.127441,tfmini,56,547
617.128845,laser,373,
617.143066,tfmini,54,317
617.152648,laser,837,
617.154113,tfmini,2,859
617.157531,tfmini,2,344
617.161865,tfmini,48,305
617.164855,tfmini,149,2051
617.170898,tfmini,2,9449
617.174682,laser,948,
617.177551,tfmini,2,807
617.178955,tfmini,2,338
617.193420,laser,809,
617.197082,tfmini,140,4113
617.200500,tfmini,16,1047
617.210266,laser,873,
617.217651,tfmini,1,33286
617.221252,tfmini,1,1123
617.228820,laser,790,
617.233093,tfmini,153,2052
617.245361,tfmini,47,309
617.248840,tfmini,158,4628
617.250610,laser,980,
617.263366,tfmini,34,308
617.264831,tfmini,47,302
617.267272,tfmini,50,2612
617.273864,laser,757,
617.291198,tfmini,756,7626
617.295715,laser,784,
617.307250,tfmini,154,2059
617.309753,tfmini,262,2059
617.312133,tfmini,275,2069
617.314758,laser,954,
617.322998,tfmini,2,316
617.326477,tfmini,16,317
617.331787,tfmini,150,2043
617.333312,laser,1,
617.339721,tfmini,1,14889
617.341247,tfmini,0,14889
617.343078,tfmini,1,1085
617.344482,tfmini,1,1085
617.349121,tfmini,19,298
617.351257,laser,952,
617.353820,tfmini,135,304
617.362854,tfmini,1,738
617.372314,tfmini,272,33859
617.373840,laser,39,
617.384216,tfmini,33,319
617.385681,tfmini,46,319
617.389892,tfmini,152,2060
617.396972,laser,759,
617.403930,tfmini,16,301
617.406250,tfmini,57,316
617.409545,tfmini,155,2060
617.416381,tfmini,1,15210
617.419311,laser,794,
617.438903,laser,904,
617.446960,tfmini,257,22873
617.456848,laser,795,
617.475280,tfmini,47,293
617.476684,laser,23,
617.478759,tfmini,28,1811
617.483459,tfmini,284,13513
617.488891,tfmini,1,491
617.498474,laser,849,
617.512268,tfmini,132,449
617.522705,laser,786,
617.526306,tfmini,2,297
617.533325,tfmini,33,2057
617.535339,tfmini,244,2056
617.543640,tfmini,59398,22937
617.545471,laser,821,
617.546813,tfmini,1,1298
617.554870,tfmini,8025,6400
617.565246,laser,883,
617.578735,tfmini,47,307
617.583129,tfmini,246,2058
617.584594,laser,2,
617.586669,tfmini,271,2088
617.595886,tfmini,1,539
617.598205,tfmini,5,362
617.603271,laser,805,
617.605773,tfmini,142,317
617.609497,tfmini,278,35102
617.611022,tfmini,138,13674
617.613220,tfmini,22838,345
617.626037,laser,894,
617.629577,tfmini,0,1532
617.635803,tfmini,4,331
617.643554,tfmini,156,2064
617.645935,tfmini,13,12044
617.650817,laser,939,
617.659057,tfmini,13868,39257
617.663940,tfmini,261,2050
617.667663,tfmini,279,4933
617.670043,tfmini,736,13885
617.674133,laser,937,
617.685485,tfmini,270,2031
617.692932,tfmini,280,32857
617.694519,laser,834,
617.695739,tfmini,32792,39272
617.700073,tfmini,2,15917
617.708496,tfmini,47,307
617.713073,laser,910,
617.714721,tfmini,262,2055
617.719848,tfmini,279,13825
617.728942,tfmini,4,312
617.733093,laser,845,
617.738830,tfmini,277,13150
617.756286,laser,973,
617.757934,tfmini,274,13127
617.764587,tfmini,1,39198
617.770263,tfmini,55,284
617.778747,tfmini,1,14815
617.781188,tfmini,1,6706
617.782592,laser,0,
617.783752,tfmini,1,1020
617.792785,tfmini,150,1830
617.798828,tfmini,281,15203
617.805236,laser,849,
617.811462,tfmini,2,291
617.826049,laser,798,
617.838562,tfmini,34,309
617.844909,laser,942,
617.865417,laser,935,
617.872314,tfmini,1,14628
617.874450,tfmini,1,3874
617.877807,tfmini,1,356
617.881164,tfmini,18,276
617.889099,laser,891,
617.892211,tfmini,0,1543
617.903991,tfmini,58,296
617.905395,tfmini,31,2074
617.912109,tfmini,13,14893
617.914916,laser,933,
617.926025,tfmini,151,2053
617.928527,tfmini,261,2054
617.939208,laser,753,
617.941040,tfmini,2,1043
617.943420,tfmini,2,326
617.947814,tfmini,49,39321
617.956542,tfmini,279,39177
617.959716,tfmini,736,15191
617.961303,laser,1,
617.966552,tfmini,41,1034
617.968078,tfmini,30,1034
617.969543,tfmini,18,1537
617.972229,tfmini,14,315
617.974792,tfmini,27,315
617.979003,tfmini,270,2053
617.980468,laser,2,
617.986267,tfmini,1,14646
617.995544,tfmini,28,311
617.997009,tfmini,41,314
618.000305,laser,824,
618.007751,tfmini,14,14598
618.010070,tfmini,1,8022
618.017028,tfmini,34,308
618.024658,laser,934,
618.046508,tfmini,14,14887
618.047973,tfmini,1,14887
618.050659,laser,792,
618.060180,tfmini,37,2048
618.061645,tfmini,153,2048
618.065002,tfmini,270,2058
618.075500,laser,971,
618.083740,tfmini,59427,39321
618.097229,laser,903,
618.103271,tfmini,2,1034
618.106323,tfmini,5,272
618.116882,laser,970,
618.134155,tfmini,16,311
618.138305,laser,843,
618.146301,tfmini,14848,39321
618.154968,tfmini,4,306
618.162292,tfmini,278,12787
618.163818,laser,6,
618.176757,tfmini,59,297
618.182067,tfmini,274,35374
618.189819,laser,797,
618.201721,tfmini,245,2046
618.206970,tfmini,277,2425
618.212097,tfmini,0,1596
618.214538,tfmini,1,1306
618.215942,laser,8,
618.217041,tfmini,1,39321
618.222534,tfmini,3,316
618.226989,tfmini,152,2055
618.231445,tfmini,275,36881
618.236389,tfmini,736,14399
618.237915,laser,8,
618.239013,tfmini,757,7900
618.243530,tfmini,21,1301
618.249816,tfmini,31,302
618.257324,laser,945,
618.261413,tfmini,280,4043
618.265869,tfmini,345,10752
618.270263,tfmini,2305,39307
618.274414,tfmini,14,449
618.279113,laser,951,
618.287353,tfmini,153,61952
618.295715,tfmini,59405,39321
618.299865,tfmini,130,453
618.304382,tfmini,275,12288
618.305908,laser,1,
618.331970,laser,805,
618.339843,tfmini,18,39321
618.343444,tfmini,31,2075
618.348754,tfmini,275,22937
618.352478,tfmini,267,13515
618.358032,laser,770,
618.362182,tfmini,2,343
618.375488,tfmini,279,2056
618.380432,laser,897,
618.390747,tfmini,10,303
618.393249,tfmini,28,306
618.398437,tfmini,154,2022
618.400634,tfmini,263,2025
618.402099,laser,0,
618.423278,laser,904,
618.428161,tfmini,15,35432
618.430725,tfmini,0,13264
618.436157,tfmini,1,769
618.449340,laser,837,
618.453430,tfmini,1,7652
618.458007,tfmini,2,34850
618.475036,tfmini,1,10796
618.477294,laser,858,
618.479614,tfmini,1,608
618.485900,tfmini,9049,12544
618.488708,tfmini,30,2043
618.501403,tfmini,16,1291
618.503723,laser,957,
618.526733,laser,987,
618.533264,tfmini,2,1029
618.543640,tfmini,245,2040
618.547180,tfmini,275,2044
618.548706,laser,11,
618.566650,tfmini,53,301
618.570556,laser,945,
618.572143,tfmini,156,2045
618.573669,tfmini,247,2091
618.588745,tfmini,41,316
618.594055,tfmini,271,7004
618.597229,laser,877,
618.598693,tfmini,272,39202
618.607055,tfmini,11,314
618.610534,tfmini,51,298
618.620300,tfmini,0,14117
618.622741,tfmini,0,1566
618.625915,laser,934,
618.633300,tfmini,48,311
618.649963,tfmini,1,11017
618.652770,laser,926,
618.655578,tfmini,2,520
618.657897,tfmini,4,326
618.660400,tfmini,27,466
618.669006,tfmini,278,2056
618.670532,tfmini,279,2056
618.673034,tfmini,279,2133
618.676330,laser,816,
618.677795,tfmini,1,16182
618.685119,tfmini,52736,26625
618.687011,tfmini,17,39177
618.697875,laser,849,
618.709533,tfmini,2,885
618.717041,tfmini,55,296
618.720153,tfmini,154,2060
618.721679,laser,178,
618.728576,tfmini,14,14324
618.731445,tfmini,1,1269
618.736694,tfmini,2,295
618.745361,tfmini,283,13580
618.748291,laser,971,
618.773376,tfmini,0,1553
618.776794,tfmini,1,1017
618.778137,laser,5,
618.781250,tfmini,2,363
618.789367,tfmini,261,2022
618.797668,tfmini,757,7471
618.802429,tfmini,13,1571
618.804931,laser,907,
618.806945,tfmini,6,960
618.828857,laser,968,
618.845947,tfmini,246,2062
618.850585,tfmini,278,2033
618.852111,laser,2,
618.858764,tfmini,1,14647
618.865722,tfmini,1,332
618.867126,tfmini,5,279
618.870971,tfmini,54,300
618.874938,laser,817,
618.884521,tfmini,0,1482
618.889953,tfmini,6,275
618.894348,tfmini,55,299
618.899291,tfmini,272,4147
618.900817,tfmini,280,12318
618.902587,laser,902,
618.907775,tfmini,1,1305
618.913024,tfmini,15,273
618.916625,tfmini,56,313
618.920593,tfmini,244,2067
618.932250,laser,963,
618.933654,tfmini,2,891
618.941955,tfmini,36,39177
618.944152,tfmini,247,2065
618.960327,laser,923,
618.971984,tfmini,246,2066
618.975341,tfmini,275,2049
618.983703,tfmini,1,23022
618.985107,laser,467,
618.994384,tfmini,8,358
618.999633,tfmini,32,2053
619.003051,tfmini,262,2065
619.006530,tfmini,278,2064
619.007995,laser,23,
619.019897,tfmini,1,604
619.022277,tfmini,2,315
619.023620,tfmini,2,312
619.031677,laser,847,
619.040039,tfmini,0,6380
619.045349,tfmini,1,302
619.058959,tfmini,14,14311
619.060424,laser,20,
619.077819,tfmini,261,1999
619.085510,tfmini,0,14573
619.090026,laser,923,
619.093444,tfmini,1,307
619.095397,tfmini,6,330
619.103576,tfmini,275,1993
619.107971,tfmini,280,2133
619.110473,tfmini,13,12033
619.111999,tfmini,1,14862
619.113464,tfmini,0,14862
619.118957,laser,869,
619.122741,tfmini,2,22873
619.127075,tfmini,35,39205
619.130737,tfmini,149,2021
619.134521,tfmini,273,2025
619.136596,tfmini,277,2019
619.140502,tfmini,279,14394
619.143066,tfmini,757,7919
619.144592,laser,40,
619.148986,tfmini,8,2104
619.150390,tfmini,5,2104
619.157043,tfmini,51,308
619.161621,tfmini,261,2053
619.166992,laser,875,
619.171264,tfmini,281,22834
619.191772,laser,921,
619.197204,tfmini,1,13787
619.206054,tfmini,2,344
619.210266,tfmini,44,306
619.220642,laser,997,
619.233032,tfmini,46,299
619.235473,tfmini,133,306
619.241821,tfmini,280,6186
619.250488,tfmini,2,23016
619.251953,laser,373,
619.255554,tfmini,3,317
619.257995,tfmini,20,316
619.260437,tfmini,48,22840
619.263183,tfmini,243,2045
619.267395,tfmini,277,15869
619.269775,tfmini,279,22937
619.271667,tfmini,270,65534
619.281005,laser,932,
619.283752,tfmini,2,323
619.290161,tfmini,140,302
619.298583,tfmini,278,2062
619.300109,tfmini,278,2093
619.303527,tfmini,278,34345
619.305175,tfmini,273,15461
619.306701,laser,501,
619.307922,tfmini,155,15461
619.316711,tfmini,14,266
619.330078,laser,942,
619.349670,tfmini,56,316
619.355468,laser,969,
619.357910,tfmini,275,2073
619.361022,tfmini,1,12861
619.362548,tfmini,0,12861
619.365112,tfmini,409,65024
619.369873,tfmini,1,545
619.374572,tfmini,33,310
619.384948,laser,841,
619.395202,tfmini,13,301
619.401611,tfmini,40,2055
619.406738,tfmini,281,12893
619.409179,tfmini,237,12571
619.416503,laser,916,
619.429870,tfmini,275,2015
619.438903,tfmini,156,39257
619.446289,tfmini,2,1078
619.447692,laser,4,
619.450073,tfmini,3,357
619.468811,tfmini,237,13049
619.472229,tfmini,0,15444
619.473815,laser,5,
619.477844,tfmini,1,1323
619.497131,laser,868,
619.498779,tfmini,280,2074
619.514526,tfmini,30,304
619.523071,laser,994,
619.538085,tfmini,5,381
619.550476,tfmini,275,12572
619.552062,tfmini,151,12572
619.553588,laser,158,
619.561706,tfmini,601,2304
619.567077,tfmini,50,308
619.573730,tfmini,274,2137
619.581787,tfmini,1,39212
619.585510,tfmini,1,827
619.586853,laser,1,
619.589050,tfmini,1,363
619.591491,tfmini,8,362
619.593444,tfmini,34,314
619.595886,tfmini,58,39257
619.599365,tfmini,269,2048
619.601501,tfmini,277,2050
619.605468,tfmini,280,39400
619.609558,tfmini,759,7430
619.616516,laser,971,
619.621276,tfmini,12,296
619.630615,tfmini,274,2062
619.643188,laser,935,
619.644836,tfmini,1,15203
619.646362,tfmini,0,15203
619.653686,tfmini,10,361
619.657897,tfmini,35,2055
619.664123,tfmini,278,2052
619.667846,laser,910,
619.674072,tfmini,1,6648
619.680908,tfmini,1,800
619.694274,laser,990,
619.698425,tfmini,279,12228
619.713317,tfmini,45,310
619.725097,tfmini,0,14909
619.726562,laser,2,
619.730773,tfmini,1,1083
619.734130,tfmini,2,602
619.739685,tfmini,47,310
619.744750,tfmini,261,2064
619.758605,laser,906,
619.763305,tfmini,18,373
619.780883,tfmini,14,15126
619.783386,tfmini,0,15855
619.784851,tfmini,0,15855
619.786376,tfmini,0,1299
619.790222,laser,874,
619.794433,tfmini,22787,2201
619.798889,tfmini,22937,133
619.802368,tfmini,245,2050
619.808532,tfmini,280,2046
619.817443,laser,897,
619.820983,tfmini,1,1392
619.825317,tfmini,1,815
619.831237,tfmini,61,289
619.840698,tfmini,279,2016
619.842224,tfmini,280,2016
619.843688,laser,20,
619.869323,tfmini,262,2041
619.870849,laser,22,
619.877075,tfmini,1,13568
619.891235,tfmini,58,310
619.900390,tfmini,0,7195
619.901733,laser,735,
619.903930,tfmini,0,6917
619.914001,tfmini,46,301
619.916442,tfmini,27,2045
619.935913,laser,935,
619.946105,tfmini,243,2050
619.952697,tfmini,280,2055
619.959655,tfmini,0,15049
