timestamp_sec,source,value1,value2
884.155273,laser,1,
884.156860,laser,752,
884.158569,laser,91,
884.160156,tfmini,22873,6
884.162048,laser,1,
884.163696,laser,5,
884.165466,laser,0,
884.166992,laser,425,
884.168701,laser,318,
884.170471,laser,0,
884.172180,laser,0,
884.173522,tfmini,1625,51712
884.175476,laser,2,
884.177246,laser,4,
884.178955,laser,4,
884.180114,tfmini,6,22821
884.182250,laser,0,
884.183959,laser,8,
884.185668,laser,6,
884.187316,laser,0,
884.188903,laser,754,
884.190734,laser,4,
884.192443,laser,0,
884.194091,laser,1,
884.195800,laser,3,
884.196899,tfmini,6,5333
884.199157,laser,3,
884.200866,laser,0,
884.202575,laser,2,
884.204040,tfmini,39174,1689
884.205932,laser,0,
884.207580,laser,85,
884.209289,laser,2,
884.210998,laser,1,
884.212646,laser,4,
884.214416,laser,5,
884.216003,laser,276,
884.217712,laser,0,
884.218994,tfmini,6,22823
884.221130,laser,4,
884.222778,laser,5,
884.224487,laser,1,
884.226196,laser,3,
884.227905,laser,3,
884.229553,laser,0,
884.231323,laser,0,
884.232849,laser,302,
884.234436,tfmini,5,34752
884.236206,laser,186,
884.237976,laser,155,
884.239624,tfmini,1689,61440
884.241333,laser,0,
884.243041,laser,0,
884.244750,laser,0,
884.245910,tfmini,6,2063
884.248107,laser,3,
884.249877,laser,1,
884.251525,laser,2,
884.253112,laser,520,
884.254882,laser,0,
884.256591,laser,1,
884.258178,laser,52,
884.259399,tfmini,89,39257
884.261657,laser,4,
884.263305,laser,2,
884.265014,laser,0,
884.266479,tfmini,5,2091
884.268310,laser,660,
884.270019,tfmini,1433,39168
884.271667,laser,36,
884.273071,tfmini,7,22937
884.275146,laser,0,
884.276855,laser,6,
884.278381,laser,766,
884.280151,laser,218,
884.281494,tfmini,5,5179
884.282897,laser,53,
884.285278,laser,29,
884.286987,laser,0,
884.288208,tfmini,5,2166
884.289611,laser,8,
884.291442,tfmini,4101,39257
884.293701,laser,5,
884.295349,laser,2,
884.296875,tfmini,1625,17152
884.298706,laser,706,
884.300476,laser,0,
884.301696,tfmini,22790,1625
884.303833,laser,14,
884.305541,laser,3,
884.307250,laser,0,
884.308776,laser,513,
884.310607,laser,2,
884.312072,tfmini,5,39195
884.313964,laser,0,
884.315734,laser,0,
884.317382,laser,0,
884.318969,laser,13,
884.320678,laser,2,
884.322204,tfmini,6,22805
884.324035,laser,7,
884.325744,laser,4,
884.327453,laser,3,
884.329162,laser,5,
884.330322,tfmini,3845,22873
884.332458,laser,2,
884.334228,laser,4,
884.335876,laser,0,
884.337585,laser,0,
884.339172,laser,471,
884.340881,laser,263,
884.342651,laser,0,
884.344299,laser,0,
884.345947,laser,153,
884.347717,laser,0,
884.349304,laser,788,
884.350952,laser,81,
884.352661,tfmini,5,39226
884.354431,laser,0,
884.356140,laser,1,
884.357849,laser,9,
884.359436,laser,225,
884.360778,tfmini,5,5582
884.362182,laser,4,
884.363525,tfmini,5,39321
884.365112,tfmini,6,39321
884.367492,tfmini,6,4921
884.368896,laser,2,
884.371337,laser,2,
884.372924,laser,102,
884.374572,tfmini,16537,39257
884.376342,laser,12,
884.377990,laser,405,
884.379760,laser,0,
884.381286,laser,266,
884.382995,laser,961,
884.384765,laser,6,
884.386413,laser,4,
884.388183,laser,0,
884.389770,laser,856,
884.391418,laser,940,
884.393188,laser,0,
884.394836,laser,121,
884.396606,laser,7,
884.398254,laser,3,
884.399902,laser,189,
884.401672,laser,2,
884.403198,laser,678,
884.404663,tfmini,5,22937
884.406616,laser,336,
884.408081,tfmini,22790,1625
884.409973,laser,7,
884.411682,laser,1,
884.412780,tfmini,39195,39257
884.415100,laser,3,
884.416748,laser,2,
884.418395,laser,540,
884.420166,laser,0,
884.421752,laser,28,
884.423461,laser,1,
884.424804,tfmini,39321,6
884.426818,laser,48,
884.428527,laser,2,
884.430297,laser,0,
884.431823,laser,442,
884.433593,laser,5,
884.435180,laser,208,
884.437011,laser,17,
884.438659,laser,0,
884.440307,laser,4,
884.441589,tfmini,1689,14848
884.443420,tfmini,1625,11264
884.445373,laser,0,
884.447021,laser,8,
884.448791,laser,0,
884.450317,laser,566,
884.452087,laser,0,
884.453674,laser,403,
884.455505,laser,0,
884.457153,laser,1,
884.458740,laser,427,
884.460571,laser,3,
884.462158,laser,27,
884.463867,laser,3,
884.465270,tfmini,22912,22937
884.467224,laser,4,
884.468933,laser,0,
884.470520,laser,24,
884.472229,laser,4,
884.473876,laser,646,
884.475524,laser,93,
884.477294,laser,5,
884.479003,laser,2,
884.480712,laser,0,
884.482299,laser,14,
884.484008,laser,0,
884.485717,laser,3,
884.487121,tfmini,1433,61696
884.489013,laser,19,
884.490722,laser,10,
884.492370,laser,19,
884.494140,laser,3,
884.495361,tfmini,15621,22873
884.497497,laser,1,
884.499206,laser,2,
884.500732,laser,515,
884.502380,laser,277,
884.504089,laser,455,
884.505859,laser,1,
884.507507,laser,0,
884.509094,laser,512,
884.510925,laser,1,
884.512451,laser,166,
884.514160,laser,261,
884.515930,laser,0,
884.517639,laser,4,
884.519226,laser,232,
884.520874,laser,336,
884.522583,laser,82,
884.524291,laser,2,
884.526000,laser,1,
884.527343,tfmini,6,39257
884.529296,laser,38,
884.531005,laser,0,
884.532470,tfmini,1433,29440
884.534362,laser,9,
884.536071,laser,0,
884.537719,laser,2,
884.539306,laser,25,
884.541015,laser,290,
884.542663,laser,260,
884.544311,laser,19,
884.546081,laser,0,
884.547790,laser,4,
884.549377,laser,889,
884.551025,laser,371,
884.552429,tfmini,6,22937
884.554382,tfmini,6,20256
884.556030,laser,167,
884.557800,laser,0,
884.558898,tfmini,6,5903
884.561157,laser,1,
884.562744,laser,27,
884.564453,laser,10,
884.566162,laser,2,
884.567871,laser,4,
884.569519,laser,0,
884.571105,laser,59,
884.572875,laser,2,
884.574462,laser,85,
884.576171,laser,3,
884.577941,laser,1,
884.579467,laser,447,
884.581176,laser,42,
884.582336,tfmini,5,39225
884.584533,laser,9,
884.586242,laser,0,
884.587951,laser,0,
884.589050,tfmini,5,39321
884.591125,tfmini,22790,1689
884.592834,laser,251,
884.594604,laser,0,
884.596252,laser,40,
884.597961,laser,1,
884.599670,laser,16,
884.601257,laser,3,
884.602966,laser,6,
884.604187,tfmini,2310,39257
884.606262,laser,0,
884.607971,laser,0,
884.609558,laser,185,
884.611267,laser,56,
884.612854,laser,814,
884.614685,laser,3,
884.616271,laser,131,
884.617492,tfmini,39257,5
884.619628,laser,4,
884.620849,tfmini,5,1823
884.622253,laser,8,
884.623413,tfmini,1689,22784
884.626342,laser,1,
884.627868,tfmini,1689,3840
884.629638,laser,163,
884.631225,laser,202,
884.632934,laser,17,
884.634582,laser,597,
884.636352,laser,3,
884.637939,laser,55,
884.639709,laser,1,
884.641296,laser,131,
884.642944,laser,19,
884.644653,laser,4,
884.646301,laser,128,
884.647949,laser,127,
884.649597,laser,261,
884.651245,laser,270,
884.652954,laser,15,
884.654602,laser,651,
884.656372,laser,6,
884.657897,laser,30,
884.659729,laser,1,
884.661254,laser,41,
884.662902,laser,150,
884.664489,tfmini,39175,1881
884.666320,laser,0,
884.668029,laser,0,
884.669555,laser,74,
884.671386,laser,1,
884.672912,laser,13,
884.674560,laser,165,
884.676208,laser,676,
884.677917,laser,186,
884.679565,laser,138,
884.681213,laser,53,
884.682861,laser,19,
884.684570,laser,285,
884.686340,laser,0,
884.687866,laser,23,
884.689270,tfmini,6,39257
884.690917,tfmini,6,5416
884.692932,laser,0,
884.694519,laser,353,
884.695800,tfmini,39173,89
884.697937,laser,0,
884.699401,tfmini,5126,22937
884.701232,laser,11,
884.702819,laser,4,
884.704589,laser,5,
884.705932,tfmini,39321,5
884.707824,laser,16,
884.709533,laser,665,
884.711181,laser,341,
884.712829,laser,1,
884.714538,laser,0,
884.716125,laser,135,
884.717834,laser,11,
884.719421,laser,431,
884.721008,tfmini,1625,22784
884.722778,laser,515,
884.724426,laser,61,
884.726135,laser,0,
884.727722,laser,55,
884.729431,tfmini,1369,11776
884.731140,laser,1,
884.732727,laser,52,
884.734313,laser,630,
884.736145,laser,3,
884.737731,laser,13,
884.739013,tfmini,1433,36352
884.740783,tfmini,39174,22937
884.742675,laser,22,
884.744323,laser,84,
884.746032,laser,4,
884.747619,laser,24,
884.749450,laser,8,
884.750976,laser,50,
884.752563,laser,174,
884.754211,laser,81,
884.755981,laser,4,
884.757568,laser,87,
884.759094,tfmini,1433,9728
884.760925,laser,107,
884.762573,laser,14,
884.764160,laser,126,
884.765808,laser,429,
884.767517,laser,293,
884.769226,laser,92,
884.770812,laser,880,
884.772460,laser,23,
884.774108,laser,973,
884.775817,laser,256,
884.777465,laser,72,
884.779174,laser,1,
884.780822,laser,21,
884.782409,laser,181,
884.784057,laser,56,
884.785644,laser,863,
884.787353,laser,930,
884.789123,laser,0,
884.790710,laser,6,
884.792358,laser,0,
884.794006,laser,38,
884.795593,laser,359,
884.797302,laser,166,
884.798889,laser,208,
884.800659,laser,7,
884.802307,laser,0,
884.803894,laser,43,
884.805175,tfmini,6,39190
884.807250,laser,4,
884.808959,laser,3,
884.810485,laser,18,
884.812133,laser,33,
884.813781,laser,654,
884.815490,laser,21,
884.817077,laser,499,
884.818725,laser,991,
884.820434,laser,12,
884.821838,tfmini,1689,8704
884.823730,laser,3,
884.825317,laser,96,
884.827087,laser,0,
884.828369,tfmini,1369,55040
884.830383,laser,4,
884.831909,laser,10,
884.833618,laser,220,
884.835205,laser,99,
884.836975,laser,0,
884.838500,laser,148,
884.840209,laser,37,
884.841918,laser,0,
884.843139,tfmini,39321,1542
884.845092,laser,137,
884.846801,laser,428,
884.848449,laser,18,
884.850036,laser,86,
884.851745,laser,4,
884.853393,laser,3,
884.854980,laser,892,
884.856628,laser,932,
884.858398,laser,9,
884.859436,tfmini,23015,1689
884.861328,tfmini,6,2617
884.863220,laser,20,
884.864868,laser,241,
884.866577,laser,151,
884.868225,laser,14,
884.869812,laser,85,
884.871398,laser,107,
884.873168,laser,26,
884.874755,laser,456,
884.876403,laser,39,
884.877990,laser,393,
884.879699,laser,123,
884.881347,laser,0,
884.882934,laser,470,
884.884582,laser,99,
884.885925,tfmini,6,39321
884.887451,tfmini,6,5
884.888610,laser,5,
884.891235,laser,2,
884.892822,laser,67,
884.894531,laser,2,
884.896118,laser,14,
884.897766,laser,74,
884.899414,laser,576,
884.901062,laser,33,
884.902648,laser,687,
884.904296,laser,61,
884.906066,laser,0,
884.907653,laser,47,
884.909240,laser,42,
884.910827,laser,193,
884.912536,laser,89,
884.914184,laser,32,
884.915832,laser,124,
884.917419,laser,40,
884.919128,laser,17,
884.920776,laser,11,
884.922363,laser,75,
884.923950,laser,661,
884.925659,laser,508,
884.927307,laser,80,
884.928894,laser,400,
884.930236,tfmini,5,39321
884.931701,tfmini,6,39204
884.933166,laser,6,
884.934265,tfmini,59909,39321
884.936828,tfmini,5,39250
884.938842,laser,13,
884.940429,laser,33,
884.942016,laser,29,
884.943664,laser,196,
884.945251,laser,83,
884.946594,tfmini,1689,8704
884.948608,laser,3,
884.950195,laser,74,
884.951782,laser,215,
884.953491,laser,70,
884.955139,laser,163,
884.956787,laser,7,
884.958374,laser,995,
884.959716,tfmini,5,5056
884.961303,tfmini,7,2595
884.963317,laser,6,
884.965026,laser,0,
884.966674,laser,5,
884.968200,laser,666,
884.969848,laser,32,
884.971435,laser,227,
884.973144,laser,11,
884.974487,tfmini,1625,50176
884.976379,laser,94,
884.978027,laser,31,
884.979675,laser,63,
884.981262,laser,211,
884.982971,laser,0,
884.984497,laser,885,
884.986206,laser,64,
884.987854,laser,68,
884.989440,laser,60,
884.991027,laser,121,
884.992370,tfmini,5,2345
884.994445,laser,2,
884.996032,laser,43,
884.997619,laser,30,
884.998779,tfmini,61701,22937
885.000915,laser,2,
885.002563,laser,0,
885.004150,laser,133,
885.005798,laser,12,
885.006958,tfmini,39321,5
885.009033,laser,126,
885.010681,laser,13,
885.012268,laser,109,
885.013977,laser,6,
885.015686,laser,2,
885.017211,laser,2,
885.018798,laser,22,
885.020385,laser,112,
885.022094,laser,44,
885.023681,laser,710,
885.025329,laser,79,
885.026916,laser,150,
885.028625,laser,6,
885.030212,tfmini,5,64921
885.031921,laser,0,
885.033447,laser,41,
885.035156,laser,404,
885.036804,laser,5,
885.038330,laser,51,
885.039978,laser,302,
885.041687,laser,9,
885.043334,laser,0,
885.044921,laser,12,
885.046508,laser,5,
885.048034,laser,212,
885.049804,laser,4,
885.051391,laser,161,
885.052978,laser,37,
885.054626,laser,69,
885.056274,laser,118,
885.057922,laser,12,
885.059509,laser,8,
885.061218,laser,2,
885.062805,laser,24,
885.064392,laser,167,
885.066040,laser,20,
885.067687,laser,4,
885.068908,tfmini,1689,22784
885.070861,laser,598,
885.072509,laser,97,
885.074218,laser,2,
885.075866,laser,5,
885.077453,laser,12,
885.079040,laser,26,
885.080627,laser,17,
885.082275,laser,69,
885.083923,laser,399,
885.085388,tfmini,1369,38144
885.087158,laser,11,
885.088745,laser,7,
885.090515,laser,2,
885.092041,laser,24,
885.093688,laser,24,
885.095275,laser,57,
885.096923,laser,113,
885.098571,laser,0,
885.100158,laser,99,
885.101867,laser,0,
885.103393,laser,2,
885.105041,laser,117,
885.106689,laser,4,
885.108276,laser,22,
885.109863,laser,73,
885.111572,laser,32,
885.113159,laser,23,
885.114746,laser,17,
885.116394,laser,3,
885.117736,tfmini,1433,28416
885.119567,tfmini,6,39248
885.121276,laser,18,
885.122680,tfmini,22873,5
885.124450,laser,29,
885.126159,laser,19,
885.127746,laser,23,
885.129333,laser,21,
885.130981,laser,25,
885.132629,laser,63,
885.134277,laser,20,
885.135864,laser,9,
885.137451,laser,30,
885.139160,laser,9,
885.140808,laser,2,
885.142211,tfmini,1433,15616
885.143981,laser,7,
885.145629,laser,19,
885.147216,laser,4,
885.148803,laser,208,
885.150451,laser,4,
885.152038,laser,39,
885.153686,laser,27,
885.155334,laser,6,
885.156921,laser,41,
885.158508,laser,62,
885.160217,laser,144,
885.161804,laser,16,
885.163391,tfmini,4122,22873
885.165039,laser,1,
885.166625,laser,19,
885.168273,laser,17,
885.169921,laser,17,
885.171508,laser,29,
885.173095,laser,15,
885.174804,laser,9,
885.176391,laser,27,
885.177978,laser,25,
885.179565,laser,100,
885.181030,tfmini,1433,22784
885.182922,laser,3,
885.184448,laser,18,
885.186096,laser,4,
885.187622,laser,862,
885.189392,laser,3,
885.190734,tfmini,5,39199
885.192565,laser,48,
885.194152,laser,8,
885.195800,laser,817,
885.197448,laser,12,
885.199035,laser,12,
885.200622,laser,43,
885.202331,laser,2,
885.203918,laser,19,
885.205505,laser,32,
885.207092,laser,22,
885.208740,laser,51,
885.210388,laser,55,
885.211975,laser,22,
885.213562,laser,16,
885.215270,laser,2,
885.216857,laser,3,
885.218444,laser,59,
885.220031,laser,41,
885.221679,laser,50,
885.223266,laser,9,
885.224914,laser,139,
885.226501,laser,8,
885.228027,tfmini,1369,60928
885.229797,laser,3,
885.231445,laser,0,
885.233032,laser,7,
885.234558,laser,220,
885.236267,laser,0,
885.237915,laser,21,
885.239501,laser,27,
885.241088,laser,2,
885.242675,laser,33,
885.244079,tfmini,1689,35328
885.245910,laser,58,
885.247497,laser,104,
885.249206,laser,0,
885.250305,tfmini,1689,9472
885.252380,laser,3,
885.253967,laser,117,
885.255615,laser,9,
885.257202,laser,387,
885.258850,laser,3,
885.260437,laser,136,
885.262145,laser,0,
885.263244,tfmini,5,2316
885.264953,tfmini,1433,39168
885.266906,laser,741,
885.268554,laser,50,
885.270141,laser,6,
885.271728,laser,114,
885.273437,laser,5,
885.275024,laser,21,
885.276611,laser,20,
885.278259,laser,11,
885.279846,laser,0,
885.281494,laser,7,
885.283081,laser,22,
885.284667,laser,11,
885.286254,laser,25,
885.287963,laser,10,
885.289550,laser,6,
885.291137,laser,22,
885.292724,laser,17,
885.294311,laser,10,
885.296020,laser,1,
885.297546,laser,89,
885.299072,tfmini,39176,1369
885.300781,laser,5,
885.302429,laser,91,
885.304077,laser,0,
885.305603,laser,848,
885.307250,laser,39,
885.308898,laser,3,
885.310485,laser,26,
885.312072,laser,37,
885.313476,tfmini,1433,60672
885.315307,laser,35,
885.317016,laser,1,
885.318542,laser,11,
885.320190,laser,0,
885.321716,laser,34,
885.323303,laser,53,
885.325012,laser,31,
885.326599,laser,20,
885.328247,laser,5,
885.329833,laser,5,
885.331420,laser,58,
885.333068,laser,184,
885.334655,laser,8,
885.336364,laser,2,
885.338012,laser,2,
885.339538,laser,5,
885.341125,laser,42,
885.342712,laser,2,
885.344238,tfmini,5,39321
885.346008,laser,12,
885.347595,laser,5,
885.349121,laser,35,
885.350769,laser,0,
885.352233,tfmini,22788,1113
885.354003,laser,19,
885.355590,laser,29,
885.357238,laser,21,
885.358825,laser,3,
885.360229,tfmini,5,39321
885.362060,laser,26,
885.363342,tfmini,39173,1369
885.365295,laser,26,
885.366882,laser,9,
885.368530,laser,24,
885.370117,laser,27,
885.371765,laser,1,
885.373352,laser,23,
885.375000,laser,17,
885.376586,laser,48,
885.377868,tfmini,5,3140
885.379394,tfmini,1433,64261
885.381347,laser,517,
885.382995,laser,16,
885.384643,laser,5,
885.386230,laser,29,
885.387817,laser,6,
885.389465,laser,24,
885.391052,laser,24,
885.392700,laser,5,
885.394226,laser,238,
885.395874,laser,6,
885.397521,laser,32,
885.399108,laser,14,
885.400695,laser,4,
885.402282,laser,192,
885.403625,tfmini,5,12841
885.405578,laser,12,
885.407165,laser,1,
885.408508,tfmini,1433,59136
885.410339,laser,126,
885.412048,laser,6,
885.413635,laser,21,
885.415039,tfmini,6,4151
885.416809,laser,14,
885.418457,laser,3,
885.420043,laser,119,
885.421691,laser,3,
885.423278,laser,10,
885.424865,laser,3,
885.426513,laser,0,
885.428100,laser,42,
885.429687,laser,50,
885.430969,tfmini,22937,4
885.432922,laser,58,
885.434570,laser,0,
885.436096,tfmini,22937,22789
885.437805,laser,0,
885.439331,laser,1,
885.440979,laser,73,
885.442626,laser,9,
885.444152,laser,51,
885.445373,tfmini,6,39321
885.447448,laser,10,
885.449035,laser,16,
885.450317,tfmini,1369,3840
885.451965,tfmini,2309,39423
885.453796,laser,808,
885.455505,laser,1,
885.457092,laser,0,
885.458618,laser,122,
885.459838,tfmini,5,39321
885.461975,laser,5,
885.463562,laser,0,
885.465148,laser,14,
885.466735,laser,10,
885.468444,laser,0,
885.469970,laser,66,
885.471557,laser,63,
885.473205,laser,12,
885.474792,laser,6,
885.476440,laser,4,
885.478027,laser,126,
885.479614,laser,18,
885.481262,laser,9,
885.482788,laser,81,
885.484497,laser,2,
885.486083,laser,10,
885.487670,laser,11,
885.489196,tfmini,22791,1689
885.490966,laser,21,
885.492553,laser,22,
885.494140,laser,4,
885.495666,laser,137,
885.497436,laser,2,
885.499023,laser,2,
885.500549,laser,144,
885.502258,laser,0,
885.503784,laser,18,
885.505432,laser,17,
885.507080,laser,6,
885.508605,laser,842,
885.510253,laser,5,
885.511901,laser,26,
885.513488,laser,14,
885.515136,laser,5,
885.516601,tfmini,5,3389
885.518249,laser,921,
885.519958,laser,7,
885.521301,tfmini,5,39321
885.523132,laser,75,
885.524719,laser,59,
885.526428,laser,19,
885.528015,laser,9,
885.529724,laser,3,
885.531250,laser,0,
885.532836,laser,8,
885.534423,laser,191,
885.536132,laser,0,
885.537658,laser,90,
885.539306,laser,16,
885.540954,laser,5,
885.542541,laser,79,
885.544128,laser,27,
885.545288,tfmini,22937,6
885.547363,laser,35,
885.549011,laser,21,
885.550598,laser,10,
885.552246,laser,3,
885.553833,laser,6,
885.555419,laser,153,
885.557128,laser,2,
885.558654,laser,40,
885.560302,laser,14,
885.561889,laser,6,
885.563537,laser,176,
885.565185,laser,6,
885.566772,laser,10,
885.568359,laser,29,
885.570068,laser,3,
885.571105,tfmini,39321,5
885.573181,laser,570,
885.574829,laser,0,
885.576477,laser,488,
885.578125,laser,0,
885.579711,laser,9,
885.581237,laser,114,
885.582885,laser,7,
885.584533,laser,451,
885.586181,laser,0,
885.587768,laser,99,
885.589355,laser,119,
885.591064,laser,4,
885.592651,laser,2,
885.594177,laser,754,
885.595825,laser,35,
885.597106,tfmini,1433,15360
885.599121,laser,6,
885.600524,tfmini,6,2137
885.602355,laser,0,
885.603942,laser,6,
885.605590,laser,52,
885.607177,laser,139,
885.608825,laser,7,
885.610351,laser,48,
885.612060,laser,1,
885.613342,tfmini,1369,3072
885.615234,tfmini,5,39321
885.616821,laser,223,
885.618469,laser,6,
