timestamp_sec,source,value1,value2
927.619079,tfmini,11,2767
927.623535,tfmini,8,452
927.635925,tfmini,273,2849
927.640563,tfmini,133,1988
927.651184,tfmini,291,1996
927.652709,tfmini,291,1996
927.656188,tfmini,286,6926
927.660644,tfmini,248,599
927.685180,tfmini,291,1840
927.689880,tfmini,292,1837
927.701416,laser,844,
927.709411,tfmini,293,1844
927.715026,tfmini,292,2000
927.717651,tfmini,292,2006
927.719177,laser,0,
927.723876,tfmini,292,1855
927.728027,tfmini,293,1839
927.736450,laser,148,
927.753295,tfmini,291,1848
927.755371,laser,842,
927.762817,tfmini,287,4400
927.764953,laser,822,
927.770141,tfmini,20,15406
927.773681,laser,850,
927.783874,laser,486,
927.785278,tfmini,280,1843
927.786804,tfmini,284,1839
927.788330,tfmini,287,1839
927.798217,tfmini,236,3453
927.807678,laser,26,
927.810424,tfmini,41,1817
927.813903,tfmini,267,1836
927.816833,tfmini,39169,6553
927.818420,laser,164,
927.822082,tfmini,233,3434
927.826599,tfmini,9,3380
927.828308,tfmini,7,3307
927.837097,tfmini,7,3172
927.854797,tfmini,36,1993
927.857238,tfmini,246,2060
927.867736,tfmini,57,498
927.873229,tfmini,250,1838
927.876647,tfmini,286,1846
927.879150,tfmini,291,1838
927.880615,tfmini,292,1838
927.884094,tfmini,292,1854
927.890380,tfmini,59545,512
927.901000,tfmini,46,348
