timestamp_sec,source,value1,value2
482.540283,tfmini,306,299
482.542724,tfmini,306,275
482.546936,laser,15,
482.557128,laser,23,
482.567474,laser,11,
482.575286,tfmini,38,1599
482.577850,laser,527,
482.583709,laser,886,
482.587188,tfmini,63,1779
482.589630,tfmini,0,1150
482.591094,tfmini,0,1150
482.598571,tfmini,245,9742
482.602050,tfmini,287,1590
482.611450,tfmini,739,7029
482.617340,laser,883,
482.621185,laser,138,
482.631256,tfmini,308,1850
482.632781,laser,2,
482.637908,tfmini,309,275
482.641448,tfmini,308,260
482.642944,laser,4,
482.651336,laser,177,
482.659912,tfmini,311,814
482.661346,laser,14,
482.664459,tfmini,311,263
482.669952,tfmini,312,39984
482.672637,tfmini,312,277
482.676910,tfmini,312,1802
482.680450,laser,855,
482.684448,tfmini,27,261
482.687591,tfmini,65534,65535
482.691772,tfmini,279,362
482.696563,tfmini,305,65535
482.698120,tfmini,306,1037
482.704498,laser,904,
482.711639,tfmini,247,6356
482.713195,tfmini,63897,38144
482.715667,tfmini,254,373
482.718261,tfmini,271,1793
482.719787,laser,674,
482.722808,tfmini,241,1803
482.724365,tfmini,159,36210
482.728759,laser,294,
482.730621,tfmini,14,2112
482.734375,tfmini,22,22793
482.736968,laser,288,
482.745086,tfmini,306,1791
482.746582,laser,4,
482.755584,tfmini,296,1847
482.757781,laser,113,
482.763275,tfmini,16,458
482.764709,tfmini,0,1914
482.767364,laser,625,
482.774536,tfmini,4,9513
482.778503,tfmini,4,1097
482.788024,tfmini,155,721
482.793273,tfmini,290,1864
482.797485,tfmini,307,853
482.804107,tfmini,275,1871
482.808441,tfmini,316,1889
482.817901,laser,782,
482.823669,laser,706,
482.834716,tfmini,298,1865
482.836181,laser,270,
482.846496,laser,296,
482.850982,tfmini,18,800
482.854248,tfmini,255,15653
482.855804,laser,1,
482.864257,laser,267,
482.868927,tfmini,300,520
482.870422,tfmini,394,365
482.871917,tfmini,486,365
482.877380,tfmini,49153,61446
482.879882,tfmini,386,1771
482.881652,tfmini,304,2883
482.883178,tfmini,15,2883
482.885772,laser,627,
482.890106,tfmini,25,8498
482.893554,tfmini,33,548
482.896575,tfmini,141,5895
482.909973,tfmini,242,1560
482.913604,tfmini,22,1611
482.925048,tfmini,401,1870
482.930725,tfmini,318,1872
482.933898,laser,820,
482.936462,laser,247,
482.938507,tfmini,307,506
482.940917,tfmini,488,448
482.948638,tfmini,30,13085
482.950653,laser,32,
482.962554,laser,116,
482.967712,tfmini,243,1619
482.970367,tfmini,245,302
482.972930,laser,161,
482.975097,tfmini,569,1861
482.979736,tfmini,402,1847
482.984771,laser,225,
482.990600,tfmini,237,1854
482.999328,laser,65,
483.004058,laser,673,
483.015747,laser,220,
483.018493,laser,173,
483.026611,tfmini,301,1870
483.030212,tfmini,307,1791
483.033813,tfmini,306,274
483.041015,tfmini,12441,40705
483.044250,laser,778,
483.045837,tfmini,293,1588
483.048187,laser,188,
