timestamp_sec,source,value1,value2
576.878417,laser,0,
576.880554,laser,14,
576.882812,laser,15,
576.885070,laser,12,
576.887268,laser,12,
576.889526,laser,5,
576.891113,tfmini,647,2312
576.894042,laser,8,
576.895812,tfmini,22784,89
576.898437,laser,9,
576.900634,laser,9,
576.902770,laser,450,
576.905029,laser,40,
576.907348,laser,9,
576.909484,laser,95,
576.911682,laser,171,
576.913940,laser,0,
576.916137,laser,32,
576.918395,laser,14,
576.920593,laser,66,
576.922729,tfmini,22937,796
576.925048,laser,49,
576.927246,laser,33,
576.929443,laser,29,
576.931274,tfmini,22873,0
576.933959,laser,910,
576.936279,laser,7,
576.938415,laser,7,
576.940612,laser,348,
576.942871,laser,9,
576.945068,laser,14,
576.947326,laser,48,
576.949523,laser,54,
576.950683,tfmini,89,31744
576.954040,laser,6,
576.956176,laser,13,
576.958374,laser,13,
576.960449,tfmini,10393,16899
576.962829,laser,663,
576.964416,tfmini,1043,3846
576.967102,tfmini,0,2022
576.969604,laser,8,
576.971801,laser,14,
576.973999,laser,9,
576.976196,laser,31,
576.978454,laser,9,
576.980590,laser,186,
576.982910,laser,5,
576.985046,tfmini,512,2039
576.986633,tfmini,0,1919
576.988098,tfmini,153,39680
576.989624,laser,3,
576.991760,laser,943,
576.993164,tfmini,0,1044
576.996276,laser,5,
576.998474,laser,14,
577.000732,laser,6,
577.002868,laser,246,
577.005126,laser,12,
577.007385,laser,15,
577.009521,laser,76,
577.011779,laser,19,
577.014038,laser,34,
577.016235,laser,19,
577.018493,laser,9,
577.020690,laser,9,
577.022949,laser,9,
577.025146,laser,8,
577.026245,tfmini,39321,0
577.028747,tfmini,0,153
577.031799,laser,10,
577.033203,tfmini,149,1553
577.036315,laser,0,
577.038452,laser,11,
577.040710,laser,8,
577.041931,tfmini,483,39239
577.045166,laser,6,
577.046325,tfmini,0,368
577.049621,laser,8,
577.051757,laser,18,
577.054016,laser,34,
577.056274,laser,18,
577.058532,laser,6,
577.060668,laser,21,
577.062927,laser,150,
577.065124,laser,12,
577.067382,laser,6,
577.069580,laser,315,
577.071899,laser,4,
577.073059,tfmini,33945,60160
577.076293,laser,8,
577.078002,tfmini,736,2159
577.080749,laser,9,
577.082702,tfmini,0,39321
577.084655,tfmini,153,5120
577.087158,tfmini,153,32000
577.089355,tfmini,912,1624
577.091003,tfmini,16363,39321
577.094055,laser,11,
577.096313,laser,5,
577.098510,laser,17,
577.100646,laser,40,
577.102905,laser,165,
577.105224,laser,8,
577.107421,laser,160,
577.109619,laser,6,
577.111816,laser,52,
577.114074,laser,10,
577.115234,tfmini,50172,22873
577.118591,laser,3,
577.120788,laser,9,
577.122924,laser,149,
577.125244,laser,5,
577.127441,laser,5,
577.129577,laser,47,
577.131835,laser,43,
577.134155,laser,6,
577.136291,laser,21,
577.138549,laser,10,
577.140197,tfmini,89,22016
577.142395,tfmini,0,39257
577.145202,laser,12,
577.146606,tfmini,16281,34560
577.149230,tfmini,39408,59545
577.151855,laser,11,
577.154113,laser,6,
577.155700,tfmini,0,2020
577.158386,tfmini,39321,0
577.160827,laser,4,
577.162109,tfmini,0,875
577.163452,laser,594,
577.165222,laser,9,
577.167419,laser,60,
577.168945,tfmini,1263,22839
577.171813,laser,480,
577.173461,tfmini,1431,3053
577.176330,laser,16,
577.178588,laser,11,
577.180786,laser,3,
577.182983,laser,35,
577.184875,tfmini,55,1588
577.187438,laser,345,
577.188964,tfmini,1260,39178
577.191955,laser,0,
577.193542,tfmini,0,2020
577.196289,laser,135,
577.198608,laser,19,
577.200805,laser,11,
577.203002,laser,14,
577.204528,tfmini,22937,925
577.207397,laser,284,
577.209716,laser,5,
577.211914,laser,75,
577.214050,laser,328,
577.216369,laser,7,
577.218566,laser,10,
577.220458,tfmini,0,581
577.223022,laser,6,
577.225219,laser,49,
577.227478,laser,22,
577.229675,laser,6,
577.231872,laser,201,
577.234191,laser,6,
577.236328,laser,37,
577.238586,laser,17,
577.240844,laser,30,
577.242004,tfmini,0,1282
577.244873,tfmini,1328,5390
577.247497,laser,14,
577.249755,laser,7,
577.251892,laser,53,
577.254150,laser,258,
577.255493,tfmini,0,539
577.258544,laser,90,
577.260620,tfmini,228,1579
577.262878,tfmini,39169,65433
577.265319,laser,0,
577.267517,laser,9,
577.269714,laser,373,
577.271301,tfmini,153,11264
577.274108,laser,389,
577.276428,laser,3,
577.278564,laser,122,
577.280822,laser,6,
577.283081,laser,50,
577.284240,tfmini,2539,39226
577.287475,laser,8,
577.289733,laser,76,
577.291931,laser,196,
577.294189,laser,3,
577.295349,tfmini,0,517
577.298706,laser,5,
577.300842,laser,7,
577.302062,tfmini,1024,22937
577.305236,laser,995,
577.307495,laser,24,
577.309692,laser,27,
577.311950,laser,19,
577.314147,laser,10,
577.316406,laser,7,
577.318603,laser,29,
577.319946,tfmini,926,1649
577.323120,laser,6,
577.325317,laser,9,
577.327026,tfmini,0,1871
577.329772,laser,5,
577.331970,laser,8,
577.334167,laser,233,
577.336425,laser,5,
577.338623,laser,17,
577.340881,laser,7,
577.342041,tfmini,1270,59590
577.345336,laser,4,
577.347351,tfmini,39321,0
577.349731,laser,9,
577.351928,laser,24,
577.354187,laser,16,
577.356445,laser,14,
577.358642,laser,23,
577.359985,tfmini,1332,5474
577.363098,laser,113,
577.365295,laser,7,
577.367553,laser,22,
577.369812,laser,7,
577.371520,tfmini,0,1101
577.374267,laser,8,
577.375732,tfmini,794,1564
577.378662,laser,2,
577.380859,laser,12,
577.383117,laser,23,
577.385314,laser,21,
577.387512,laser,35,
577.389831,laser,7,
577.392028,laser,14,
577.394165,laser,10,
577.396423,laser,10,
577.397888,tfmini,64409,26628
577.400939,laser,4,
577.403137,laser,6,
577.404968,tfmini,0,64081
577.407470,laser,278,
577.409790,laser,10,
577.411071,tfmini,39174,13657
577.413146,tfmini,664,22873
577.414672,laser,765,
577.416442,laser,6,
577.418701,laser,16,
577.420898,laser,9,
577.422607,tfmini,0,2016
577.424072,tfmini,89,51712
577.425537,laser,4,
577.427673,laser,8,
577.429809,laser,7,
577.431945,tfmini,994,1661
577.433593,tfmini,1272,39321
577.436462,laser,4,
577.437744,tfmini,1689,62210
577.439331,tfmini,89,27392
577.440979,laser,4,
577.443115,laser,5,
577.445373,laser,8,
577.447570,laser,201,
577.449768,laser,15,
577.450927,tfmini,35225,35840
577.453125,tfmini,809,1569
577.454650,laser,30,
577.455810,tfmini,39177,2649
577.457641,tfmini,752,2056
577.460266,tfmini,153,11520
577.463195,laser,10,
577.465209,tfmini,0,39321
577.467590,laser,11,
577.469848,laser,11,
577.471618,tfmini,1327,5408
577.474182,laser,438,
577.476501,laser,19,
577.478637,laser,63,
577.480895,laser,293,
577.483032,tfmini,0,537
577.485351,laser,44,
577.487609,laser,18,
577.489807,laser,26,
577.492004,laser,13,
577.494262,laser,2,
577.496459,laser,429,
577.498779,laser,8,
577.500915,laser,100,
577.503173,laser,7,
577.505371,laser,182,
577.507629,laser,9,
577.509826,laser,345,
577.511047,tfmini,39257,2534
577.514282,laser,5,
577.516540,laser,8,
577.518310,tfmini,89,19968
577.520935,laser,128,
577.523193,laser,5,
577.524414,tfmini,39272,14169
577.527709,laser,7,
577.528930,tfmini,22837,5529
577.532104,laser,3,
577.534301,laser,171,
577.536499,laser,3,
577.537902,tfmini,89,29184
577.541015,laser,10,
577.543151,laser,9,
577.544982,tfmini,39257,856
577.547668,laser,5,
577.549865,laser,10,
577.552062,laser,7,
577.554260,laser,115,
577.556213,tfmini,0,22793
577.558715,laser,77,
577.560974,laser,179,
577.563171,laser,9,
577.565307,tfmini,12697,39171
577.567687,laser,6,
577.569946,laser,7,
577.571105,tfmini,668,2134
577.574340,laser,16,
577.575622,tfmini,0,22873
577.578735,laser,8,
577.580932,laser,265,
577.583251,laser,8,
577.585388,laser,201,
577.587707,laser,2,
577.589904,laser,8,
577.592041,laser,562,
577.594299,laser,2,
577.596557,laser,1,
577.598693,laser,304,
577.601013,laser,10,
577.603210,laser,6,
577.605346,laser,216,
577.607666,laser,4,
577.609863,laser,43,
577.612121,laser,209,
577.614379,laser,16,
577.616638,laser,0,
577.618713,tfmini,0,1494
577.620422,tfmini,773,1575
577.622009,tfmini,1791,39257
577.623657,laser,579,
577.625488,laser,27,
577.627624,laser,132,
577.629943,laser,4,
577.632141,laser,41,
577.634338,laser,5,
577.636352,tfmini,0,573
577.638305,tfmini,55,1584
577.640930,laser,339,
577.643249,laser,4,
577.645446,laser,12,
577.647705,laser,8,
577.649841,laser,719,
577.652099,laser,29,
577.654418,laser,11,
577.656555,laser,9,
577.658752,laser,45,
577.661010,laser,16,
577.662231,tfmini,39257,57587
577.665527,laser,10,
577.667724,laser,11,
577.669921,laser,4,
577.672180,laser,4,
577.674377,laser,13,
577.676391,tfmini,22790,17561
577.678833,laser,7,
577.681091,laser,5,
577.683288,laser,20,
577.685424,laser,21,
577.687683,laser,33,
577.689941,laser,50,
577.691345,tfmini,39272,153
577.694274,tfmini,89,30720
577.695861,tfmini,20633,38659
577.698852,laser,3,
577.701049,laser,6,
577.703247,laser,81,
577.705200,tfmini,0,1900
577.707702,laser,7,
577.709960,laser,34,
577.712158,laser,26,
577.713806,tfmini,40025,4096
577.715820,tfmini,825,1585
577.718933,laser,4,
577.721069,laser,13,
577.723266,laser,11,
577.725524,laser,8,
577.727661,laser,49,
577.729919,laser,7,
577.732177,laser,410,
577.733398,tfmini,153,58880
577.736633,laser,34,
577.738891,laser,6,
577.740356,tfmini,520,2053
577.742126,tfmini,0,1901
577.743530,laser,7,
577.744689,tfmini,89,23040
577.747802,laser,4,
577.749938,laser,19,
577.752197,laser,19,
577.753967,tfmini,23018,50329
577.756652,laser,10,
577.758911,laser,98,
577.761169,laser,516,
577.762939,tfmini,39257,0
577.765686,laser,3,
577.767883,laser,59,
577.770263,laser,5,
577.772399,laser,458,
577.774719,laser,75,
577.777099,laser,6,
577.779418,laser,4,
577.781555,laser,594,
577.783996,laser,0,
577.786254,laser,13,
577.788635,laser,5,
577.789978,tfmini,1026,39220
577.791809,tfmini,1326,2314
577.793334,laser,5,
577.795227,tfmini,267,2048
577.797851,laser,0,
577.800109,laser,6,
577.802429,laser,9,
577.804748,laser,0,
577.807067,laser,36,
577.808654,tfmini,1032,39257
577.811706,laser,5,
577.814025,laser,117,
577.816406,laser,17,
577.818725,laser,0,
577.821044,laser,6,
577.823364,laser,14,
577.825317,tfmini,0,39176
577.827941,laser,550,
577.830383,laser,0,
577.832702,laser,2,
577.833923,tfmini,1516,65534
577.837402,laser,13,
577.839721,laser,27,
577.842102,laser,2,
577.844482,laser,2,
577.846801,laser,9,
577.849060,laser,163,
577.851440,laser,2,
577.853820,laser,4,
577.856140,laser,68,
577.857543,tfmini,22784,89
577.859069,laser,648,
577.860351,tfmini,659,39249
577.863220,laser,7,
577.865600,laser,25,
577.868041,laser,3,
577.870361,laser,55,
577.872009,tfmini,22937,1288
577.875000,laser,734,
577.877197,tfmini,567,2031
577.879821,laser,6,
577.882202,laser,472,
577.884277,tfmini,1505,9424
577.886962,laser,5,
577.889343,laser,4,
577.891662,laser,29,
577.894104,laser,0,
577.895141,tfmini,0,815
577.898803,laser,35,
577.901184,laser,86,
577.903625,laser,3,
577.906005,laser,12,
577.908508,laser,3,
577.910827,laser,1,
577.913146,laser,438,
577.915588,laser,2,
577.918029,laser,3,
577.919738,tfmini,0,1088
577.922729,laser,53,
577.925231,laser,1,
577.927612,laser,1,
577.929626,tfmini,153,4864
577.932373,laser,7,
577.934814,laser,34,
577.937255,laser,2,
577.939575,laser,954,
577.942016,laser,48,
577.944458,laser,2,
577.946899,laser,3,
577.949218,laser,28,
577.950744,tfmini,63744,22937
577.954162,laser,2,
577.956542,laser,2,
577.957763,tfmini,903,2043
577.959228,laser,6,
577.961364,laser,15,
577.963806,laser,23,
577.966186,laser,407,
577.968505,tfmini,158,5160
577.971069,laser,302,
577.973571,laser,18,
577.976013,laser,3,
577.978454,laser,2,
577.980834,laser,41,
577.983276,laser,868,
577.985778,laser,4,
577.988220,laser,52,
577.990661,laser,2,
577.993103,laser,37,
577.995605,laser,12,
577.997985,laser,25,
577.999450,tfmini,0,23012
578.000915,laser,1,
578.002502,tfmini,0,450
578.005432,laser,3,
578.007873,laser,13,
578.009582,tfmini,757,39375
578.012878,laser,2,
578.015258,laser,97,
578.017700,laser,56,
578.020141,laser,207,
578.022705,laser,1,
578.025207,laser,2,
578.027648,laser,202,
578.030151,laser,16,
578.032653,laser,25,
578.034606,tfmini,0,65535
578.037658,laser,2,
578.040039,laser,143,
578.042602,laser,8,
578.045043,laser,26,
578.047546,laser,497,
578.049621,tfmini,741,23032
578.052612,laser,4,
578.055175,laser,3,
578.057678,laser,2,
578.060119,laser,204,
578.062683,laser,3,
578.065185,laser,4,
578.067565,laser,133,
578.070251,laser,1,
578.071350,tfmini,389,2065
578.075256,laser,2,
578.077636,tfmini,1337,2081
578.080261,laser,6,
578.082824,laser,6,
578.084655,tfmini,659,7802
578.086486,tfmini,649,1575
578.088012,laser,2,
578.090393,laser,703,
578.092651,tfmini,0,15339
578.095458,laser,19,
578.098022,laser,3,
578.100585,laser,3,
578.102905,tfmini,152,2508
578.105712,laser,4,
578.107482,tfmini,0,1334
578.109680,tfmini,24,11285
578.111206,laser,3,
578.113403,laser,2,
578.115966,laser,4,
578.117858,tfmini,47,4687
578.119384,tfmini,240,4687
578.121032,laser,12,
578.123596,laser,6,
578.126159,laser,62,
578.128723,laser,11,
578.131347,laser,14,
578.133911,laser,4,
578.135986,tfmini,18,5586
578.139099,laser,20,
578.140502,tfmini,235,3316
578.141967,laser,2,
578.144226,laser,5,
578.146789,laser,7,
578.149475,laser,3,
578.151245,tfmini,22806,10073
578.154602,laser,4,
578.157165,laser,138,
578.158874,tfmini,137,2162
578.162414,laser,5,
578.164978,laser,176,
578.167602,laser,28,
578.170166,laser,193,
578.172790,laser,8,
578.175415,laser,18,
578.178039,laser,249,
578.180664,laser,148,
578.182739,tfmini,237,7254
578.185913,laser,233,
578.188537,laser,14,
578.191223,laser,2,
578.193786,laser,4,
578.195617,tfmini,25,5159
578.199035,laser,148,
578.201721,laser,30,
578.204406,laser,1,
578.206970,laser,653,
578.209716,laser,2,
578.212341,laser,2,
578.214904,laser,34,
578.217651,laser,4,
578.220275,laser,1,
578.222961,laser,1,
578.225524,laser,381,
578.226806,tfmini,150,22819
578.228393,laser,0,
578.230957,laser,3,
578.233520,laser,41,
578.236206,laser,3,
578.238464,tfmini,22936,39065
578.241333,tfmini,149,3612
578.244079,tfmini,154,39219
578.246948,laser,3,
578.248229,tfmini,152,3784
578.249755,laser,4,
578.252258,laser,19,
578.255004,laser,5,
578.257690,laser,197,
578.260437,laser,7,
578.263122,laser,8,
578.264709,tfmini,22937,152
578.268432,laser,118,
578.271179,laser,2,
578.272460,tfmini,153,22918
578.273986,laser,1,
578.276672,laser,0,
578.279357,laser,3,
578.282043,laser,7,
578.284118,tfmini,154,9967
578.285766,tfmini,57753,35584
578.287353,laser,300,
578.290161,laser,11,
578.292053,tfmini,39257,10649
578.294555,tfmini,224,10849
578.298095,tfmini,94,23022
578.300231,tfmini,24217,2304
578.303771,laser,871,
578.305114,tfmini,225,39376
578.306640,laser,2,
578.308410,laser,974,
578.310729,laser,991,
578.312744,tfmini,157,4159
578.336730,tfmini,227,4367
578.339172,tfmini,228,7720
578.344665,tfmini,233,5374
578.353332,tfmini,236,6418
578.356872,tfmini,235,5942
578.363830,tfmini,238,8227
578.369750,tfmini,235,7695
578.375000,tfmini,238,6440
578.377502,tfmini,242,7682
578.382507,tfmini,240,4880
578.386474,tfmini,39168,28057
578.389587,tfmini,244,6142
578.395446,tfmini,22802,63129
578.401000,tfmini,240,3685
578.406066,tfmini,254,7113
578.418151,tfmini,1,6738
578.445129,tfmini,6,6123
578.446533,tfmini,5,4591
578.458190,tfmini,21,6080
578.466735,tfmini,12,4072
578.470336,tfmini,7,5424
578.473754,tfmini,12,4886
578.476196,tfmini,17,34825
578.479919,tfmini,28,5422
578.487915,tfmini,24,3616
578.493286,tfmini,18,3614
578.517761,tfmini,26,3334
578.526794,tfmini,14,3078
578.538452,tfmini,28,2820
578.542968,tfmini,33,4972
578.547363,tfmini,37,3784
578.553955,tfmini,39,4657
578.584289,tfmini,33,4169
578.585876,tfmini,35,3533
578.587341,tfmini,35,3533
578.596252,tfmini,45,3816
578.597717,tfmini,46,3411
578.602111,tfmini,51,3659
578.606750,tfmini,53,2319
578.614501,tfmini,57,39193
578.629272,tfmini,128,2327
578.636535,tfmini,128,2323
578.664916,tfmini,131,2264
578.679748,tfmini,147,3077
578.690063,tfmini,158,2578
578.692565,tfmini,159,2621
578.694885,tfmini,158,2119
578.707702,tfmini,143,3129
578.712158,tfmini,144,2257
578.715026,laser,908,
578.723266,tfmini,22784,40089
578.730224,tfmini,155,2802
578.738403,tfmini,147,39186
578.742492,tfmini,145,3066
578.754089,tfmini,158,2170
578.755737,tfmini,158,2170
578.760375,tfmini,154,2400
578.769287,laser,669,
578.771484,tfmini,150,2158
578.772949,laser,625,
578.775634,laser,4,
578.778747,laser,2,
578.781860,laser,2,
578.785034,laser,2,
578.788085,laser,30,
578.791320,laser,3,
578.794372,laser,221,
578.797485,laser,272,
578.799804,tfmini,224,2673
578.803833,laser,5,
578.805297,tfmini,22937,222
578.806945,laser,11,
578.810180,laser,1,
578.811645,tfmini,150,39215
578.813232,laser,161,
578.816528,laser,2,
578.818786,tfmini,57689,26880
578.822753,laser,5,
578.825988,laser,3,
578.827575,tfmini,153,2080
578.829040,laser,10,
578.832275,laser,2,
578.835449,laser,2,
578.838500,tfmini,227,39223
578.840576,tfmini,158,2935
578.842102,laser,0,
578.844909,laser,704,
578.848144,laser,7,
578.851318,laser,16,
578.854553,laser,10,
578.856201,tfmini,226,2125
578.857788,laser,2,
578.859863,tfmini,39833,65024
578.861511,laser,669,
578.864135,laser,2,
578.867248,laser,13,
578.869628,tfmini,230,2412
578.873291,tfmini,155,22937
578.876953,laser,3,
578.879760,tfmini,228,2052
578.881958,tfmini,230,2790
578.883483,laser,1,
578.886474,laser,5,
578.888244,tfmini,156,2089
578.889709,laser,2,
578.892883,laser,2,
578.896057,laser,184,
578.899291,laser,22,
578.900634,tfmini,157,22878
578.902465,laser,240,
578.905700,laser,6,
578.908874,laser,285,
578.912109,laser,32,
578.915405,laser,3,
578.916931,tfmini,40281,54272
578.918518,laser,48,
578.920959,tfmini,225,39414
578.925048,laser,7,
578.926940,tfmini,152,2054
578.928405,laser,3,
578.931518,laser,3,
578.934814,laser,5,
578.938049,laser,5,
578.940307,tfmini,154,2850
578.941772,laser,3,
578.944580,laser,3,
578.947814,laser,1,
578.949157,tfmini,147,2326
578.951049,laser,11,
578.954162,tfmini,152,2115
578.957641,laser,5,
578.958984,tfmini,142,2304
578.960876,laser,13,
578.964233,laser,1,
578.967346,laser,992,
578.970458,tfmini,141,22804
578.973999,laser,7,
578.977355,laser,6,
578.980590,laser,8,
578.983886,laser,18,
578.987182,laser,1,
578.990478,laser,3,
578.991821,tfmini,14470,39257
578.993713,laser,197,
578.997131,laser,3,
579.000366,laser,5,
579.003662,laser,191,
579.006958,laser,4,
579.010253,laser,203,
579.013549,laser,37,
579.015380,tfmini,138,3017
579.016906,tfmini,143,2776
579.020202,laser,296,
579.021789,tfmini,33881,2304
579.023620,laser,4,
579.025207,tfmini,141,23012
579.026855,laser,8,
579.028808,tfmini,9874,59402
579.030395,laser,1,
579.031860,tfmini,133,22793
579.033508,laser,4,
579.035156,tfmini,22937,129
579.036804,laser,100,
579.040222,laser,3,
579.043457,laser,87,
579.046813,laser,20,
579.050109,laser,12,
579.053039,tfmini,140,2141
579.056823,laser,1,
579.060119,laser,26,
579.063415,laser,269,
579.066833,laser,9,
579.068420,tfmini,54,3402
579.070068,laser,677,
579.072753,tfmini,54,2798
579.074218,laser,130,
579.076965,laser,2,
579.079040,tfmini,15513,8960
579.080627,laser,0,
579.082458,tfmini,2365,39321
579.084045,laser,2,
579.086730,tfmini,39479,22937
579.090454,laser,64,
579.093200,tfmini,55,3142
579.097351,laser,2,
579.098449,tfmini,51,3331
579.100646,laser,7,
579.104003,laser,16,
579.105773,tfmini,61,3394
579.107482,laser,0,
579.110534,tfmini,47,39257
579.114318,laser,3,
579.117736,laser,2,
579.118957,tfmini,52,2535
579.121093,laser,992,
579.124633,laser,3,
579.127319,tfmini,49,3435
579.128845,tfmini,22839,13977
579.131469,laser,3,
579.133605,tfmini,46,2586
579.135131,laser,0,
579.138183,tfmini,55,3112
579.141723,laser,41,
579.145141,laser,89,
579.148620,laser,7,
579.149719,tfmini,43,3374
579.151977,laser,65,
579.153198,tfmini,54,22937
579.155456,laser,365,
579.158935,laser,31,
579.162353,laser,16,
579.165832,laser,21,
579.169250,laser,44,
579.170410,tfmini,44,3601
579.172729,laser,16,
579.175964,tfmini,50,3176
579.179504,tfmini,11673,63232
579.181701,tfmini,48,11417
579.183227,laser,3,
579.186645,laser,2,
579.189453,tfmini,47,3364
579.193603,laser,3,
579.195495,tfmini,44,22937
579.197082,laser,3,
579.199157,tfmini,37,2841
579.200561,laser,2,
579.203979,laser,410,
579.207458,tfmini,36,39257
579.210693,tfmini,34,3670
579.212219,tfmini,35,3028
579.214538,laser,3,
579.218017,laser,3,
579.221496,laser,5,
579.225097,laser,3,
579.228515,laser,0,
579.231994,laser,361,
579.235595,laser,2,
579.239013,laser,200,
579.242431,laser,992,
579.244812,laser,919,
579.248229,tfmini,30,3600
579.252441,tfmini,29,3701
579.267028,tfmini,31,3135
579.273132,tfmini,27,3650
579.281555,tfmini,29,3847
579.285095,tfmini,31,3415
579.290466,tfmini,26,59510
579.293579,tfmini,25,39321
579.295532,tfmini,31,2879
579.302978,tfmini,30,3548
579.315002,tfmini,29,2840
579.334533,tfmini,29,3043
579.353149,tfmini,21,3889
579.363098,tfmini,33,4734
579.364624,tfmini,21,4734
579.366088,tfmini,27,2820
579.370544,tfmini,26,2671
579.372009,tfmini,34,2671
579.375122,tfmini,33,23026
579.378967,tfmini,31,4117
579.403015,tfmini,37,5135
579.410461,tfmini,31,2515
579.411926,tfmini,24,39187
579.419128,tfmini,26,22937
579.422363,tfmini,25,4407
579.424804,tfmini,29,3628
579.431152,tfmini,21,2366
579.449035,tfmini,6,3324
579.454101,tfmini,19,2941
579.462097,tfmini,22,22873
579.493652,tfmini,13,5079
579.497009,tfmini,9,4194
579.500305,tfmini,12,4072
579.502197,laser,977,
579.520263,tfmini,19,2684
579.540222,tfmini,16,6959
579.548583,tfmini,7,22997
579.555725,tfmini,16,2939
579.558410,laser,10,
579.562255,laser,5,
579.564819,tfmini,7,3140
579.566223,laser,3,
579.569885,laser,2,
579.573608,laser,23,
579.577026,tfmini,244,5440
579.581237,laser,10,
579.585083,laser,5,
579.586547,tfmini,242,3621
579.588623,tfmini,243,9006
579.592712,laser,155,
579.595397,tfmini,62873,14336
579.597045,laser,4,
579.600097,tfmini,247,4127
579.604309,laser,4,
579.608154,laser,2,
579.609497,tfmini,228,9526
579.611389,tfmini,233,4390
579.615844,laser,5,
579.617858,tfmini,229,22937
579.619750,laser,18,
579.621032,tfmini,39321,104
579.623657,laser,4,
579.627563,laser,2,
579.631347,laser,276,
579.635192,laser,467,
579.639221,laser,3,
579.643066,laser,6,
579.646667,tfmini,231,7797
579.650817,laser,55,
579.652954,tfmini,230,9447
579.654663,laser,40,
579.658630,laser,3,
579.662475,laser,32,
579.666381,laser,32,
579.670349,laser,2,
579.673095,tfmini,228,4989
579.674560,laser,1,
579.678100,laser,19,
579.680419,tfmini,146,14948
579.682006,laser,29,
579.685913,laser,45,
579.689880,laser,2,
579.693725,laser,3,
579.697265,tfmini,136,7796
579.698791,tfmini,134,22873
579.701416,laser,3,
579.705322,laser,2,
579.709167,laser,6,
579.713073,laser,8,
579.716979,laser,5,
579.719543,tfmini,58,4968
579.720947,laser,2,
579.724731,laser,37,
579.728637,laser,7,
579.730957,tfmini,6715,39321
579.732604,laser,2,
579.736450,laser,5,
579.739746,tfmini,56,1137
579.741333,laser,229,
579.742553,tfmini,60,1137
579.744079,laser,974,
579.747314,tfmini,228,65534
579.748840,laser,2,
579.751953,laser,55,
579.755920,laser,16,
579.758789,tfmini,2536,39257
579.760375,laser,3,
579.762695,tfmini,789,65504
579.764282,laser,2,
579.767578,laser,443,
579.771545,laser,61,
579.774597,tfmini,0,22855
579.776062,laser,3,
579.777770,tfmini,0,455
579.779418,laser,587,
579.781311,tfmini,653,457
579.783142,tfmini,483,2081
579.787353,laser,632,
579.791320,laser,424,
579.794189,tfmini,779,65505
579.795715,laser,1,
579.799255,laser,49,
579.800354,tfmini,261,1839
579.801879,tfmini,510,276
579.803344,laser,8,
579.806335,tfmini,276,5084
579.807861,laser,2,
579.811279,laser,318,
579.815368,laser,42,
579.817321,tfmin,797,3144
579.819335,laser,448,
579.823425,laser,397,
579.826477,tfmini,1072,966
579.828002,laser,2,
579.829101,tfmini,1153,1289
579.831542,laser,643,
579.835693,laser,485,
579.839782,laser,443,
579.843933,laser,441,
579.848022,laser,962,
579.852172,laser,245,
579.856384,laser,7,
579.860534,laser,12,
579.864440,tfmini,1335,553
579.868774,laser,14,
579.872985,laser,11,
579.877075,laser,488,
579.881286,laser,184,
579.885498,laser,58,
579.889770,laser,744,
579.891967,tfmini,0,5130
579.894409,laser,3,
579.896301,tfmini,153,8704
579.898681,laser,540,
579.904235,tfmini,153,768
579.913146,tfmini,0,8503
579.916564,tfmini,0,10189
579.919921,tfmini,0,306
579.924133,tfmini,763,461
579.930603,tfmini,0,6209
579.934570,tfmini,4,5687
579.935913,laser,604,
579.946594,laser,3,
579.950805,laser,596,
579.955139,laser,6,
579.959289,laser,668,
579.963500,laser,197,
579.966125,tfmini,17,4138
579.967590,tfmini,6,4138
579.969909,tfmini,141,9052
579.971923,laser,19,
579.973571,tfmini,52,39208
579.975952,tfmini,21,6918
579.980224,laser,381,
579.984375,laser,62,
579.988525,laser,29,
579.992492,laser,426,
579.996582,laser,133,
580.000732,laser,71,
580.004760,laser,143,
580.006042,tfmini,244,65534
580.008789,laser,127,
580.012756,laser,497,
580.016845,laser,67,
580.020751,laser,649,
580.024841,laser,447,
580.028869,laser,863,
580.032226,tfmini,270,13895
580.033874,laser,1,
580.035827,tfmini,269,22884
580.037292,laser,402,
580.041137,tfmini,253,1543
580.042602,laser,351,
580.043823,tfmini,250,3025
580.045776,laser,371,
580.047119,tfmini,556,467
580.050048,laser,800,
580.054504,laser,163,
580.058959,laser,71,
580.063293,laser,385,
580.065002,tfmini,759,1138
580.067687,laser,420,
580.072265,laser,31,
580.075500,tfmini,896,8507
580.076965,laser,3,
580.081237,laser,754,
580.085876,laser,9,
580.090393,laser,481,
580.092407,tfmini,48,65535
580.094604,laser,987,
580.103088,tfmini,0,491
580.104492,tfmini,0,491
580.108947,tfmini,0,477
580.111267,tfmini,15,14562
580.117614,tfmini,298,1573
580.120117,tfmini,575,793
580.127807,tfmini,65534,65535
580.130615,tfmini,0,381
580.135192,tfmini,0,637
580.139709,tfmini,42,3532
580.144226,tfmini,0,1567
580.148010,laser,941,
580.153869,tfmini,0,3314
580.155273,laser,3,
580.159606,laser,3,
580.162475,tfmini,778,2069
580.164245,laser,5,
580.168762,laser,877,
580.170837,tfmini,0,491
580.173339,laser,88,
580.177795,laser,798,
580.182189,laser,212,
580.186584,laser,523,
580.188415,tfmini,3161,60160
580.190856,laser,416,
580.195007,laser,835,
580.199157,laser,600,
580.203247,laser,766,
580.207458,laser,413,
580.211853,laser,170,
580.213745,tfmini,0,65534
580.216308,laser,144,
580.218505,tfmini,89,14592
580.220031,tfmini,0,7264
580.221435,laser,4,
580.225402,tfmini,0,39214
