timestamp_sec,source,value1,value2
594.844970,laser,113,
594.860046,tfmini,140,1838
594.861755,laser,176,
594.875854,tfmini,262,479
594.881408,laser,698,
594.884033,laser,184,
594.889526,laser,55,
594.893859,tfmini,51,1818
594.896301,tfmini,20,1823
594.905639,tfmini,280,2616
594.915588,laser,921,
594.921813,tfmini,276,1916
594.929138,tfmini,265,2039
594.932678,laser,215,
594.939697,tfmini,19,3039
594.942138,tfmini,13,2284
594.950927,laser,367,
594.954772,tfmini,60672,59398
594.958312,tfmini,142,65534
594.967529,laser,178,
594.970642,tfmini,286,1839
594.979919,tfmini,292,40951
594.983337,laser,692,
594.988647,tfmini,137,2028
594.993957,tfmini,285,2109
595.001586,tfmini,52,1984
595.003051,tfmini,27,1848
595.007507,tfmini,278,1851
595.023010,tfmini,23,5904
595.029357,laser,563,
595.034790,tfmini,154,2013
595.037353,tfmini,264,2007
595.039367,tfmini,280,1990
595.045227,tfmini,289,2003
595.048339,tfmini,289,39362
595.049987,laser,212,
595.057861,tfmini,39200,8025
595.060729,tfmini,280,2611
595.062377,laser,398,
595.064453,tfmini,0,2061
595.073852,tfmini,0,286
595.076232,tfmini,0,296
595.077636,tfmini,0,301
595.081115,tfmini,0,309
595.083435,tfmini,30,8964
595.085693,laser,199,
595.089843,tfmini,4,11715
595.103637,tfmini,142,14359
595.107116,tfmini,30,2876
595.117492,tfmini,7,449
595.118896,tfmini,23,305
595.124206,tfmini,157,1984
595.125854,tfmini,252,1989
595.129333,tfmini,284,1991
595.140869,tfmini,0,448
595.148315,tfmini,11,301
595.150756,tfmini,43,295
595.156311,laser,795,
595.157592,tfmini,227,1987
595.162109,tfmini,288,2003
595.170410,tfmini,292,1988
595.182250,laser,471,
595.186645,tfmini,288,2005
595.190917,tfmini,280,6263
595.194274,laser,558,
595.195617,tfmini,259,11308
595.198791,tfmini,134,1824
595.204650,tfmini,249,2004
595.207458,tfmini,280,1830
595.211059,tfmini,289,1827
595.214538,laser,348,
595.217407,laser,606,
595.222167,tfmini,270,65534
595.223693,tfmini,232,3061
595.225219,laser,59,
595.232360,tfmini,9,3684
595.266235,tfmini,58,287
595.273620,tfmini,280,1847
595.275146,tfmini,281,2106
595.276672,tfmini,279,2106
595.283081,tfmini,667,452
595.291564,tfmini,275,1991
595.293273,laser,981,
595.296264,tfmini,283,2007
595.299926,tfmini,286,1984
595.303833,tfmini,285,2002
595.306579,tfmini,286,1985
595.309204,laser,191,
595.312866,tfmini,288,1987
595.315917,tfmini,288,1992
595.319763,tfmini,288,2001
595.322814,tfmini,286,1985
595.333068,laser,389,
595.340698,tfmini,16,39382
595.347778,tfmini,23,769
595.352111,tfmini,38,465
595.356689,tfmini,145,298
595.358154,tfmini,156,300
595.360107,laser,325,
595.365478,tfmini,281,1846
595.368041,tfmini,39321,290
595.375610,tfmini,769,3021
595.384826,laser,948,
595.395324,tfmini,270,65534
595.400756,tfmini,0,3141
595.417480,tfmini,30,1786
595.425476,laser,978,
595.439147,tfmini,283,2913
595.448669,laser,615,
595.452819,tfmini,242,2094
595.458251,tfmini,159,2067
595.463500,tfmini,128,2021
595.470520,tfmini,52,1985
595.471984,tfmini,54,39203
595.474914,tfmini,129,1816
595.477539,tfmini,138,1817
595.482482,tfmini,156,2587
595.484802,laser,642,
595.486206,tfmini,132,1540
595.488891,tfmini,40,782
595.495178,tfmini,39321,266
595.501403,tfmini,288,1840
595.517700,laser,598,
595.531494,laser,114,
595.532897,tfmini,0,1486
595.534484,laser,708,
595.542663,tfmini,47,1797
595.550903,tfmini,292,22826
595.554931,tfmini,293,1796
595.556518,laser,23,
595.558654,tfmini,293,3350
595.563049,tfmini,760,8921
595.567443,tfmini,26629,39257
595.573181,tfmini,145,289
595.574707,tfmini,149,289
595.577392,tfmini,277,1798
595.584716,tfmini,292,1808
595.586303,tfmini,4131,39257
