timestamp_sec,source,value1,value2
607.005554,laser,2,
607.008300,laser,10,
607.009704,tfmini,22,4144
607.012023,tfmini,39321,5721
607.013610,laser,1,
607.014953,tfmini,22,4363
607.016357,laser,2,
607.019897,laser,2,
607.023681,laser,522,
607.027648,laser,3,
607.030578,tfmini,20,2596
607.031982,laser,0,
607.035400,laser,23,
607.039306,laser,2,
607.043212,laser,2,
607.047119,laser,4,
607.050964,laser,44,
607.054870,laser,27,
607.058532,tfmini,17,2530
607.062683,laser,29,
607.064819,tfmini,17,3013
607.066650,laser,27,
607.070190,tfmini,18,2857
607.072814,tfmini,4505,9216
607.074523,laser,360,
607.076843,tfmini,22873,17
607.078552,laser,3,
607.082397,laser,9,
607.086059,tfmini,17,5095
607.090332,laser,36,
607.094360,laser,1,
607.096557,tfmini,17,4367
607.098266,laser,19,
607.102172,laser,937,
607.104248,tfmini,16,4702
607.106201,laser,3,
607.109375,laser,996,
607.119140,tfmini,15,3638
607.129272,tfmini,15,4958
607.149108,tfmini,15,4612
607.153747,tfmini,14,4621
607.165161,tfmini,14,4347
607.182922,tfmini,12,1059
607.187438,tfmini,13,1080
607.195312,tfmini,648,2376
607.199218,tfmini,922,1077
607.200805,laser,992,
607.204772,laser,982,
607.214050,tfmini,1529,9772
607.222595,laser,978,
607.227172,laser,5,
607.230957,tfmini,0,65535
607.235351,laser,753,
607.239440,laser,22,
607.243469,laser,32,
607.247497,laser,86,
607.251586,laser,312,
607.254150,tfmini,575,277
607.255676,laser,10,
607.259704,laser,11,
607.263671,laser,21,
607.267761,laser,6,
607.271728,laser,6,
607.275756,laser,11,
607.279663,laser,276,
607.281555,tfmini,786,271
607.282958,tfmini,829,7444
607.284423,laser,3,
607.287536,laser,54,
607.291503,laser,10,
607.295349,laser,58,
607.299194,laser,6,
607.301391,tfmini,0,39284
607.306396,tfmini,565,3086
607.307922,laser,4,
607.309509,tfmini,39177,3225
607.311096,laser,3,
607.314636,laser,17,
607.318664,laser,50,
607.322875,laser,45,
607.327148,laser,62,
607.329650,tfmini,2,13597
607.331604,laser,6,
607.335937,laser,75,
607.340026,tfmini,2,8281
607.341430,laser,10,
607.344787,laser,456,
607.346435,tfmini,3,22937
607.348815,tfmini,3,15635
607.350219,laser,360,
607.351501,tfmini,3,15183
607.353393,tfmini,3,35314
607.356628,tfmini,3,2822
607.364868,tfmini,3,39205
607.392028,tfmini,9,33541
607.395446,tfmini,9,317
607.397888,tfmini,0,35380
607.399414,tfmini,0,377
607.401794,tfmini,0,35332
607.408081,tfmini,760,1339
607.418212,tfmini,0,286
607.430664,tfmini,12,11246
607.434753,laser,964,
607.442749,laser,157,
607.447265,laser,0,
607.449157,tfmini,27,731
607.451660,laser,15,
607.453613,tfmini,22786,12953
607.456054,laser,8,
607.458618,tfmini,152,2312
607.460510,laser,1,
607.464843,laser,44,
607.469177,tfmini,39188,5465
607.470764,laser,3,
607.473571,laser,325,
607.478088,laser,3,
607.482421,laser,51,
607.486877,laser,22,
607.487976,tfmini,22873,281
607.491271,laser,23,
607.495544,laser,892,
607.499877,laser,291,
607.504333,laser,10,
607.508605,laser,77,
607.510253,tfmini,14,6665
607.512939,laser,54,
607.517089,laser,425,
607.520629,tfmini,7962,22839
607.522155,laser,1,
607.524597,tfmini,52,4298
607.529663,laser,353,
607.533752,laser,208,
607.535339,tfmini,21,35889
607.537658,laser,845,
607.541625,laser,456,
607.545654,laser,503,
607.549743,laser,173,
607.553833,laser,276,
607.557006,tfmini,792,65500
607.562255,laser,504,
607.566528,laser,680,
607.568603,tfmini,528,6690
607.570068,tfmini,536,2836
607.575561,laser,612,
607.580139,laser,294,
607.584777,laser,26,
607.589416,laser,27,
607.593078,tfmini,8,2588
607.594421,laser,1,
607.598999,laser,15,
607.603759,laser,9,
607.608459,laser,110,
607.609680,tfmini,7,2582
607.613403,laser,34,
607.618286,laser,11,
607.623107,laser,264,
607.628051,laser,15,
607.632507,tfmini,7,2570
607.635131,laser,968,
607.643493,tfmini,6,14880
607.660583,tfmini,4,3161
607.665039,tfmini,4,3100
607.666503,tfmini,4,2811
607.668823,tfmini,5,33918
607.678955,tfmini,6,34622
607.683715,tfmini,6,36321
607.692016,tfmini,569,967
607.693542,tfmini,392,967
607.701171,tfmini,302,1822
607.713073,tfmini,6,8049
607.717590,tfmini,7,1325
607.726501,laser,963,
607.731506,laser,35,
607.733276,tfmini,243,1792
607.736389,laser,52,
607.739135,tfmini,277,1798
607.741271,laser,5,
607.745910,laser,697,
607.748718,tfmini,291,1775
607.750793,tfmini,9369,37633
607.752380,laser,4,
607.754516,tfmini,292,1819
607.755981,laser,2,
607.758972,tfmini,295,1759
607.760437,laser,40,
607.765014,tfmini,295,39257
607.766540,laser,2,
607.768127,tfmini,294,1865
607.769836,laser,369,
607.774475,laser,284,
607.777954,tfmini,151,33571
607.781860,tfmini,5,33324
607.788269,tfmini,57,465
607.798339,laser,544,
607.799865,tfmini,0,3311
607.802856,laser,765,
607.806518,tfmini,0,13870
607.809143,tfmini,4,12097
607.812988,laser,511,
607.815979,tfmini,5,39234
607.818237,laser,357,
607.821411,tfmini,665,491
607.823608,laser,29,
607.826232,tfmini,0,10565
607.829040,laser,224,
607.834594,laser,337,
607.840148,laser,364,
607.845581,laser,766,
607.851074,tfmini,10,1104
607.853637,tfmini,13,774
607.873535,tfmini,4,3177
607.882812,tfmini,5,14704
607.886230,tfmini,5,3046
607.887695,tfmini,6,559
607.889099,tfmini,6,559
607.891357,tfmini,13,35324
607.896057,tfmini,0,36136
607.903991,tfmini,0,22980
607.910034,tfmini,153,293
607.918395,tfmini,8,6613
607.922851,tfmini,17,849
607.930603,tfmini,239,1898
607.944274,laser,890,
607.948364,tfmini,302,1839
607.949890,laser,1,
607.954833,laser,310,
607.956176,tfmini,306,1842
607.960205,laser,5,
607.965576,laser,26,
607.970947,laser,28,
607.972717,tfmini,308,1791
607.974243,tfmini,308,1791
607.976257,laser,731,
607.979797,tfmini,308,1782
607.981628,laser,100,
607.986938,laser,127,
607.990539,tfmini,306,39257
607.992126,laser,266,
607.997192,laser,448,
608.003601,tfmini,224,34824
608.011840,laser,876,
608.019287,tfmini,573,7289
608.020874,laser,399,
608.026123,tfmini,0,9595
608.027526,laser,2,
608.032104,laser,540,
608.037048,tfmini,7,36071
608.038513,laser,2,
608.043395,tfmini,6,36457
608.044799,laser,2,
608.048217,tfmini,62727,22937
608.050292,laser,665,
608.052429,tfmini,24,36569
608.056457,laser,607,
608.059997,tfmini,39257,7
608.062683,tfmini,7,36209
608.064636,laser,793,
608.072082,tfmini,8,64359
608.082763,tfmini,6,12649
608.094604,tfmini,5,1886
608.100158,tfmini,6,1639
608.119445,tfmini,6,294
608.120910,tfmini,5,294
608.124206,tfmini,7,3942
608.128662,tfmini,574,14153
608.133483,tfmini,763,315
608.139953,tfmini,247,883
608.177612,laser,911,
608.184936,laser,9,
608.190917,laser,42,
608.196838,laser,80,
608.203002,laser,94,
608.205871,tfmini,39169,14425
608.209228,laser,49,
608.214294,tfmini,312,1889
608.215820,laser,4,
608.221923,laser,426,
608.225402,tfmini,309,1895
608.231994,tfmini,306,1897
608.237304,laser,993,
608.241821,tfmini,12,12103
608.243347,laser,1,
608.245239,tfmini,14,10723
608.249572,laser,307,
608.255432,tfmini,24,351
608.256835,laser,15,
608.263793,laser,163,
608.270996,laser,85,
608.273925,tfmini,0,2130
608.277465,tfmini,0,3337
608.278869,laser,2,
608.283447,laser,720,
608.289001,tfmini,6,2832
608.291564,tfmini,6,3038
608.296813,tfmini,6,2920
608.299438,tfmini,6,1816
608.311828,tfmini,7,6216
608.326171,tfmini,8,1739
608.327575,tfmini,8,1590
