timestamp_sec,source,value1,value2
810.621154,tfmini,3,591
810.624145,laser,197,
810.628479,laser,696,
810.631408,tfmini,8,39194
810.633422,tfmini,4,18504
810.637573,tfmini,22937,5
810.653564,tfmini,5,481
810.662536,tfmini,763,14109
810.666137,tfmini,486,1404
810.667663,tfmini,405,312
810.672729,laser,915,
810.679382,tfmini,0,1232
810.680786,laser,0,
810.681884,tfmini,0,39257
810.687377,laser,701,
810.692443,tfmini,35,39980
810.693969,tfmini,35,817
810.695373,laser,1,
810.697448,tfmini,60569,10240
810.700378,laser,842,
810.705078,tfmini,34201,15616
810.706604,laser,8,
810.710632,tfmini,4,519
810.712463,laser,102,
810.718261,laser,276,
810.724426,laser,37,
810.726501,tfmini,0,466
810.727966,tfmini,3993,38914
810.730895,laser,59,
810.736389,tfmini,802,65534
810.737915,laser,0,
810.744934,laser,24,
810.746276,tfmini,0,2410
810.747741,tfmini,0,12520
810.755249,tfmini,7,1784
810.760681,tfmini,4,1324
810.763977,tfmini,5,2440
810.771484,tfmini,3,13108
810.775634,laser,68,
810.780700,tfmini,3,22978
810.791442,laser,931,
810.796691,tfmini,10,5136
810.799316,tfmini,3,4382
810.800659,laser,1,
810.806701,laser,316,
810.811950,tfmini,9,3955
810.813415,laser,222,
810.816528,tfmini,129,9263
810.818115,tfmini,43,33765
810.819580,laser,12,
810.824890,laser,455,
