timestamp_sec,source,value1,value2
458.927764,tfmini,36920,39257
458.929443,laser,788,
458.930847,laser,54,
458.932250,tfmini,560,1016
458.933746,laser,8,
458.935943,laser,5,
458.938354,laser,21,
458.940826,laser,172,
458.943359,laser,16,
458.945831,laser,84,
458.948089,tfmini,22793,8857
458.950897,laser,5,
458.953338,laser,44,
458.955810,laser,436,
458.957122,tfmini,29,39388
458.958618,laser,4,
458.959991,tfmini,22,6014
458.961486,laser,6,
458.963287,laser,159,
458.965789,laser,604,
458.968322,laser,122,
458.970825,laser,16,
458.972473,tfmini,39194,6553
458.974060,laser,6,
458.975555,tfmini,22937,24
458.978027,tfmini,22,22806
458.980865,laser,5,
458.983337,laser,21,
458.985778,laser,90,
458.987792,tfmini,2064,39257
458.990753,laser,243,
458.993286,laser,193,
458.995788,laser,169,
458.998321,laser,7,
459.000732,laser,403,
459.002105,tfmini,0,5953
459.003479,laser,5,
459.005767,laser,18,
459.008270,laser,27,
459.010833,laser,5,
459.012359,tfmini,665,39257
459.013916,laser,6,
459.015838,laser,4,
459.018280,laser,11,
459.020721,laser,64,
459.023223,laser,155,
459.025726,laser,145,
459.028289,laser,20,
459.030731,laser,69,
459.033233,laser,10,
459.035522,tfmini,39168,56153
459.038269,laser,6,
459.040802,laser,5,
459.042144,tfmini,0,8898
459.043518,laser,4,
459.045715,laser,48,
459.048217,laser,21,
459.050689,laser,138,
459.053192,laser,101,
459.055725,laser,52,
459.058166,laser,520,
459.060668,laser,230,
459.062011,tfmini,253,39397
459.063507,laser,7,
459.065734,laser,9,
459.067199,tfmini,10,22937
459.068725,laser,4,
459.070770,laser,7,
459.073181,laser,220,
459.075714,laser,13,
459.078186,laser,23,
459.080657,laser,56,
459.082061,tfmini,39184,6745
459.083648,laser,3,
459.085693,laser,11,
459.088165,laser,90,
459.090667,laser,149,
459.092803,tfmini,23,2935
459.095703,laser,6,
459.097534,tfmini,6489,3584
459.099060,laser,5,
459.100738,laser,1,
459.103179,laser,72,
459.105621,laser,112,
459.108154,laser,16,
459.110656,laser,20,
459.112884,tfmini,39257,24
459.114440,tfmini,22,39204
459.115905,laser,3,
459.118194,laser,5,
459.119842,tfmini,0,1078
459.121215,laser,8,
459.123077,laser,863,
459.125610,laser,91,
459.128204,laser,3,
459.130615,laser,36,
459.133087,laser,788,
459.135650,laser,1,
459.137603,tfmini,39393,89
459.139068,laser,13,
459.140594,laser,12,
459.143066,laser,182,
459.145629,laser,5,
459.148162,laser,6,
459.149963,tfmini,0,25104
459.151428,laser,9,
459.153106,laser,7,
459.154968,tfmini,496,22919
459.156555,laser,7,
459.158111,laser,10,
459.160644,laser,8,
459.163177,laser,5,
459.165557,laser,24,
459.167236,tfmini,657,321
459.168701,laser,4,
459.170623,laser,4,
459.173065,laser,37,
459.174407,tfmini,3737,39321
459.175964,laser,4,
459.177612,tfmini,34457,40194
459.180572,laser,10,
459.183044,laser,12,
459.185546,laser,42,
459.187988,laser,718,
459.190521,laser,282,
459.193054,laser,40,
459.195526,laser,111,
459.198059,laser,12,
459.199462,tfmini,133,2680
459.200958,laser,4,
459.202087,tfmini,11,36088
459.205627,laser,7,
459.208068,laser,9,
459.209289,tfmini,22793,9049
459.210845,laser,6,
459.213043,laser,7,
459.215454,laser,675,
459.217987,laser,111,
459.220489,laser,186,
459.222442,tfmini,36,4357
459.223876,laser,5,
459.225463,laser,404,
459.227874,tfmini,25,22841
459.230468,laser,183,
459.232147,tfmini,24,2633
459.233612,laser,4,
459.235595,laser,6,
459.238006,laser,10,
459.240478,laser,55,
459.242614,tfmini,20,2345
459.245452,laser,301,
459.247955,laser,23,
459.250427,laser,946,
459.252990,laser,28,
459.255432,laser,525,
459.257507,tfmini,0,5173
459.258941,laser,14,
459.260406,laser,117,
459.262359,tfmini,409,39236
459.263946,laser,18,
459.265441,laser,146,
459.268005,laser,7,
459.270446,laser,189,
459.272766,tfmini,0,4118
459.275482,laser,5,
459.277954,laser,17,
459.280426,laser,211,
459.282958,laser,15,
459.285400,laser,85,
459.287445,tfmini,0,7525
459.288909,laser,9,
459.290435,laser,8,
459.292541,tfmini,653,1604
459.295379,laser,721,
459.297943,laser,16,
459.300415,laser,16,
459.301940,tfmini,560,39257
459.303497,laser,4,
459.305419,laser,10,
459.307861,laser,83,
459.310455,laser,0,
459.312896,laser,48,
459.314788,tfmini,572,360
459.316223,laser,6,
459.317871,laser,166,
459.320343,laser,42,
459.322937,laser,4,
459.324584,tfmini,50,261
459.325958,laser,12,
459.327941,laser,5,
459.330352,laser,8,
459.331756,tfmini,38,7427
459.333190,laser,5,
459.335418,laser,5,
459.337280,tfmini,24,2329
459.338745,laser,5,
459.340332,laser,433,
459.342376,tfmini,33,6686
459.343811,laser,9,
459.344970,tfmini,4953,27904
459.347869,laser,6,
459.350311,laser,74,
459.352813,laser,195,
459.355316,laser,99,
459.357788,laser,544,
459.360321,laser,127,
459.362823,laser,46,
459.365264,laser,199,
459.367797,laser,153,
459.370117,tfmini,25,22805
459.372802,laser,32,
459.375305,laser,68,
459.377746,laser,189,
459.380279,laser,39,
459.382843,laser,5,
459.384124,tfmini,17,39188
459.385589,laser,6,
459.387786,laser,87,
459.390258,laser,86,
459.392730,laser,593,
459.394561,tfmini,22928,89
459.396087,laser,6,
459.397766,laser,31,
459.399230,tfmini,0,4856
459.400604,laser,5,
459.402770,laser,26,
459.405273,laser,10,
459.407745,laser,26,
459.409576,tfmini,0,39321
459.411041,laser,17,
459.412780,laser,26,
459.415252,laser,38,
459.417724,laser,322,
459.419464,tfmini,39168,60057
459.421112,laser,5,
459.422698,laser,634,
459.425140,tfmini,654,39238
459.426849,tfmini,0,6523
459.428222,laser,6,
459.430297,laser,4,
459.432708,laser,239,
459.434204,tfmini,645,39257
459.435729,laser,6,
459.436859,tfmini,0,7475
459.439300,tfmini,2459,39411
459.440887,laser,8,
459.442687,laser,503,
459.444244,tfmini,22836,153
459.445800,laser,4,
459.447753,laser,8,
459.450164,laser,232,
459.452667,laser,46,
459.455169,laser,35,
459.457672,laser,162,
459.460205,laser,76,
459.462799,laser,6,
459.465209,laser,9,
459.467407,tfmini,40,22937
459.470153,laser,157,
459.472686,laser,67,
459.475219,laser,7,
459.477081,tfmini,39257,8793
459.478668,laser,18,
459.480163,laser,24,
459.482635,laser,41,
459.484161,tfmini,22803,2457
459.485778,laser,4,
459.487731,laser,5,
459.488830,tfmini,33,4291
459.490295,tfmini,31,7833
459.492645,laser,95,
459.494049,tfmini,22806,21
459.495544,laser,2,
459.497406,tfmini,32,4345
459.500183,laser,10,
459.502685,laser,6,
459.505218,laser,4,
459.507659,laser,12,
459.509307,tfmini,24,519
459.510711,laser,4,
459.512634,laser,6,
459.515075,laser,220,
459.516540,tfmini,6041,2560
459.518066,laser,6,
459.520141,laser,42,
459.522277,tfmini,39183,153
459.525146,laser,14,
459.527313,tfmini,653,1028
459.529998,tfmini,0,5119
459.532653,laser,0,
459.535064,laser,698,
459.536895,tfmini,762,337
459.538360,laser,4,
459.540069,laser,70,
459.542572,laser,41,
459.545013,laser,361,
459.547576,laser,19,
459.550048,laser,227,
459.551635,tfmini,667,39234
459.553222,laser,6,
459.555053,laser,470,
459.557556,laser,3,
459.560089,laser,6,
459.561614,tfmini,655,39257
459.563171,laser,5,
459.565124,laser,6,
459.567565,laser,106,
459.570037,laser,22,
459.572540,laser,8,
459.575103,laser,6,
459.577514,laser,240,
459.580017,laser,103,
459.582519,laser,15,
459.584991,laser,126,
459.587524,laser,9,
459.589996,laser,466,
459.592498,laser,163,
459.595001,laser,235,
459.597503,laser,138,
459.600006,laser,22,
459.602569,laser,9,
459.605133,laser,8,
459.607635,laser,6,
459.609375,tfmini,22,22873
459.610870,laser,4,
459.612670,laser,65,
459.615295,laser,2,
459.617858,laser,1,
459.620391,laser,10,
459.622985,laser,15,
459.625579,laser,17,
459.628173,laser,10,
459.630798,laser,5,
459.633453,laser,3,
459.635955,laser,17,
459.638549,laser,26,
459.641174,laser,10,
459.643066,tfmini,535,550
459.644500,laser,2,
459.645629,tfmini,760,550
459.647125,tfmini,15,36159
459.648681,tfmini,7,36159
459.650115,laser,26,
459.651611,laser,25,
459.654205,laser,24,
459.656799,laser,56,
459.659393,laser,579,
459.662017,laser,366,
459.664306,tfmini,0,12109
459.665802,laser,3,
459.667358,laser,1,
459.669586,tfmini,8793,16128
459.671173,laser,679,
459.672607,laser,5,
459.675140,laser,84,
459.677856,laser,2,
459.680480,laser,7,
459.682556,tfmini,17,11296
459.684082,laser,3,
459.685760,laser,1,
459.688385,laser,9,
459.690948,laser,9,
459.692077,tfmini,34,6493
459.693572,laser,20,
459.696258,laser,7,
459.698822,laser,910,
459.700378,tfmini,61,7229
459.701751,laser,1,
459.704132,laser,19,
459.706756,laser,69,
459.709442,laser,6,
459.712097,laser,3,
459.714660,laser,456,
459.717285,laser,546,
459.719940,laser,85,
459.722076,tfmini,0,14281
459.723541,laser,3,
459.724670,tfmini,10,6384
459.727935,laser,3,
459.730621,laser,3,
459.733154,laser,292,
459.735809,laser,40,
459.738494,laser,3,
459.741180,laser,3,
459.743743,laser,291,
459.746490,laser,2,
459.749023,laser,233,
459.750610,tfmini,22937,0
459.752075,laser,2,
459.753204,tfmini,0,6219
459.757019,laser,9,
459.758666,tfmini,89,1024
459.760070,laser,3,
459.762268,laser,235,
459.764099,tfmini,2314,22841
459.765655,laser,1,
459.767608,laser,16,
459.770202,laser,393,
459.772918,laser,7,
459.774200,tfmini,13,472
459.777557,tfmini,4,22830
459.779022,laser,2,
459.780944,laser,3,
459.782348,tfmini,0,7876
459.783752,laser,4,
459.786132,laser,372,
459.788909,laser,8,
459.791564,laser,15,
459.794281,laser,5,
459.796234,tfmini,22799,64601
459.797851,laser,3,
459.799591,laser,4,
459.802154,laser,472,
459.804870,laser,10,
459.807495,laser,199,
459.810241,laser,6,
459.812927,laser,4,
459.815582,laser,3,
459.818237,laser,9,
459.820922,laser,26,
459.823608,laser,15,
459.826324,laser,4,
459.829010,laser,3,
459.831665,laser,9,
459.834381,laser,6,
459.836090,tfmini,21,4706
459.837524,laser,3,
459.839752,laser,33,
459.841491,tfmini,2201,38656
459.843139,laser,4,
459.845184,laser,3,
459.847869,laser,7,
459.850524,laser,129,
459.853302,laser,10,
459.855102,tfmini,8,39285
459.856506,laser,4,
459.858856,laser,4,
459.860717,tfmini,5,5889
459.862091,laser,4,
459.864257,laser,8,
459.866088,laser,876,
459.869110,tfmini,3,5845
459.873687,tfmini,3,39321
459.876037,tfmini,3,9502
459.887634,tfmini,3,8229
459.894775,tfmini,4,1337
459.896179,tfmini,4,9988
459.899353,tfmini,11,12838
459.905029,tfmini,39174,1689
459.911285,tfmini,13,7753
459.915954,tfmini,9,2614
459.937408,tfmini,28,8523
459.940734,laser,984,
459.941955,tfmini,574,10262
459.946472,tfmini,0,65535
459.948028,laser,12,
459.950836,laser,43,
459.952148,tfmini,0,705
459.953674,laser,744,
459.956542,laser,9,
459.959320,laser,656,
459.962188,laser,6,
459.964996,laser,28,
459.966186,tfmini,39257,57913
459.970581,laser,175,
459.973480,laser,5,
459.976257,laser,18,
459.978485,tfmini,54,460
459.979888,laser,3,
459.981842,laser,20,
459.984710,laser,4,
459.986297,tfmini,12,482
459.987640,laser,3,
459.989440,tfmini,89,512
459.990783,laser,2,
459.993011,laser,3,
459.995697,laser,268,
459.997375,tfmini,44,34516
459.998840,laser,3,
460.001190,laser,558,
460.003936,laser,553,
460.006683,laser,189,
460.009460,laser,11,
460.012145,laser,20,
460.014190,tfmini,153,3328
460.015655,laser,3,
460.017608,laser,9,
460.020263,laser,132,
460.023010,laser,58,
460.025817,laser,3,
460.028472,laser,44,
460.030029,tfmini,0,6435
460.031799,tfmini,2304,22873
460.034027,laser,64,
460.036865,laser,31,
460.039672,laser,58,
460.042510,laser,271,
460.045410,laser,41,
460.048339,laser,5,
460.049468,tfmini,5,7169
460.051269,laser,5,
460.054168,laser,19,
460.056793,tfmini,5,39257
460.060058,laser,283,
460.062438,laser,940,
460.065124,tfmini,39168,601
460.073516,tfmini,2,12068
460.080139,tfmini,4,9922
460.091522,tfmini,6,3442
460.097198,tfmini,6,1138
460.102081,tfmini,21,5575
460.104492,tfmini,23,559
460.107269,tfmini,43,4945
460.111907,tfmini,128,4119
460.125213,tfmini,5,1322
460.126922,laser,918,
460.128845,tfmini,10,837
460.130279,tfmini,19,837
460.132171,laser,5,
460.135101,laser,55,
460.138122,laser,10,
460.139434,tfmini,51,2544
460.141113,laser,2,
460.144073,laser,3,
460.147003,laser,7,
460.149902,laser,48,
460.152862,laser,10,
460.155822,laser,4,
460.157531,tfmini,260,2068
460.159027,laser,4,
460.161590,laser,8,
460.164154,tfmini,250,2125
460.165649,laser,2,
460.167358,laser,3,
460.170135,laser,9,
460.172943,laser,13,
460.175689,laser,48,
460.178497,laser,13,
460.179687,tfmini,15,10707
460.181274,laser,10,
460.183990,laser,65,
460.185272,tfmini,0,5344
460.189483,laser,115,
460.192260,laser,448,
460.195129,laser,103,
460.197174,tfmini,4762,39257
460.198760,laser,2,
460.200927,laser,88,
460.202362,tfmini,130,22832
460.204833,tfmini,3673,25600
460.206848,laser,61,
460.208374,tfmini,5017,39936
460.211242,tfmini,44,9708
460.212921,laser,19,
460.216003,laser,21,
460.219085,laser,41,
460.220947,tfmini,542,1636
460.222442,laser,2,
460.224914,tfmini,9,12563
460.226379,laser,2,
460.228363,tfmini,2457,16128
460.231658,laser,4,
460.234832,laser,4,
460.248870,tfmini,4,33053
460.255157,tfmini,4,15594
460.256683,tfmini,4,15667
460.259826,tfmini,4,5647
460.261291,tfmini,4,15394
460.266693,tfmini,4,15723
460.307586,tfmini,0,1296
460.308990,tfmini,0,1296
460.316284,tfmini,0,314
460.325042,laser,945,
460.327697,laser,4,
460.330780,tfmini,257,2006
460.334106,laser,4,
460.336090,tfmini,271,1998
460.337646,laser,1,
460.340423,laser,7,
460.343597,laser,4,
460.345886,tfmini,277,1833
460.347412,laser,2,
460.349853,laser,7,
460.352905,laser,129,
460.355072,tfmini,276,39257
460.356628,laser,1,
460.359069,laser,10,
460.360595,tfmini,275,2061
460.364990,laser,28,
460.367980,laser,10,
460.370819,laser,39,
460.373657,laser,85,
460.376525,laser,74,
460.377655,tfmini,11,3813
460.379364,laser,65,
460.381134,tfmini,520,8463
460.385284,laser,24,
460.388244,laser,120,
460.390777,tfmini,58,507
460.392211,laser,0,
460.394500,laser,30,
460.395996,tfmini,0,2049
460.397583,tfmini,0,7907
460.398986,laser,1,
460.400909,laser,33,
460.404205,laser,13,
460.407531,laser,7,
460.410827,laser,44,
460.414154,laser,33,
460.416503,tfmini,5,6351
460.417938,laser,2,
460.420867,laser,509,
460.423828,laser,727,
460.425933,tfmini,1177,13824
460.436035,tfmini,4,16092
460.447937,tfmini,4,16219
460.452545,tfmini,4,9794
460.457305,tfmini,4,15418
460.461517,tfmini,5,7237
460.465637,tfmini,5,789
460.474670,tfmini,565,761
460.479156,tfmini,37,65534
460.481719,tfmini,41,4323
460.487213,tfmini,769,469
460.494049,tfmini,0,1334
460.508361,laser,934,
460.513549,laser,6,
460.516845,laser,946,
460.520324,laser,3,
460.522644,tfmini,270,2108
460.524169,laser,2,
460.527069,laser,3,
460.530395,laser,10,
460.533721,laser,12,
460.537017,laser,3,
460.540222,laser,390,
460.542144,tfmini,273,2031
460.546691,laser,81,
460.549896,laser,28,
460.552978,laser,60,
460.556091,laser,16,
460.558258,tfmini,14857,22937
460.559906,laser,5,
460.561401,tfmini,10,39396
460.562927,laser,2,
460.564849,tfmini,42,1624
460.566345,laser,1,
460.568511,laser,167,
460.571716,laser,279,
460.575042,laser,18,
460.578369,laser,11,
460.581481,tfmini,786,468
460.582916,laser,2,
460.585113,laser,39,
460.588562,laser,62,
460.592041,laser,270,
460.595275,laser,29,
460.599060,laser,497,
460.600372,tfmini,7,14609
460.602691,laser,119,
460.606292,laser,36,
460.609649,tfmini,4,14180
460.611145,laser,200,
460.617523,tfmini,4,7526
460.619018,tfmini,4,7526
460.623748,tfmini,4,6758
460.626312,tfmini,4,15423
460.629821,tfmini,4,9808
460.641693,tfmini,4,4081
460.661529,tfmini,138,65534
460.664123,tfmini,22,65534
460.671752,tfmini,0,6264
460.682403,tfmini,48,15404
460.685363,laser,944,
460.687347,tfmini,5,9170
460.690277,laser,7,
460.691864,tfmini,10,1107
460.693817,laser,193,
460.696594,tfmini,39201,9561
460.698181,laser,2,
460.700286,tfmini,231,2640
460.701812,laser,2,
460.704467,laser,590,
460.706298,tfmini,22937,32474
460.708038,laser,23,
460.711029,tfmini,238,2084
460.712554,laser,4,
460.714965,laser,953,
460.718475,laser,35,
460.721893,laser,11,
460.725158,laser,182,
460.727416,tfmini,13,536
460.728820,laser,2,
460.729949,tfmini,13145,54784
460.731750,tfmini,52,452
460.733154,laser,3,
460.735198,laser,104,
460.738555,laser,72,
460.740234,tfmini,1164,4304
460.741882,laser,247,
460.743957,tfmini,55705,1008
460.745971,tfmini,789,3687
460.748840,laser,19,
460.752380,laser,21,
460.755950,laser,140,
460.757781,tfmini,0,461
460.759643,laser,24,
460.763336,laser,32,
460.765960,tfmini,13,7975
460.767456,laser,2,
460.769409,tfmini,11,23001
460.770874,laser,9,
460.772033,tfmini,13568,22873
460.774627,laser,619,
460.776306,tfmini,22788,1177
460.778503,laser,56,
460.781951,laser,921,
460.785614,tfmini,3,13610
460.787963,tfmini,57347,22937
460.793273,tfmini,3,5219
460.796478,tfmini,3,10262
460.803710,tfmini,3,14016
460.805694,tfmini,3,1096
460.808135,tfmini,3,14169
460.815155,tfmini,4,12626
460.817016,tfmini,14,2585
460.826049,tfmini,16,4367
460.833404,tfmini,764,5222
460.834930,laser,984,
460.838073,tfmini,1331,569
460.840606,laser,456,
460.844482,laser,95,
460.848297,laser,303,
460.851196,tfmini,21,12107
460.852691,laser,2,
460.855865,laser,70,
460.859649,laser,5,
460.863281,laser,140,
460.867004,laser,51,
460.870666,laser,27,
460.874298,laser,12,
460.877838,laser,59,
460.880706,tfmini,138,1063
460.882171,laser,3,
460.884887,laser,15,
460.888458,laser,58,
460.891448,tfmini,396,1536
460.892913,laser,4,
460.895721,laser,6,
460.897094,tfmini,736,519
460.899322,laser,136,
460.903076,laser,87,
460.905822,tfmini,46,65534
460.907287,laser,2,
460.910400,tfmini,0,14113
460.911834,laser,4,
460.912963,tfmini,0,14113
460.914794,laser,26,
460.918731,laser,243,
460.922821,laser,5,
460.926452,laser,925,
460.930297,laser,353,
460.937469,tfmini,3,12289
460.943084,tfmini,3,3073
460.951599,tfmini,4,1034
460.958709,tfmini,5,542
460.964691,tfmini,8,13323
460.968750,tfmini,18,12831
460.970458,laser,968,
460.975616,tfmini,669,890
460.977081,laser,3,
460.980224,laser,104,
460.984344,laser,16,
460.986724,tfmini,1316,1651
460.988403,laser,10,
460.992309,laser,40,
460.996246,laser,14,
461.000061,laser,51,
461.003845,laser,49,
461.007507,laser,342,
461.011230,laser,124,
461.013610,tfmini,663,5921
461.018493,laser,337,
461.019714,tfmini,1338,13060
461.021301,tfmini,1421,1886
461.022796,laser,2,
461.026062,laser,153,
461.030029,laser,114,
461.034088,laser,156,
461.038299,laser,78,
461.040069,tfmini,22937,5
461.042602,laser,90,
461.044647,tfmini,22873,6
461.046966,laser,31,
461.056488,tfmini,3,3332
461.061859,tfmini,3,13510
461.065277,tfmini,3,6195
461.076812,tfmini,4,300
461.082489,laser,24,
461.084289,tfmini,0,13320
461.088317,tfmini,662,11128
461.089904,tfmini,668,870
461.095275,tfmini,782,33070
461.102478,laser,805,
461.108520,tfmini,240,2025
461.109985,laser,3,
461.113372,laser,25,
461.117553,laser,562,
461.120269,tfmini,5017,39175
461.121856,laser,11,
461.125915,laser,13,
461.127563,tfmini,276,1805
