timestamp_sec,source,value1,value2
487.861206,laser,5,
487.863433,tfmini,22784,89
487.864898,laser,6,
487.866821,laser,9,
487.868408,tfmini,0,14364
487.869842,laser,4,
487.871704,tfmini,89,18176
487.873229,laser,6,
487.875213,laser,4,
487.877960,laser,3,
487.880462,tfmini,0,2421
487.881835,laser,19,
487.883361,tfmini,0,1234
487.886322,laser,4,
487.889160,laser,5,
487.891906,laser,7,
487.894714,laser,2,
487.897491,laser,12,
487.898681,tfmini,153,59392
487.901947,tfmini,18,2878
487.903411,laser,5,
487.905822,laser,5,
487.908630,laser,6,
487.911437,laser,9,
487.912902,tfmini,0,848
487.914276,laser,5,
487.916931,laser,352,
487.919799,laser,6,
487.920959,tfmini,20,275
487.922576,laser,7,
487.925384,laser,8,
487.928161,laser,6,
487.930969,laser,4,
487.932556,tfmini,17,262
487.933990,laser,3,
487.936523,laser,9,
487.938018,tfmini,4352,39312
487.939575,laser,5,
487.942138,laser,6,
487.944580,tfmini,11,4112
487.947662,laser,22,
487.950317,tfmini,0,1062
487.953277,laser,6,
487.954620,tfmini,0,39236
487.956085,laser,0,
487.958679,tfmini,15,268
487.961547,laser,735,
487.964355,laser,351,
487.967224,laser,3,
487.968597,tfmini,0,860
487.969970,laser,5,
487.971099,tfmini,0,4121
487.972747,laser,36,
487.975585,laser,10,
487.977996,tfmini,0,2351
487.979400,laser,9,
487.981170,laser,6,
487.984008,laser,1,
487.986755,laser,5,
487.989227,tfmini,14,272
487.990600,laser,13,
487.992340,laser,1,
487.995147,laser,11,
487.997863,laser,34,
488.000701,laser,5,
488.003448,laser,11,
488.006195,laser,590,
488.009094,laser,6,
488.010162,tfmini,0,2403
488.011840,laser,12,
488.014648,laser,7,
488.017425,laser,7,
488.018585,tfmini,14,153
488.020233,laser,7,
488.023010,laser,8,
488.024475,tfmini,22873,0
488.025909,laser,5,
488.028015,tfmini,2713,33792
488.029632,laser,8,
488.031433,laser,4,
488.034118,laser,319,
488.036987,laser,3,
488.038940,tfmini,0,22793
488.040344,laser,6,
488.042572,laser,6,
488.045349,laser,6,
488.048126,laser,0,
488.049774,tfmini,36864,22873
488.051361,laser,3,
488.053649,laser,11,
488.056518,laser,4,
488.059265,laser,6,
488.062072,laser,4,
488.063323,tfmini,39257,0
488.064910,laser,4,
488.066009,tfmini,22784,153
488.067687,laser,7,
488.070465,laser,5,
488.073211,laser,5,
488.076019,laser,4,
488.078826,laser,6,
488.080535,tfmini,0,777
488.081878,laser,5,
488.084411,laser,6,
488.087188,laser,5,
488.088714,tfmini,0,2599
488.090118,laser,3,
488.092681,laser,953,
488.094635,tfmini,153,39179
488.096130,laser,2,
488.098327,laser,6,
488.099945,tfmini,15,2914
488.101409,laser,7,
488.103942,laser,6,
488.106506,tfmini,2304,22873
488.109436,laser,125,
488.111145,tfmini,10,4328
488.112579,laser,3,
488.114807,tfmini,15,268
488.117828,laser,104,
488.120697,laser,5,
488.123382,laser,138,
488.126281,laser,10,
488.128967,laser,108,
488.130584,tfmini,0,2584
488.131958,laser,6,
488.133514,tfmini,0,39275
488.134948,laser,4,
488.137390,laser,34,
488.140228,laser,32,
488.143035,laser,135,
488.145935,laser,25,
488.147125,tfmini,20480,22873
488.151672,laser,12,
488.154510,laser,41,
488.156280,tfmini,17,733
488.157653,laser,2,
488.159881,tfmini,562,5692
488.161407,laser,3,
488.163238,laser,13,
488.166198,laser,8,
488.169128,laser,9,
488.170501,tfmini,2457,22873
488.172088,laser,5,
488.174987,laser,6,
488.177886,laser,38,
488.179321,tfmini,2201,5120
488.180877,laser,6,
488.183776,laser,11,
488.185211,tfmini,11673,36864
488.186859,laser,0,
488.188812,tfmini,47,380
488.190277,laser,2,
488.192657,laser,0,
488.195587,laser,10,
488.197631,tfmini,130,5155
488.199157,laser,1,
488.201477,laser,72,
488.203857,tfmini,12,13363
488.205352,laser,2,
488.207427,tfmini,10,2615
488.210357,laser,51,
488.212860,tfmini,18,525
488.214233,laser,8,
488.216308,laser,14,
488.219360,laser,2,
488.222351,laser,3,
488.224060,tfmini,671,285
488.225494,laser,2,
488.228302,laser,2,
488.229858,tfmini,65534,65535
488.231475,laser,1,
488.234252,laser,3,
488.237152,laser,36,
488.238922,tfmini,744,256
488.240386,laser,4,
488.242187,tfmini,65534,65535
488.243835,laser,3,
488.246154,laser,4,
488.247528,tfmini,2535,39321
488.249145,laser,4,
488.252075,laser,153,
488.255126,laser,5,
488.258117,laser,3,
488.261047,tfmini,669,509
488.264068,laser,10,
488.266387,tfmini,0,707
488.267730,laser,3,
488.270050,laser,22,
488.273101,laser,3,
488.276123,laser,2,
488.278900,tfmini,0,278
488.280212,laser,13,
488.282073,laser,25,
488.284088,tfmini,745,39321
488.285675,laser,2,
488.288085,laser,33,
488.291107,laser,27,
488.294158,laser,37,
488.296508,tfmini,746,39321
488.298034,laser,3,
488.300231,laser,6,
488.301544,tfmini,65534,65535
488.303253,laser,3,
488.306243,laser,7,
488.309265,laser,5,
488.312133,tfmini,65534,65535
488.315368,laser,6,
488.318389,laser,3,
488.320129,tfmini,17,785
488.321563,laser,3,
488.322692,tfmini,14,3528
488.324493,laser,3,
488.327514,laser,3,
488.330505,laser,81,
488.331878,tfmini,20,1381
488.333557,laser,141,
488.336639,laser,8,
488.339324,tfmini,0,65534
488.340789,laser,2,
488.342712,laser,11,
488.345794,laser,6,
488.348785,laser,459,
488.351928,laser,8,
488.354980,laser,13,
488.356994,tfmini,3854,39308
488.358520,laser,2,
488.361145,laser,2,
488.364135,laser,712,
488.367218,laser,89,
488.370300,laser,208,
488.373443,laser,4,
488.376434,laser,81,
488.379547,laser,41,
488.381561,tfmini,14,3031
488.382995,laser,1,
488.385375,tfmini,19,4397
488.386810,laser,2,
488.388854,laser,6,
488.391998,laser,3,
488.395080,laser,4,
488.398101,laser,27,
488.401214,laser,34,
488.404296,laser,230,
488.407409,laser,418,
488.409484,tfmini,7833,63232
488.411041,laser,2,
488.412170,tfmini,25,4343
488.413635,tfmini,5785,57600
488.415222,laser,4,
488.416839,laser,4,
488.419403,tfmini,20,4620
488.420837,laser,1,
488.421966,tfmini,23001,20
488.424621,tfmini,5273,35328
488.429351,laser,3,
488.431060,tfmini,4566,2444
488.432586,laser,2,
488.435485,laser,903,
488.438720,laser,3,
488.441101,tfmini,22802,65113
488.442687,laser,1,
488.445037,laser,7,
488.448150,laser,10,
488.450042,tfmini,21,4551
488.451446,laser,2,
488.454528,laser,3,
488.457672,laser,3,
488.460876,laser,2,
488.463989,laser,6,
488.467163,laser,9,
488.468627,tfmini,65534,65535
488.472503,tfmini,23,4337
488.473999,laser,3,
488.476684,laser,109,
488.479949,laser,3,
488.483093,laser,23,
488.484863,tfmini,20,4134
488.486297,laser,7,
488.489471,laser,166,
488.492736,laser,4,
488.495880,laser,130,
488.499114,laser,135,
488.502349,laser,243,
488.505554,laser,227,
488.508819,laser,20,
488.512115,laser,4,
488.515289,laser,45,
488.518615,laser,2,
488.521789,laser,315,
488.525146,laser,3,
488.527862,tfmini,22,2841
488.529296,laser,2,
488.531616,laser,9,
488.533691,tfmini,22,3649
488.535156,laser,1,
488.538177,laser,9,
488.541259,tfmini,22,2574
488.542724,laser,3,
488.544799,laser,2,
488.548065,laser,6,
488.551330,laser,24,
488.554107,tfmini,23,3292
488.555541,laser,2,
488.556671,tfmini,23,36405
488.561340,laser,3,
488.564605,laser,8,
488.567993,laser,2,
488.571258,laser,4,
488.574554,laser,27,
488.577972,laser,3,
488.581268,laser,12,
488.584625,laser,6,
488.588043,laser,3,
488.591278,laser,245,
488.594696,laser,11,
488.596099,tfmini,6041,9472
488.598022,laser,740,
488.599700,tfmini,23,39366
488.601440,laser,10,
488.604858,laser,2,
488.607086,tfmini,22937,23
488.608581,laser,1,
488.611602,laser,2,
488.612945,tfmini,28,22793
488.614990,laser,4,
488.616088,tfmini,28,11567
488.618347,laser,27,
488.621765,laser,4,
488.625091,tfmini,22873,30
488.628540,laser,7,
488.631927,laser,8,
488.635314,laser,15,
488.638793,laser,5,
488.640045,tfmini,30,10742
488.642150,laser,545,
488.645629,laser,2,
488.649017,laser,30,
488.652160,tfmini,31,39227
488.655975,laser,3,
488.659393,laser,5,
488.662780,laser,381,
488.666229,laser,19,
488.669708,laser,43,
488.673126,laser,37,
488.674530,tfmini,27,2850
488.676574,laser,589,
488.678985,tfmini,27,3021
488.680450,laser,3,
488.683624,laser,3,
488.686981,laser,247,
488.688446,tfmini,27,3178
488.690490,laser,7,
488.692443,tfmini,27,3057
488.694030,laser,3,
488.695617,tfmini,22990,7065
488.697479,laser,5,
488.699798,tfmini,27,3050
488.701324,laser,2,
488.703277,tfmini,27,22860
488.704772,laser,2,
488.707946,laser,24,
488.709564,tfmini,22937,27
488.711456,laser,4,
488.713653,tfmini,27,3062
488.715179,laser,2,
488.718444,laser,14,
488.722015,laser,4,
488.725494,laser,3,
488.729034,laser,4,
488.732543,laser,3,
488.735961,tfmini,28,3081
488.738433,tfmini,7321,12032
488.740051,laser,2,
488.743072,laser,20,
488.746307,tfmini,28,2617
488.748260,tfmini,27,2050
488.750183,laser,5,
488.753662,laser,23,
488.757263,laser,3,
488.760772,laser,5,
488.764251,laser,15,
488.767456,laser,962,
488.770721,laser,930,
488.774078,laser,913,
488.795471,tfmini,30,5483
488.805053,laser,905,
488.806884,tfmini,29,2288
488.809051,laser,986,
488.812408,laser,923,
488.815673,laser,914,
488.819122,laser,860,
488.824005,tfmini,29,15134
488.828063,tfmini,30,1327
488.833984,laser,925,
488.836059,tfmini,33,4452
488.837524,laser,626,
488.840423,laser,947,
488.842376,tfmini,31,11391
488.848266,laser,947,
488.850463,tfmini,29,567
488.851867,laser,564,
488.855377,tfmini,27,1097
488.861694,tfmini,36,8158
488.863983,tfmini,37,2280
488.875793,laser,971,
488.879669,laser,233,
488.881469,tfmini,32,2315
488.882873,tfmini,36,2315
488.887115,laser,2,
488.890747,laser,5,
488.894378,laser,403,
488.898071,laser,25,
488.901794,laser,2,
488.905426,laser,5,
488.909057,laser,33,
488.912689,laser,169,
488.916503,laser,2,
488.918029,tfmini,403,3595
488.920135,laser,32,
488.921661,tfmini,152,296
488.923828,laser,8,
488.927490,laser,122,
488.930267,tfmini,0,3569
488.931640,laser,3,
488.934906,laser,5,
488.936767,tfmini,0,3170
488.938598,laser,34,
488.941925,tfmini,345,22898
488.944122,tfmini,737,2058
488.945953,laser,556,
488.949707,laser,11,
488.951843,tfmini,780,312
488.953399,laser,10,
488.956390,tfmini,0,65535
488.957824,laser,2,
488.960052,tfmini,65534,65535
488.961669,laser,4,
488.964569,laser,3,
488.968322,laser,3,
488.971923,laser,175,
488.975646,laser,81,
488.978668,tfmini,1256,1802
488.980163,laser,1,
488.983123,laser,23,
488.984436,tfmini,1328,1029
488.986846,laser,549,
488.990600,laser,26,
488.992523,tfmini,0,3958
488.993988,tfmini,0,3958
488.995361,laser,2,
488.998046,laser,44,
489.001831,laser,6,
489.004486,tfmini,0,4071
489.005889,laser,3,
489.009277,laser,33,
489.013061,laser,4,
489.016754,laser,49,
489.020538,laser,3,
489.024322,laser,3,
489.028045,laser,25,
489.029113,tfmini,1086,1846
489.031738,laser,189,
489.035461,laser,349,
489.039276,laser,14,
489.043029,laser,3,
489.046600,tfmini,0,4315
489.048004,laser,2,
489.050506,laser,9,
489.054260,laser,12,
489.057250,tfmini,0,4212
489.058685,laser,2,
489.061706,laser,78,
489.065460,laser,7,
489.067962,tfmini,65534,65535
489.069610,laser,3,
489.072967,laser,17,
489.076629,laser,852,
489.080505,laser,3,
489.084136,laser,172,
489.086914,tfmini,23,4905
489.088348,laser,3,
489.091644,laser,29,
489.095428,laser,18,
489.098632,tfmini,2327,39321
489.100189,laser,2,
489.102844,laser,879,
489.106658,laser,64,
489.107788,tfmini,57,65535
489.110229,tfmini,52,2804
489.111694,laser,1,
489.113769,tfmini,738,2421
489.115264,laser,2,
489.118011,laser,9,
489.121276,tfmini,772,35038
489.122741,laser,1,
489.125701,laser,5,
489.129486,laser,45,
489.133239,laser,115,
489.137145,laser,61,
489.140991,laser,183,
489.144439,tfmini,13,3139
489.145843,laser,1,
489.148803,laser,479,
489.152740,laser,56,
489.155120,tfmini,11,3028
489.156707,laser,4,
489.158203,tfmini,11,976
489.160583,laser,326,
489.164550,laser,705,
489.166381,tfmini,10,711
489.168609,laser,35,
489.169769,tfmini,9,22873
489.172546,laser,351,
489.176635,laser,4,
489.178375,tfmini,9,39193
489.180664,laser,3,
489.183624,tfmini,8,9749
489.184997,laser,3,
489.188781,laser,6,
489.192779,laser,990,
489.194580,tfmini,6,14089
489.196868,laser,112,
489.201019,laser,15,
489.202911,tfmini,5,7387
489.205047,laser,291,
489.206634,tfmini,33797,22937
489.209259,laser,12,
489.213409,laser,14,
489.217590,laser,19,
489.221771,laser,26,
489.225952,laser,11,
489.230133,laser,45,
489.234436,laser,5,
489.238647,laser,27,
489.242980,laser,7,
489.245178,tfmini,4,9032
489.247283,laser,5,
489.251525,laser,164,
489.255828,laser,6,
489.260162,laser,4,
489.264312,tfmini,9,34849
489.265716,laser,4,
489.268554,laser,23,
489.270599,tfmini,39321,0
489.272766,laser,7,
489.275939,tfmini,0,22873
489.277374,laser,3,
489.281036,laser,14,
489.284484,tfmini,806,16332
489.286041,laser,2,
489.289093,laser,620,
489.293182,laser,10,
489.297058,laser,41,
489.298187,tfmini,649,5971
489.299652,tfmini,22937,481
489.304718,laser,50,
489.306030,tfmini,1421,1770
489.308502,laser,60,
489.309814,tfmini,1509,370
489.312255,laser,468,
489.316223,laser,28,
489.318695,tfmini,0,554
489.323059,tfmini,778,65534
489.324584,laser,1,
489.327941,laser,303,
489.332092,laser,25,
489.333770,tfmini,36,528
489.336242,laser,65,
489.339202,tfmini,1,7499
489.340637,laser,3,
489.343719,tfmini,6,33064
489.345153,laser,3,
489.349029,laser,144,
489.350372,tfmini,6,15401
489.351867,tfmini,6,15891
489.353393,laser,4,
489.357818,laser,3,
489.359893,tfmini,6,23001
489.362182,laser,61,
489.364349,tfmini,6,34323
489.366699,laser,5,
489.369110,tfmini,39321,6
489.371063,laser,109,
489.375640,laser,3,
489.379302,tfmini,4,22827
489.380767,laser,3,
489.384521,laser,988,
489.386199,tfmini,1177,58624
489.388671,laser,835,
489.390838,tfmini,4,2360
489.393035,tfmini,4,2878
489.395446,tfmini,1177,13312
489.397186,tfmini,4,22937
489.410247,tfmini,6,2564
489.413757,tfmini,7,2340
489.427246,tfmini,9,2327
489.433654,tfmini,11,36165
489.447082,tfmini,0,36088
489.462432,tfmini,0,2386
489.466766,tfmini,776,9444
489.470306,tfmini,21,65534
489.471984,laser,919,
489.473937,tfmini,0,1904
489.475433,tfmini,65534,65535
489.477081,tfmini,0,378
489.480133,laser,32,
489.484680,laser,106,
489.488922,tfmini,0,1793
489.493896,laser,3,
489.498413,laser,16,
489.502899,laser,32,
489.505187,tfmini,11,14170
489.507507,laser,3,
489.511993,laser,11,
489.516418,laser,943,
489.518096,tfmini,0,14812
489.520996,laser,15,
489.522888,tfmini,153,7936
489.525512,laser,7,
489.527618,tfmini,2304,39257
489.529907,laser,149,
489.532226,tfmini,6041,59136
489.534423,laser,7,
489.538818,laser,10,
489.540832,tfmini,0,1608
489.543090,laser,36,
489.547393,laser,124,
489.551696,laser,82,
489.555877,laser,164,
489.559967,laser,342,
489.564056,laser,78,
489.567993,laser,371,
489.569335,tfmini,65534,65535
489.572052,laser,73,
489.574188,tfmini,0,460
489.576141,laser,240,
489.577331,tfmini,0,4410
489.580230,laser,368,
489.584564,laser,116,
489.588867,laser,117,
489.592742,tfmini,556,462
489.594177,laser,3,
489.597961,laser,86,
489.602722,laser,55,
489.607482,laser,55,
489.611785,tfmini,6,6451
489.613189,laser,3,
489.617309,laser,4,
489.619293,tfmini,5,34092
489.622253,laser,4,
489.627227,laser,105,
489.630737,tfmini,5,35799
489.632324,laser,16,
489.636322,tfmini,5,13806
489.637786,laser,2,
489.641662,laser,943,
489.644104,tfmini,4,2923
489.650024,tfmini,22937,2
489.651519,tfmini,3,2926
489.654418,tfmini,4,15152
489.656860,tfmini,4,34357
489.663818,tfmini,5,8964
489.674194,tfmini,11,3156
489.675720,tfmini,14,33627
489.678314,tfmini,14,707
489.680633,tfmini,28,14589
489.684265,tfmini,235,8202
489.685882,tfmini,227,289
489.688385,tfmini,0,1015
489.692718,tfmini,0,8423
489.696075,tfmini,0,15105
489.701812,tfmini,27,10528
489.706390,laser,942,
489.708892,laser,110,
489.714111,laser,4,
489.717651,tfmini,32,1857
489.719146,laser,4,
489.724121,laser,45,
489.729156,laser,6,
489.731719,tfmini,8,4394
489.734100,laser,9,
489.738983,laser,39,
489.740173,tfmini,9,5390
489.743865,laser,11,
489.745910,tfmini,7,10520
489.748535,laser,143,
489.751800,tfmini,52,7790
489.756347,tfmini,6,2084
489.761596,laser,226,
489.765441,laser,230,
489.769165,laser,165,
489.773101,laser,150,
489.775665,tfmini,772,270
489.777282,laser,139,
489.781982,laser,87,
489.786865,laser,221,
489.792053,laser,97,
489.794067,tfmini,8,32772
489.795562,tfmini,8,485
489.797454,laser,152,
489.803009,laser,9,
489.808532,laser,244,
489.814239,laser,37,
489.816131,tfmini,6,34665
489.819915,laser,79,
489.823547,laser,739,
489.826629,tfmini,9,39304
489.828765,tfmini,11,727
489.830169,tfmini,4697,14336
489.832672,tfmini,52,4632
489.837310,tfmini,6,13057
489.843933,tfmini,6,35867
489.861572,tfmini,7,33827
489.867004,tfmini,242,14347
489.868621,tfmini,242,14347
489.881652,tfmini,8,15643
489.887054,tfmini,10,282
489.890502,tfmini,0,308
489.906433,laser,888,
489.910522,laser,2,
489.915863,tfmini,53657,63488
489.917541,laser,29,
489.921569,laser,8,
489.927032,laser,168,
489.932495,laser,600,
489.938018,laser,58,
489.943420,laser,107,
489.948730,laser,89,
489.953735,laser,120,
489.957489,tfmini,22799,3993
489.962188,laser,622,
489.969268,laser,993,
489.973541,laser,464,
489.974975,tfmini,543,2253
489.978393,laser,184,
489.983673,laser,347,
489.989440,laser,487,
489.995513,laser,20,
490.001770,laser,4,
490.007965,laser,158,
490.011016,tfmini,7,7005
490.013397,tfmini,7,34810
490.014862,laser,3,
490.020599,laser,128,
490.028717,tfmini,25,1307
490.034332,tfmini,7,13845
490.043975,tfmini,6,35895
490.056945,tfmini,11,12383
490.058471,tfmini,11,35087
490.066802,tfmini,10,4426
490.071319,tfmini,0,34592
490.072814,tfmini,0,6901
490.075195,tfmini,0,288
490.081085,tfmini,6553,39168
490.086456,tfmini,0,303
490.087860,tfmini,0,303
490.093505,tfmini,12,6160
490.095611,tfmini,11,2168
490.104888,tfmini,133,1835
490.111145,laser,834,
490.115966,laser,191,
490.122283,laser,29,
490.124877,tfmini,307,39205
490.128479,laser,31,
490.131500,tfmini,308,1737
490.134674,laser,33,
490.135955,tfmini,307,22793
490.138885,tfmini,307,1735
490.140747,laser,220,
490.144989,tfmini,12697,9217
490.146850,laser,154,
490.150604,tfmini,12441,37377
490.152618,laser,709,
490.155120,tfmini,298,2319
490.157196,tfmini,11673,61952
490.161926,tfmini,26,1820
490.166015,laser,790,
490.168060,tfmini,150,460
490.170135,laser,765,
490.176483,laser,749,
490.179687,tfmini,550,1282
490.183410,laser,164,
490.190093,tfmini,992,1494
490.191589,laser,1,
490.195648,tfmini,776,35798
490.197875,laser,11,
490.205261,laser,118,
490.210205,laser,577,
490.216979,tfmini,8,35138
490.218963,tfmini,8,35661
490.228240,tfmini,8,2813
490.233581,tfmini,6,2506
490.240447,tfmini,7,2321
490.261047,tfmini,771,34306
490.266693,tfmini,252,1806
490.271392,tfmini,502,319
490.275787,tfmini,128,7165
490.289215,tfmini,239,1823
490.290710,tfmini,260,1823
490.300292,tfmini,305,1879
490.311065,tfmini,309,1817
490.312530,laser,856,
490.313751,tfmini,309,1817
490.318328,tfmini,309,1837
490.321655,laser,10,
490.324096,tfmini,311,1803
490.328735,laser,155,
490.335998,laser,51,
490.338134,tfmini,13977,58113
490.339813,tfmini,310,1763
490.343353,laser,187,
490.345397,tfmini,310,1806
490.347839,tfmini,310,1828
490.349334,tfmini,39321,309
490.350921,laser,654,
490.352355,tfmini,309,39206
490.356781,tfmini,307,1903
490.359222,tfmini,305,1896
490.361968,tfmini,300,3190
490.367950,laser,852,
490.370941,laser,664,
490.380554,laser,206,
490.382904,tfmini,157,1882
490.385375,tfmini,250,2597
490.389312,laser,66,
490.397949,laser,53,
490.400329,tfmini,0,2921
490.406585,laser,282,
490.411254,laser,861,
490.422576,tfmini,10,2847
490.424072,tfmini,10,2847
490.427520,tfmini,9,2141
490.436920,tfmini,9,33817
490.445098,tfmini,9,23017
490.470397,tfmini,308,1298
490.472839,tfmini,146,275
