timestamp_sec,source,value1,value2
809.488708,laser,4,
809.490722,laser,6,
809.492797,laser,25,
809.494934,laser,10,
809.497009,laser,3,
809.499023,tfmini,14937,61696
809.501098,laser,3,
809.503173,laser,4,
809.505310,laser,5,
809.506347,tfmini,50,39257
809.509399,tfmini,50,8488
809.510803,laser,5,
809.511901,tfmini,50,8488
809.513488,laser,216,
809.515625,laser,4,
809.517700,laser,9,
809.519470,tfmini,44,7878
809.520935,laser,2,
809.523986,laser,3,
809.526062,laser,2,
809.528137,laser,2,
809.530151,laser,3,
809.532226,laser,12,
809.534362,laser,6,
809.536437,laser,6,
809.538513,laser,6,
809.540527,laser,8,
809.542602,laser,228,
809.544006,tfmini,38,13649
809.546813,laser,13,
809.548339,tfmini,9561,3840
809.550964,laser,2,
809.552856,tfmini,36,8725
809.554321,laser,2,
809.557250,laser,4,
809.559326,laser,18,
809.561340,laser,161,
809.563476,laser,14,
809.565551,laser,4,
809.567626,laser,8,
809.569641,laser,353,
809.571594,tfmini,9369,33536
809.573242,laser,3,
809.575988,laser,3,
809.578063,laser,6,
809.580139,laser,3,
809.582214,laser,156,
809.584411,laser,3,
809.586425,laser,4,
809.587829,tfmini,234,39226
809.590576,laser,20,
809.592285,tfmini,34,599
809.594787,laser,2,
809.596923,laser,10,
809.599060,laser,4,
809.601074,laser,6,
809.603149,laser,34,
809.605224,laser,197,
809.607421,laser,3,
809.609436,laser,521,
809.611572,laser,8,
809.613708,laser,6,
809.615722,laser,9,
809.617797,laser,454,
809.619995,laser,198,
809.622131,laser,4,
809.624206,laser,66,
809.626220,laser,26,
809.628356,laser,31,
809.630493,laser,375,
809.631652,tfmini,10137,2304
809.633483,tfmini,9817,58624
809.635131,tfmini,39,1765
809.636840,laser,6,
809.638916,laser,156,
809.640747,tfmini,32,3161
809.642150,laser,3,
809.645385,laser,5,
809.647521,laser,3,
809.649536,laser,214,
809.651733,laser,9,
809.653869,laser,2,
809.655944,laser,42,
809.658142,laser,2,
809.660217,laser,20,
809.662353,laser,43,
809.664367,laser,57,
809.666564,laser,15,
809.668701,laser,38,
809.670898,laser,4,
809.672973,laser,369,
809.675109,laser,19,
809.677185,laser,52,
809.679382,laser,153,
809.681518,laser,22,
809.683471,tfmini,30,12897
809.684936,laser,4,
809.686889,tfmini,29,39257
809.688842,tfmini,22920,65177
809.692199,laser,11,
809.694335,laser,165,
809.696533,laser,20,
809.698669,laser,84,
809.700927,laser,4,
809.702941,laser,196,
809.705078,laser,407,
809.707336,laser,4,
809.709411,laser,158,
809.711608,laser,22,
809.713745,laser,912,
809.715881,laser,207,
809.718017,laser,439,
809.719482,tfmini,65534,39423
809.721069,laser,1,
809.722473,laser,3,
809.724670,laser,2,
809.726745,laser,555,
809.728027,tfmini,6553,6912
809.729614,laser,2,
809.731079,laser,21,
809.732482,tfmini,25,39257
809.733947,laser,2,
809.735412,laser,11,
809.737670,laser,3,
809.739868,laser,3,
809.741455,tfmini,22937,24
809.742919,laser,5,
809.744201,tfmini,6297,39936
809.746276,laser,38,
809.748474,laser,4,
809.750671,laser,6,
809.752807,laser,4,
809.755004,laser,3,
809.757202,laser,4,
809.759338,laser,6,
809.760742,tfmini,22,3368
809.762145,laser,2,
809.763305,tfmini,5785,33792
809.765930,laser,3,
809.768066,laser,827,
809.770263,laser,395,
809.772460,laser,8,
809.774658,laser,35,
809.776916,laser,8,
809.779052,laser,13,
809.781311,laser,3,
809.783142,tfmini,21,3851
809.785583,laser,392,
809.787902,laser,4,
809.790100,laser,10,
809.792236,laser,4,
809.794494,laser,3,
809.796630,laser,5,
809.797912,tfmini,19,2411
809.799377,laser,1,
809.801025,laser,9,
809.803283,laser,18,
809.805114,tfmini,19,4155
809.807617,laser,9,
809.809814,laser,52,
809.812072,laser,4,
809.814270,laser,24,
809.816528,laser,13,
809.818725,laser,4,
809.820922,laser,9,
809.823120,laser,13,
809.825317,laser,9,
809.827514,laser,175,
809.829833,laser,5,
809.831970,laser,9,
809.834167,laser,36,
809.836425,laser,4,
809.837646,tfmini,4249,15616
809.839233,laser,546,
809.845092,tfmini,4249,40704
809.854980,tfmini,14,3860
809.856445,tfmini,14,3963
809.858886,tfmini,14,3964
809.873046,tfmini,13,3859
809.881774,tfmini,13,3649
809.883972,laser,946,
809.885620,laser,995,
809.893066,tfmini,3225,34304
809.895324,tfmini,12,3527
809.898803,tfmini,11,3334
809.902832,tfmini,11,3039
809.905639,tfmini,10,2873
809.913330,tfmini,10,3272
809.917419,tfmini,10,3081
809.922180,laser,989,
809.927062,tfmini,9,2887
809.931823,tfmini,8,2823
809.933288,tfmini,8,2823
809.944702,tfmini,8,2602
809.954711,tfmini,6,1473
809.960815,tfmini,5,2600
809.964904,tfmini,6,35597
809.966369,tfmini,6,14851
809.969238,laser,20,
809.971557,laser,4,
809.973876,laser,3,
809.976135,laser,5,
809.978515,laser,3,
809.980651,laser,57,
809.982971,laser,3,
809.985290,laser,3,
809.987670,laser,3,
809.989868,laser,2,
809.992187,laser,3,
809.994445,laser,96,
809.996154,tfmini,6,39184
809.998962,laser,308,
810.001403,laser,4,
810.003723,laser,5,
810.006042,laser,5,
810.008239,laser,4,
810.010620,laser,2,
810.011962,tfmini,7,22815
810.013427,laser,4,
810.015075,laser,770,
810.016601,tfmini,22,8644
810.018066,laser,3,
810.019836,laser,4,
810.021972,tfmini,12,808
810.024475,laser,3,
810.026733,laser,3,
810.029052,laser,4,
810.030273,tfmini,22873,51209
810.033630,laser,18,
810.035949,laser,2,
810.038208,laser,4,
810.040466,laser,3,
810.042724,laser,5,
810.045043,laser,4,
810.046630,tfmini,89,2305
810.048156,laser,3,
810.049621,laser,9,
810.051818,laser,5,
810.054077,laser,25,
810.056335,laser,95,
810.058593,laser,4,
810.060913,laser,2,
810.063110,laser,4,
810.065307,laser,84,
810.067443,laser,52,
810.069702,laser,62,
810.070983,tfmini,61337,38914
810.073303,tfmini,400,501
810.076416,laser,16,
810.078613,laser,25,
810.080749,laser,5,
810.082946,laser,65,
810.084472,tfmini,818,463
810.087219,tfmini,0,33775
810.088623,laser,2,
810.091796,laser,62,
810.093017,tfmini,527,15195
810.096191,laser,297,
810.098510,laser,198,
810.100708,laser,197,
810.103027,laser,8,
810.105224,laser,401,
810.106994,tfmini,12,7433
810.109802,laser,11,
810.111145,tfmini,39176,2137
810.114379,tfmini,9,36440
810.115783,laser,2,
810.119079,laser,3,
810.121398,laser,4,
810.123718,laser,5,
810.126037,laser,21,
810.128356,laser,56,
810.130737,laser,8,
810.132507,tfmini,10,16105
810.134033,laser,2,
810.135437,laser,4,
810.137756,laser,106,
810.140136,laser,8,
810.142578,laser,2,
810.144897,laser,5,
810.147216,laser,93,
810.149597,laser,398,
810.151916,laser,28,
810.153320,tfmini,39321,8
810.154846,laser,2,
810.156799,laser,7,
810.158935,tfmini,8,2572
810.160278,laser,2,
810.163879,laser,4,
810.166320,laser,3,
810.167480,tfmini,8,2922
810.169921,tfmini,8,2824
810.171325,laser,2,
810.173522,laser,4,
810.175781,laser,527,
810.178283,laser,3,
810.180725,laser,2,
810.183044,laser,150,
810.185424,laser,96,
810.187805,laser,306,
810.190185,laser,852,
810.192687,laser,2,
810.194702,tfmini,9,2926
810.196716,tfmini,9,2313
810.198120,laser,88,
810.199890,laser,26,
810.202392,laser,3,
810.204650,laser,2,
810.209777,tfmini,2457,9728
810.213134,tfmini,9,2877
810.218383,tfmini,9,22787
810.224243,tfmini,9,3125
810.231018,tfmini,10,3021
810.250488,tfmini,10,3287
810.260559,tfmini,10,3154
810.270507,tfmini,10,2665
810.289367,tfmini,10,32827
810.300354,tfmini,11,7216
810.307006,tfmini,12,2867
810.308471,tfmini,13,2867
810.309875,tfmini,14,2373
810.314880,tfmini,527,451
810.341674,tfmini,412,2366
810.359313,tfmini,12,11838
810.367980,tfmini,11,7000
810.374450,tfmini,15,1382
810.385925,tfmini,249,2162
810.396423,tfmini,235,2071
810.401794,laser,982,
810.406921,tfmini,252,2168
810.409606,laser,4,
810.411560,tfmini,257,2075
810.414611,laser,7,
810.417053,laser,12,
810.419433,laser,8,
810.421875,laser,206,
810.424377,laser,8,
810.425598,tfmini,263,2048
810.427124,laser,2,
810.429321,laser,11,
810.431091,tfmini,2713,16129
810.432678,laser,3,
810.434326,laser,6,
810.436706,laser,19,
810.439208,laser,7,
810.441284,tfmini,266,55607
810.442871,laser,5,
810.444152,laser,3,
810.446594,laser,17,
810.448059,tfmini,267,22937
810.449584,laser,2,
810.451538,laser,9,
810.453979,laser,12,
810.455749,tfmini,267,2123
810.457214,laser,0,
810.458923,laser,3,
810.461364,laser,33,
810.463867,laser,9,
810.466308,laser,27,
810.468750,laser,4,
810.471191,laser,5,
810.473571,laser,22,
810.476013,tfmini,63641,64768
810.477661,laser,4,
810.480773,laser,919,
810.482971,tfmini,30,36332
810.484436,laser,2,
810.487976,laser,9,
810.490234,laser,708,
810.492675,laser,109,
810.494995,laser,27,
810.497131,tfmini,39226,2969
810.500366,tfmini,37,10777
810.504211,tfmini,49,39203
810.507690,tfmini,16,32851
810.510437,tfmini,647,2136
810.512939,tfmini,574,23010
810.515563,laser,720,
810.518066,laser,223,
810.520568,laser,3,
810.522888,laser,209,
810.525390,laser,5,
810.527893,laser,12,
810.529846,tfmini,0,11319
810.531311,laser,2,
810.532897,laser,5,
810.535461,laser,3,
810.537963,laser,3,
810.540527,laser,4,
810.541687,tfmini,39176,2137
810.544372,tfmini,39304,1881
810.548278,laser,10,
810.550903,laser,3,
810.553405,laser,147,
810.556030,laser,23,
810.558654,laser,232,
810.561279,laser,984,
810.563903,laser,29,
810.566528,laser,166,
810.569152,laser,51,
810.571777,laser,6,
810.578125,tfmini,4,33311
810.582763,tfmini,4,14789
810.591064,tfmini,34820,22937
810.597839,tfmini,4,15315
810.613464,tfmini,5,15389
810.620849,tfmini,11,12277
810.622314,tfmini,12,22842
810.634338,tfmini,0,65535
810.647766,tfmini,5,625
810.653137,laser,967,
810.657226,tfmini,5,2052
810.658874,laser,3,
810.661560,laser,5,
810.662780,tfmini,229,2170
810.664306,laser,2,
810.666748,laser,164,
810.669372,laser,9,
810.670654,tfmini,258,2091
810.672119,laser,4,
810.674682,laser,2,
810.676330,tfmini,270,2099
810.677795,laser,3,
810.679931,laser,10,
810.682495,laser,13,
810.685119,laser,38,
810.686828,tfmini,277,2079
810.688354,laser,3,
810.690429,laser,3,
810.692993,laser,83,
810.695556,laser,581,
810.697692,tfmini,22937,278
810.699218,laser,2,
810.700622,tfmini,278,2083
810.702087,laser,0,
810.703430,laser,50,
810.706115,laser,3,
810.707580,tfmini,278,2077
810.710998,tfmini,277,2075
810.712463,laser,3,
810.713806,laser,429,
810.716430,laser,20,
810.718933,laser,313,
810.726928,tfmini,57241,14080
810.731384,tfmini,36,12106
810.737243,tfmini,9,8545
810.739562,tfmini,9,22870
810.741699,laser,445,
810.744750,tfmini,21,596
810.751220,tfmini,61,779
810.756530,tfmini,0,531
810.758422,laser,401,
810.761169,laser,4,
810.763916,laser,3,
810.766601,laser,6,
810.769287,laser,6,
810.771972,laser,6,
810.774658,laser,240,
810.776733,tfmini,0,463
810.778076,laser,2,
810.780212,laser,4,
810.782897,laser,122,
810.785583,laser,35,
810.788452,laser,2,
810.791137,laser,12,
810.793884,laser,357,
810.796142,tfmini,8,2897
810.797546,laser,2,
810.799438,laser,573,
810.801574,tfmini,8,2621
810.802978,laser,1,
810.804626,tfmini,35593,39257
810.807800,laser,3,
810.810424,laser,523,
810.812133,tfmini,8,2791
810.813537,laser,3,
810.815551,tfmini,2567,22937
810.817993,tfmini,7,2872
810.822875,tfmini,7,2086
810.825195,tfmini,39212,2201
810.841186,tfmini,8,2759
810.853393,tfmini,7,3010
810.861572,tfmini,8,38684
810.863830,tfmini,7,1565
810.868286,tfmini,7,2927
810.869689,tfmini,7,11333
810.882263,tfmini,14,3864
810.893615,tfmini,42,2101
810.915100,tfmini,11,8683
810.931457,tfmini,136,2082
810.937988,tfmini,264,2121
810.939514,tfmini,267,2121
810.944091,tfmini,273,2100
810.945617,tfmini,274,2092
810.952148,tfmini,277,2072
810.956542,tfmini,278,2091
810.968994,tfmini,281,2067
810.977111,laser,923,
810.978698,tfmini,281,22828
810.983215,laser,4,
810.986022,laser,6,
810.987365,tfmini,281,2037
810.988952,laser,3,
810.991577,laser,25,
810.994445,laser,6,
810.997192,laser,26,
811.000061,laser,4,
811.002014,tfmini,282,2050
811.003479,laser,3,
811.005615,laser,3,
811.008422,laser,4,
811.010375,tfmini,281,2050
811.011901,laser,3,
811.013122,tfmini,6553,769
811.014648,laser,3,
811.016845,laser,29,
811.019653,laser,13,
811.022460,laser,3,
811.025268,laser,5,
811.027282,tfmini,281,2045
811.030883,laser,77,
811.033813,laser,358,
811.038940,tfmini,279,2041
811.050598,tfmini,269,2099
811.052185,tfmini,268,2528
811.058105,laser,940,
811.071166,laser,11,
811.074096,laser,526,
811.077148,laser,4,
811.080139,laser,3,
811.083007,laser,4,
811.085937,laser,157,
811.088134,tfmini,133,1257
811.089660,laser,4,
811.091735,tfmini,31,2905
811.093200,laser,2,
811.094970,laser,2,
811.097839,laser,116,
811.100891,laser,22,
811.103820,laser,127,
811.106811,laser,120,
811.109802,laser,472,
811.112792,laser,235,
811.115478,tfmini,8,36163
811.118713,laser,88,
811.122680,tfmini,7,2842
811.127807,tfmini,6,2920
811.130187,tfmini,7,2856
811.138549,tfmini,6,2351
811.162109,tfmini,7,2564
811.164550,tfmini,7,2829
811.182189,tfmini,29,36379
811.185791,tfmini,0,1549
811.215759,tfmini,13,260
811.218200,tfmini,33,483
811.219604,tfmini,44,483
811.223022,tfmini,24,2100
811.225463,tfmini,232,2125
811.229980,tfmini,270,2069
811.234375,tfmini,276,2063
811.238891,tfmini,278,2069
811.240478,tfmini,278,2069
811.251831,tfmini,281,2038
811.256652,tfmini,282,2024
811.261718,tfmini,281,2019
811.265625,tfmini,281,2013
811.267944,tfmini,282,2047
811.270446,tfmini,282,2041
811.272521,tfmini,282,2042
811.274047,laser,92,
811.276306,tfmini,282,2024
811.277832,laser,1,
