timestamp_sec,source,value1,value2
773.390502,tfmini,32,466
773.399108,tfmini,921,7425
773.400756,tfmini,263,2077
773.404907,tfmini,271,2070
773.413635,tfmini,261,2095
773.418090,tfmini,254,7550
773.423950,laser,812,
773.426635,tfmini,4,1472
773.432556,tfmini,22937,26
773.437500,tfmini,147,1846
773.441101,tfmini,62,1843
773.443969,tfmini,253,2014
773.450134,tfmini,288,1997
773.453979,tfmini,290,1988
773.460083,tfmini,291,1854
773.462036,laser,769,
773.468139,tfmini,293,1989
773.470825,tfmini,292,1996
773.473327,tfmini,292,2012
773.477661,tfmini,290,2013
773.480529,tfmini,286,2086
773.481994,tfmini,273,65535
773.487609,tfmini,2,13868
773.491577,laser,952,
773.496093,tfmini,5,781
773.509460,tfmini,279,2015
773.529785,tfmini,3,1292
773.547119,tfmini,267,1793
773.552612,tfmini,285,1993
773.558837,tfmini,266,2089
773.564086,laser,853,
773.577819,tfmini,31,745
773.579284,tfmini,39,745
773.590270,tfmini,43,3331
773.603027,tfmini,6,7976
773.610595,laser,642,
773.612670,tfmini,4,39321
773.620483,tfmini,24,454
773.627380,tfmini,245,2041
773.653381,tfmini,291,1991
773.654907,laser,289,
773.656127,tfmini,291,1991
773.660888,tfmini,292,2014
773.62353,tfmini,291,1997
773.669799,tfmini,277,12588
773.671447,tfmini,157,12588
773.674011,tfmini,4,14179
773.675476,tfmini,3,14118
773.686706,laser,947,
773.694580,tfmini,252,39321
773.709106,tfmini,150,38894
773.715820,tfmini,3,2164
773.718872,tfmini,2,2277
773.724304,tfmini,4,22937
773.726257,tfmini,5,1066
773.732299,tfmini,23,285
773.735534,tfmini,136,279
773.741638,tfmini,279,1848
773.743530,laser,991,
773.751403,tfmini,22816,4505
773.753784,tfmini,287,1797
773.755310,tfmini,286,1797
773.760925,tfmini,22805,5273
773.772094,tfmini,152,1908
773.773559,tfmini,145,1897
773.778198,tfmini,59,1871
773.783691,tfmini,44,1905
773.786071,tfmini,44,1903
773.800598,laser,941,
773.827575,tfmini,290,1852
773.836303,tfmini,292,1995
773.840393,tfmini,292,1997
773.848693,tfmini,292,1991
773.852050,laser,798,
773.856384,tfmini,290,2044
773.864624,tfmini,2,11819
773.879577,tfmini,139,302
773.885131,laser,958,
773.888061,tfmini,288,2005
773.893066,tfmini,291,1991
773.897155,tfmini,291,1991
773.908142,laser,985,
773.922485,tfmini,4,739
773.924865,tfmini,5,365
773.928833,laser,680,
773.932861,tfmini,143,290
773.938537,tfmini,288,1993
773.944763,tfmini,290,1995
773.947631,tfmini,290,2013
773.954711,tfmini,291,1855
773.956237,tfmini,291,22847
773.961242,tfmini,290,1818
773.963684,tfmini,290,1823
773.966186,tfmini,291,1830
773.967773,tfmini,291,1804
773.976257,tfmini,292,2319
773.984741,laser,621,
773.989135,tfmini,1,10571
774.002075,tfmini,36,275
774.003479,tfmini,49,275
774.006835,tfmini,38,1897
774.014282,tfmini,289,1898
774.015808,tfmini,290,39175
774.039611,tfmini,14,15128
774.041076,tfmini,2,15128
774.043762,laser,757,
774.053710,tfmini,6,377
774.059020,tfmini,132,297
774.064941,tfmini,285,1992
774.067443,tfmini,57378,22793
774.073730,tfmini,292,22998
774.075927,tfmini,292,1994
774.086669,tfmini,291,2016
774.101379,tfmini,13,35838
774.102905,tfmini,2,35838
774.110839,laser,605,
774.121215,tfmini,38,1995
774.125549,tfmini,280,1994
774.132812,tfmini,291,1991
774.134399,tfmini,1827,22873
774.141967,tfmini,292,2010
774.160156,tfmini,292,1986
774.164794,laser,784,
774.166992,tfmini,290,6223
774.172058,tfmini,1,15196
774.175109,tfmini,1,1627
774.177001,tfmini,2,6131
774.181701,tfmini,2,354
774.184692,tfmini,12,349
774.194580,tfmini,287,1996
774.196105,tfmini,289,1996
774.197631,tfmini,291,1994
774.208923,tfmini,291,1997
774.217224,tfmini,291,22785
774.221313,tfmini,1,13126
774.231689,tfmini,1,1237
774.233093,laser,1,
774.236145,tfmini,2,298
774.237548,tfmini,2,298
774.238952,tfmini,5,367
774.243774,tfmini,39,1992
774.246093,tfmini,256,1997
774.248413,tfmini,39169,7577
774.251342,tfmini,290,1988
774.255737,tfmini,292,1826
774.263977,tfmini,292,57386
774.266357,tfmini,292,1824
774.268859,tfmini,292,1807
774.271484,tfmini,292,1829
774.275451,tfmini,293,1905
774.283020,tfmini,292,1819
774.284912,tfmini,292,1822
774.290649,tfmini,289,14585
774.296081,laser,574,
774.299194,tfmini,1,1562
774.302062,tfmini,2,1346
774.323242,tfmini,291,1917
774.324829,tfmini,291,1803
774.334350,tfmini,292,1795
774.352661,laser,891,
774.363220,tfmini,1,5631
774.367736,tfmini,2,819
774.369201,tfmini,2,325
774.370544,tfmini,3,325
774.388977,tfmini,292,2001
774.390502,tfmini,291,1994
774.414733,tfmini,1,8797
774.421142,tfmini,2,1349
774.423156,laser,734,
774.424743,tfmini,2,39171
774.431823,tfmini,63806,39257
774.435119,tfmini,270,1999
774.438659,tfmini,288,1984
774.447082,tfmini,1827,22937
774.454467,tfmini,290,2000
774.455993,tfmini,291,22992
774.460876,tfmini,291,2008
774.463256,tfmini,291,2007
774.465698,tfmini,291,1992
774.469299,tfmini,291,1993
774.471374,tfmini,291,2002
774.485412,tfmini,1,35903
774.487365,laser,572,
774.489990,tfmini,1,1741
774.494567,tfmini,2,1305
774.496520,tfmini,3,256
774.502014,tfmini,52,305
774.504150,tfmini,33,1986
774.524169,tfmini,292,1991
774.526672,tfmini,292,1993
774.531250,tfmini,292,1988
774.532714,tfmini,292,1989
774.544250,tfmini,289,2089
774.545776,laser,91,
774.555053,tfmini,1,5205
774.559204,tfmini,2,819
774.563598,tfmini,4,326
774.571960,tfmini,269,1827
774.593688,tfmini,292,1819
774.597351,tfmini,292,1799
774.611450,tfmini,1,8249
774.617980,laser,728,
774.624084,tfmini,23,275
774.635559,tfmini,292,1861
774.637145,tfmini,293,1896
774.648498,tfmini,292,1840
774.656860,tfmini,291,2517
774.661132,tfmini,292,1998
774.664794,tfmini,292,1994
774.683837,laser,959,
774.707519,tfmini,290,1994
774.713745,tfmini,291,1993
774.716430,tfmini,291,39321
774.723632,tfmini,292,1855
774.733154,tfmini,291,2007
774.741516,tfmini,290,22793
774.743652,tfmini,290,11841
774.745300,laser,0,
774.747497,tfmini,240,12557
774.752014,tfmini,1,22793
774.757690,tfmini,2,773
774.762390,tfmini,16,279
774.765869,tfmini,56,39217
774.768981,tfmini,251,2003
774.779602,tfmini,291,2006
774.791992,tfmini,291,1998
774.798217,tfmini,292,2019
774.803283,tfmini,13,39201
774.808471,tfmini,1,9032
774.810729,tfmini,1,8494
774.815734,tfmini,2,1302
774.817993,laser,724,
774.819824,tfmini,2,308
774.824768,tfmini,30,286
774.826843,tfmini,39224,17561
774.829833,tfmini,226,2003
774.837890,tfmini,291,1987
774.842041,tfmini,291,2000
774.845581,tfmini,291,2001
774.850708,tfmini,291,39257
774.866821,tfmini,291,1840
774.874145,tfmini,292,1827
774.879089,tfmini,14,12546
774.885131,laser,673,
774.900085,tfmini,128,267
774.904663,tfmini,267,1813
774.907165,tfmini,284,1918
774.932250,tfmini,292,1822
774.933776,tfmini,293,1804
774.937316,tfmini,292,1821
774.940856,tfmini,292,1792
774.943481,tfmini,291,1824
774.946044,laser,680,
774.974609,tfmini,280,2001
774.981018,tfmini,292,2007
774.982543,tfmini,292,2007
774.987976,tfmini,292,1988
774.990478,tfmini,292,2005
774.996887,tfmini,291,7896
775.002258,tfmini,291,2004
775.006347,tfmini,288,10496
775.012695,tfmini,1,33772
775.019226,tfmini,2,1253
775.022094,tfmini,2,855
775.023437,laser,0,
775.024597,tfmini,2,358
775.031677,tfmini,51516,24583
775.037353,tfmini,288,1993
775.044006,tfmini,292,1993
775.052673,tfmini,291,1993
775.068359,tfmini,292,2000
775.071899,tfmini,292,1998
775.079895,tfmini,1828,39257
775.091613,laser,638,
775.095214,tfmini,2,1996
775.105285,tfmini,47,295
775.119079,tfmini,291,2001
775.124450,tfmini,292,1992
775.127990,tfmini,291,1992
775.131286,tfmini,292,2003
775.146118,tfmini,291,2006
775.154418,laser,703,
775.155944,tfmini,2335,22937
775.162963,tfmini,22785,345
775.164550,tfmini,1,8151
775.166198,tfmini,1,4177
775.187683,tfmini,291,1988
775.194213,tfmini,291,1839
775.95800,tfmini,292,1839
775.197265,tfmini,292,1843
775.207946,tfmini,292,1826
775.219970,tfmini,1,33143
775.227416,tfmini,1,6439
775.230346,tfmini,2,1106
775.232482,laser,856,
775.234924,tfmini,2,627
775.240112,tfmini,35,39208
775.243835,tfmini,157,39214
775.246032,tfmini,269,1836
775.247558,tfmini,279,1828
775.254638,tfmini,2340,23020
775.257202,tfmini,292,1815
775.260742,tfmini,292,1842
775.264587,tfmini,292,1823
775.266113,tfmini,292,1823
775.273742,tfmini,291,1848
775.278991,tfmini,291,1987
775.281677,tfmini,291,1999
775.286621,tfmini,291,1995
775.296386,tfmini,274,14039
775.299011,tfmini,1,33067
775.303283,laser,746,
775.305664,tfmini,0,1594
775.312561,tfmini,3,313
775.320556,tfmini,155,38874
775.322814,tfmini,269,2004
775.336059,tfmini,291,1853
775.338562,tfmini,291,1998
775.340087,tfmini,291,1998
775.351989,tfmini,292,2017
775.356628,tfmini,292,2005
775.368041,laser,655,
775.371337,tfmini,1,14072
775.376831,tfmini,345,27904
775.379211,tfmini,1,3631
775.382080,tfmini,2,790
775.385253,tfmini,2,336
775.393371,tfmini,253,39378
775.423828,tfmini,291,2010
775.432495,tfmini,13,14677
775.447509,tfmini,2,602
775.448913,laser,0,
775.454162,tfmini,34,301
775.479370,tfmini,291,1993
775.487670,tfmini,291,7896
775.493957,tfmini,291,1985
775.509948,tfmini,287,10434
775.520141,laser,741,
775.526733,tfmini,3,1373
775.529052,tfmini,4,306
775.532287,tfmini,10,333
775.541076,tfmini,284,1822
775.582824,tfmini,290,2022
775.584411,tfmini,289,8450
775.585998,laser,873,
775.598693,tfmini,1,1269
775.602111,tfmini,1,300
775.607543,tfmini,28,375
775.610961,tfmini,129,39392
775.616760,tfmini,280,1998
775.622253,tfmini,291,1991
775.641601,tfmini,291,1997
775.643066,tfmini,291,1997
775.655578,tfmini,1,8547
775.656982,tfmini,1,8547
775.659545,tfmini,1,8928
775.662841,tfmini,1,3379
775.665405,tfmini,2,1336
775.667968,tfmini,2,974
775.669311,laser,2,
775.673034,tfmini,7,23008
775.677307,tfmini,129,22937
775.679382,tfmini,224,1985
775.680908,tfmini,254,2005
775.685974,tfmini,289,1999
775.688964,tfmini,292,2002
775.705200,tfmini,291,2000
775.709655,tfmini,291,2001
775.711120,tfmini,291,2001
775.728210,tfmini,291,2007
775.730712,tfmini,290,2018
775.733276,tfmini,285,2241
775.737792,tfmini,1,33000
775.742370,laser,801,
775.743591,tfmini,1,22928
775.764953,tfmini,287,2014
775.770507,tfmini,291,1998
775.778686,tfmini,292,22873
775.791137,tfmini,292,1987
775.802185,tfmini,291,1994
775.803710,tfmini,291,1850
775.810302,laser,813,
775.814636,tfmini,0,7184
775.817077,tfmini,0,8472
775.826599,tfmini,1,380
775.828979,tfmini,3,313
775.837707,tfmini,268,2004
775.849792,tfmini,292,1985
775.856323,tfmini,292,1997
775.859313,tfmini,292,1854
775.867797,tfmini,291,22984
775.888549,tfmini,1,2857
775.892028,tfmini,2,1284
775.893493,tfmini,2,829
775.894897,tfmini,3,829
775.896240,laser,0,
775.899169,tfmini,4,22812
775.909362,tfmini,285,1989
775.910827,tfmini,288,1991
775.919433,tfmini,9049,51201
775.927612,tfmini,52993,39257
775.930908,tfmini,292,1989
775.958007,tfmini,290,2033
775.960510,tfmini,287,2608
775.965942,tfmini,1,16190
775.967407,tfmini,1,22818
775.969482,tfmini,1,39257
775.971435,laser,647,
775.973632,tfmini,2,9251
775.976074,tfmini,2,7693
775.979736,tfmini,2,22937
775.987304,tfmini,62,311
776.007934,tfmini,292,1989
776.012451,tfmini,292,1995
776.023376,tfmini,291,1992
776.030822,tfmini,291,2004
776.035095,tfmini,291,2004
776.039733,tfmini,288,39289
776.042114,laser,815,
776.046569,tfmini,1,15830
776.054016,tfmini,1,1034
776.068542,tfmini,270,1992
776.072021,tfmini,287,1999
776.076721,tfmini,291,1854
776.080993,tfmini,292,1984
776.090087,tfmini,292,1999
776.093566,tfmini,291,2002
776.100830,tfmini,291,1986
776.102416,tfmini,1827,39392
776.104553,tfmini,291,1851
776.107055,tfmini,291,2023
776.111022,tfmini,287,38969
776.120300,tfmini,1,8161
776.128967,laser,723,
776.132446,tfmini,8,354
776.142333,tfmini,285,1994
776.147705,tfmini,291,1999
776.158264,tfmini,292,2013
776.159790,tfmini,292,1995
776.161315,tfmini,292,1995
776.173034,tfmini,291,1990
776.177490,tfmini,292,1844
776.197631,tfmini,289,14342
776.204284,tfmini,1,9481
776.205749,tfmini,1,9481
776.208007,laser,830,
776.214294,tfmini,2,1234
776.216552,tfmini,3,819
776.223205,tfmini,51,287
776.226196,tfmini,152,1990
776.238586,tfmini,292,1998
776.258666,tfmini,292,1995
776.268859,tfmini,292,2003
776.272888,tfmini,292,2007
776.280700,laser,798,
776.283691,tfmini,1,15130
776.287109,tfmini,1,8389
776.292297,tfmini,1,16137
776.311218,tfmini,284,2001
776.321166,tfmini,291,2005
776.330139,tfmini,291,2008
776.334533,tfmini,292,2002
776.336059,tfmini,292,2002
776.343017,tfmini,2339,22817
776.366088,tfmini,2,1106
776.370605,laser,809,
776.373718,tfmini,6,319
776.376770,tfmini,40,289
776.380920,tfmini,252,1996
776.384948,tfmini,287,2007
776.416687,tfmini,291,2010
