timestamp_sec,source,value1,value2
598.666320,laser,194,
598.671691,tfmini,297,1749
598.673217,tfmini,298,1749
598.680297,laser,263,
598.682800,tfmini,22918,10137
598.688720,laser,472,
598.700561,tfmini,308,1820
598.702087,tfmini,309,1820
598.703552,tfmini,309,1822
598.705993,laser,423,
598.710083,tfmini,307,1862
598.711547,laser,104,
598.714904,tfmini,297,2119
598.731689,tfmini,38,366
598.733093,tfmini,51,366
598.759460,tfmini,309,1589
598.761962,laser,515,
598.778259,laser,935,
598.785644,laser,850,
598.792724,tfmini,34,10063
598.794921,tfmini,153,1327
598.800170,laser,219,
598.807495,tfmini,301,1787
598.814086,laser,993,
598.827453,tfmini,34,1328
598.829833,tfmini,39,340
598.833190,tfmini,254,1603
598.840576,tfmini,294,1740
598.850585,tfmini,291,3355
598.855102,tfmini,19,12007
598.857727,tfmini,17,1745
598.866943,laser,609,
598.869140,tfmini,254,1804
598.872680,tfmini,296,1834
598.876342,tfmini,306,1808
598.887084,tfmini,307,1870
598.888549,laser,105,
598.895202,laser,596,
598.900939,tfmini,56,293
598.909057,tfmini,300,1821
598.911376,tfmini,307,1808
598.919128,laser,519,
598.926818,tfmini,60,540
598.930114,tfmini,59,10758
598.935119,laser,48,
598.937561,laser,583,
598.940612,tfmini,2329,39257
598.945068,tfmini,22902,6297
598.953918,tfmini,33,1735
598.958435,tfmini,24,459
598.959899,tfmini,25,459
598.963256,tfmini,18,6430
598.964721,tfmini,15,6430
598.968383,laser,860,
598.979431,tfmini,264,1819
598.983764,tfmini,60825,7424
598.989868,tfmini,30,11361
598.992492,tfmini,38677,39257
598.994201,laser,3,
598.999694,tfmini,38,22861
599.002868,tfmini,57,65534
599.006530,tfmini,238,765
599.008056,laser,637,
599.012084,tfmini,246,1822
599.021179,tfmini,298,1866
599.023620,tfmini,300,1839
599.025085,laser,136,
599.033142,tfmini,59,8547
599.035461,tfmini,13,34282
599.043640,tfmini,55307,22813
599.046142,laser,487,
599.059814,tfmini,298,1821
599.070434,laser,670,
599.074096,tfmini,5,1548
599.075500,tfmini,60,1548
599.078002,tfmini,250,1739
599.082153,tfmini,292,1737
599.083740,tfmini,297,1737
599.092651,tfmini,53,35623
599.095275,laser,682,
599.097473,tfmini,23,10804
599.110534,tfmini,301,1879
599.112121,tfmini,303,1879
599.116699,tfmini,306,1876
599.125244,laser,525,
599.126647,tfmini,246,35609
599.128173,tfmini,130,13815
599.135620,tfmini,15,1343
599.138061,tfmini,63,4549
599.141479,tfmini,228,1628
599.143066,tfmini,3,1628
599.150146,laser,490,
599.151489,tfmini,297,1857
599.153930,laser,440,
599.177795,laser,469,
599.183410,tfmini,292,1554
599.188659,tfmini,295,1641
599.197570,laser,467,
599.208679,laser,763,
599.215148,tfmini,234,1811
599.221618,tfmini,306,1855
599.223144,tfmini,308,1869
599.230285,tfmini,310,22873
599.234619,tfmini,307,1829
599.239074,tfmini,22785,11929
599.252014,tfmini,138,1562
599.273803,tfmini,310,1878
599.293273,laser,586,
599.299804,tfmini,299,1619
599.304260,tfmini,304,1626
599.319824,laser,504,
599.328918,tfmini,9,2042
599.336181,laser,680,
599.353881,tfmini,288,1794
599.356933,laser,816,
599.362243,tfmini,22,7484
599.364196,tfmini,28,1360
599.377319,tfmini,10,8896
599.378845,tfmini,10,1858
599.388244,tfmini,47,383
599.394775,tfmini,273,1833
599.397277,tfmini,294,1801
599.405700,tfmini,5673,22937
599.411071,tfmini,42,13859
599.413574,tfmini,16,13070
599.415527,tfmini,16,5930
599.417053,laser,421,
599.427001,tfmini,247,1558
599.446228,laser,495,
599.453979,tfmini,22794,2649
599.465026,laser,632,
599.470153,tfmini,298,1857
599.473876,tfmini,13209,16129
599.480834,tfmini,309,1812
599.483520,tfmini,309,1818
599.491394,laser,605,
599.515625,laser,47,
599.523315,tfmini,259,39257
599.539428,tfmini,298,1584
599.548034,tfmini,267,2317
599.549560,laser,72,
599.553405,tfmini,50,34568
599.555908,tfmini,24,12808
599.562438,tfmini,15,60450
599.566833,tfmini,16,6464
599.570312,tfmini,16,5894
599.578002,tfmini,11,2364
599.579467,laser,3,
599.583251,tfmini,10,2570
599.587585,tfmini,12,39274
599.596313,tfmini,281,1872
599.600769,laser,753,
599.617004,tfmini,310,1809
599.624389,tfmini,303,2000
599.627502,tfmini,36,2061
599.630249,laser,854,
599.645019,tfmini,11,2521
599.655273,laser,113,
599.678466,tfmini,301,1755
599.680053,tfmini,296,1789
599.683471,tfmini,285,1871
599.685058,tfmini,277,2069
599.687866,laser,758,
599.690734,tfmini,39168,20313
599.693786,tfmini,32,35142
599.698913,tfmini,18,5691
599.700622,tfmini,18,5130
599.715454,tfmini,138,1519
599.720947,laser,591,
599.724182,tfmini,0,2414
599.738525,tfmini,22,259
599.742065,tfmini,55,268
599.743530,tfmini,129,268
599.745971,tfmini,145,1911
599.749145,tfmini,279,1888
599.750671,laser,2,
599.765258,tfmini,303,1841
599.775695,laser,703,
599.777038,tfmini,28,6989
599.780456,tfmini,11,1083
599.786621,tfmini,60,2362
599.789550,tfmini,25,11293
599.800109,tfmini,8,9501
599.804565,laser,489,
599.811523,tfmini,49,276
599.818542,tfmini,300,1865
599.830017,tfmini,305,1884
599.834838,laser,969,
599.856018,tfmini,30,804
599.860351,tfmini,225,1603
599.870849,laser,458,
599.877990,tfmini,15,1004
599.880432,tfmini,13,477
599.888977,tfmini,18,1902
599.894592,tfmini,285,1898
599.896118,tfmini,292,1864
599.899353,laser,728,
599.903930,tfmini,305,1872
599.912658,tfmini,308,1851
599.918823,tfmini,304,1847
599.928649,tfmini,9,7729
599.930114,tfmini,9,7729
599.931518,laser,272,
599.936706,tfmini,19,2795
599.945983,tfmini,11,35943
599.954589,tfmini,11,518
599.969543,tfmini,301,1853
599.982055,tfmini,307,1885
599.992248,tfmini,270,2412
599.993713,laser,218,
599.999084,tfmini,43,33597
600.001708,tfmini,20,12008
600.007324,tfmini,14,6610
600.011657,tfmini,3737,3840
600.016418,tfmini,15,22937
600.025207,tfmini,11,35850
600.027709,tfmini,11,34589
600.029235,laser,11,
600.034301,tfmini,11,507
600.036376,tfmini,12,363
600.043701,tfmini,151,1896
600.054992,tfmini,307,1846
600.056945,laser,725,
600.066040,tfmini,309,1854
600.073181,tfmini,308,1836
600.074645,tfmini,308,61714
600.077819,tfmini,306,1811
600.079345,tfmini,304,1886
600.087951,laser,710,
600.089172,tfmini,14,10598
600.091491,tfmini,10,7383
600.093017,tfmini,10,7383
600.097656,tfmini,2969,59392
600.103027,tfmini,10,35637
600.116455,tfmini,11,269
600.123840,tfmini,30,1876
600.128967,tfmini,299,1863
600.133178,tfmini,309,1852
