timestamp_sec,source,value1,value2
242.379516,laser,144,
242.381301,laser,2,
242.382659,tfmini,2315,39321
242.384628,laser,8,
242.386306,laser,3,
242.387878,laser,137,
242.389541,laser,574,
242.391326,laser,2,
242.393020,laser,0,
242.394577,laser,872,
242.396255,laser,222,
242.398010,laser,1,
242.399673,laser,3,
242.401275,laser,139,
242.402938,laser,869,
242.404724,laser,1,
242.406204,tfmini,15,22873
242.407958,laser,395,
242.409713,laser,3,
242.411422,laser,1,
242.412796,tfmini,13,22937
242.414764,laser,2,
242.416336,laser,63,
242.418075,laser,3,
242.419769,laser,5,
242.421249,tfmini,11,1581
242.423049,laser,51,
242.424789,laser,2,
242.426345,laser,517,
242.427917,tfmini,2313,22873
242.429733,laser,16,
242.431457,laser,0,
242.433166,laser,3,
242.434753,laser,112,
242.436386,laser,361,
242.438064,laser,172,
242.439834,laser,2,
242.441314,tfmini,22937,14
242.443206,laser,1,
242.444763,laser,187,
242.446426,laser,664,
242.448104,laser,62,
242.449844,laser,1,
242.451522,laser,6,
242.453247,laser,2,
242.454818,laser,72,
242.456542,laser,4,
242.458145,laser,103,
242.459808,laser,406,
242.461563,laser,2,
242.463256,laser,8,
242.464645,tfmini,2393,15360
242.466552,laser,6,
242.467926,tfmini,2905,60416
242.469848,laser,138,
242.471160,tfmini,22793,39257
242.473312,laser,3,
242.474884,laser,177,
242.476547,laser,121,
242.478210,laser,271,
242.479995,laser,0,
242.481567,laser,378,
242.483337,laser,2,
242.484924,laser,141,
242.486587,laser,200,
242.488357,laser,0,
242.489929,laser,84,
242.491088,tfmini,3225,7424
242.492797,tfmini,3225,2560
242.495040,laser,3,
242.496612,laser,891,
242.498367,laser,2,
242.499954,laser,760,
242.501724,laser,4,
242.503417,laser,0,
242.505096,laser,4,
242.506439,tfmini,12,1528
242.508346,laser,18,
242.510086,laser,7,
242.511749,laser,3,
242.513458,laser,0,
242.515136,laser,2,
242.516738,laser,14,
242.518356,laser,511,
242.520126,laser,5,
242.521270,tfmini,13,3681
242.523422,laser,27,
242.525146,laser,5,
242.526748,laser,23,
242.528381,laser,938,
242.530166,laser,7,
242.531860,laser,0,
242.533447,laser,625,
242.535217,laser,0,
242.536788,laser,64,
242.538192,tfmini,11,1053
242.539672,tfmini,10,22785
242.541870,laser,6,
242.543563,laser,1,
242.545150,laser,323,
242.546813,laser,215,
242.548461,laser,471,
242.550247,laser,4,
242.551940,laser,0,
242.553512,laser,142,
242.555160,laser,528,
242.556854,tfmini,17,1316
242.558578,laser,5,
242.560256,laser,6,
242.561950,laser,4,
242.563644,laser,2,
242.565216,laser,170,
242.566879,laser,244,
242.568572,laser,29,
242.570312,laser,0,
242.571899,tfmini,11534,22873
242.573684,laser,4,
242.575271,laser,285,
242.576919,laser,421,
242.578598,laser,91,
242.580322,laser,4,
242.582015,laser,1,
242.583618,tfmini,2969,8448
242.585296,laser,214,
242.586944,laser,310,
242.588607,laser,782,
242.590377,laser,5,
242.592071,laser,0,
242.593307,tfmini,2393,39257
242.595367,laser,46,
242.597091,laser,1,
242.598754,laser,2,
242.600357,laser,46,
242.602081,laser,5,
242.603759,laser,10,
242.605072,tfmini,3929,17920
242.607116,laser,0,
242.608474,tfmini,13,22943
242.610458,laser,3,
242.612121,laser,1,
242.613754,tfmini,39257,12
242.615295,tfmini,39180,2905
242.617126,laser,5,
242.618835,laser,1,
242.620513,laser,4,
242.622207,laser,0,
242.623779,laser,488,
242.625442,laser,852,
242.627212,laser,5,
242.628784,laser,52,
242.630523,laser,4,
242.632202,laser,2,
242.633911,laser,3,
242.635589,laser,4,
242.637176,laser,12,
242.638778,laser,895,
242.640579,laser,8,
242.642181,laser,218,
242.643951,laser,1,
242.645523,laser,184,
242.647140,tfmini,22798,3737
242.648742,tfmini,13,39371
242.650573,laser,0,
242.652191,tfmini,3225,9728
242.653976,laser,1,
242.655548,laser,686,
242.657226,laser,47,
242.658981,laser,3,
242.660537,laser,798,
242.662353,laser,2,
242.663925,laser,252,
242.665710,laser,5,
242.667266,laser,69,
242.668792,tfmini,13836,22873
242.670654,laser,7,
242.672317,laser,4,
242.674026,laser,4,
242.675704,laser,3,
242.677398,laser,4,
242.678985,laser,2,
242.680694,laser,5,
242.682373,laser,0,
242.684082,laser,0,
242.685668,laser,485,
242.687423,laser,1,
242.689010,laser,37,
242.690750,laser,3,
242.692321,tfmini,22795,2969
242.694046,laser,29,
242.695785,laser,4,
242.697341,laser,436,
242.698593,tfmini,12,22937
242.700805,laser,1,
242.702468,laser,0,
242.704147,laser,4,
242.705825,laser,5,
242.707397,laser,667,
242.708587,tfmini,3225,36864
242.710784,laser,11,
242.712509,laser,1,
242.713638,tfmini,13,22937
242.715835,laser,4,
242.717529,laser,5,
242.719085,laser,413,
242.720886,laser,0,
242.722457,laser,108,
242.724243,laser,3,
242.725830,laser,26,
242.727569,laser,3,
242.729141,laser,121,
242.730834,laser,31,
242.732574,laser,3,
242.733917,tfmini,39177,3417
242.735900,laser,6,
242.737564,laser,0,
242.738693,tfmini,12,22821
242.740890,laser,7,
242.742568,laser,7,
242.744049,tfmini,3481,36608
242.745895,laser,47,
242.747634,laser,3,
242.748870,tfmini,12,3023
242.750930,laser,12,
242.752639,laser,3,
242.754348,laser,1,
242.755905,laser,497,
242.757568,laser,316,
242.759231,laser,306,
242.760986,laser,2,
242.762588,laser,952,
242.764373,laser,2,
242.766052,laser,0,
242.767639,laser,46,
242.769378,laser,0,
242.771057,laser,2,
242.772644,laser,109,
242.774307,laser,569,
242.776092,laser,0,
242.777664,laser,55,
242.779388,laser,0,
242.781066,laser,0,
242.782745,laser,3,
242.784454,laser,3,
242.786010,laser,505,
242.787460,tfmini,12,39177
242.789428,laser,4,
242.791107,laser,4,
242.792800,laser,3,
242.794143,tfmini,13,39205
242.796127,laser,5,
242.797607,tfmini,15,1083
242.799423,laser,11,
242.800964,tfmini,13,3591
242.802749,laser,103,
242.804412,laser,246,
242.806076,laser,389,
242.807388,tfmini,14,22813
242.809478,laser,5,
242.811157,laser,8,
242.812850,laser,5,
242.814559,laser,2,
242.816131,laser,105,
242.817794,laser,70,
242.819442,laser,303,
242.821212,laser,2,
242.822906,laser,1,
242.824493,tfmini,11,3161
242.826202,laser,3,
242.827865,laser,1,
242.829574,laser,3,
242.831130,laser,868,
242.832931,laser,6,
242.834289,tfmini,2905,28672
242.836242,laser,10,
242.837524,tfmini,39181,3417
242.839614,laser,4,
242.841201,laser,111,
242.842971,laser,1,
242.844192,tfmini,14,39388
242.846267,laser,3,
242.847869,laser,986,
242.849624,laser,5,
242.851226,laser,314,
242.853012,laser,0,
242.854370,tfmini,13,2115
242.856307,laser,11,
242.857925,laser,242,
242.859359,tfmini,2969,40192
242.861343,laser,3,
242.863037,laser,1,
242.864730,laser,1,
242.866394,laser,4,
242.867965,laser,153,
242.869613,laser,350,
242.871292,laser,678,
242.873077,laser,5,
242.874771,laser,5,
242.876327,laser,360,
242.878005,laser,103,
242.879776,laser,1,
242.881347,laser,184,
242.883010,laser,720,
242.884780,laser,6,
242.886459,laser,4,
242.888046,laser,43,
242.889205,tfmini,15,39257
242.891418,laser,8,
242.893142,laser,1,
242.894241,tfmini,13,3400
242.895736,tfmini,3481,7424
242.897811,tfmini,22796,3225
242.899749,laser,29,
242.901473,laser,2,
242.903182,laser,11,
242.904785,laser,67,
242.906509,laser,0,
242.908187,laser,3,
242.909759,laser,803,
242.911514,laser,4,
242.913192,laser,4,
242.914901,laser,5,
242.916473,laser,365,
242.918121,laser,536,
242.919815,laser,234,
242.921569,laser,4,
242.923263,laser,4,
242.924850,laser,148,
242.926040,tfmini,39321,15
242.928268,laser,4,
242.929412,tfmini,22937,14
242.931518,laser,278,
242.933273,laser,7,
242.934875,laser,218,
242.936538,laser,900,
242.938323,laser,0,
242.939910,laser,29,
242.941635,laser,2,
242.943328,laser,5,
242.945007,laser,3,
242.946578,laser,609,
242.948226,laser,934,
242.949905,laser,386,
242.951675,laser,2,
242.953369,laser,3,
242.954498,tfmini,10,22785
242.956695,laser,7,
242.958389,laser,8,
242.959487,tfmini,39219,3417
242.961669,laser,19,
242.963302,tfmini,4249,3584
242.965057,laser,4,
242.966659,laser,685,
242.967834,tfmini,14,22625
242.970092,laser,3,
242.971664,laser,158,
242.973434,laser,0,
242.975143,laser,3,
242.976699,laser,96,
242.978454,laser,2,
242.980133,laser,1,
242.981689,laser,112,
242.983383,laser,983,
242.985153,laser,1,
242.986831,laser,0,
242.988403,laser,100,
242.990173,laser,3,
242.991729,laser,381,
242.993499,laser,3,
242.995208,laser,7,
242.996765,laser,501,
242.998413,laser,747,
243.000198,laser,9,
243.001785,tfmini,22793,39257
243.003555,laser,1,
243.005218,laser,0,
243.006896,laser,0,
243.008483,laser,95,
243.009857,tfmini,1044,39257
243.011825,laser,43,
243.013595,laser,1,
243.015167,laser,701,
243.016921,laser,3,
243.018508,laser,68,
243.020233,laser,1,
243.021926,laser,6,
243.023162,tfmini,3225,15616
243.025009,tfmini,11,2342
243.026916,laser,14,
243.028533,laser,489,
243.030197,laser,513,
243.031951,laser,3,
243.033630,laser,5,
243.034988,tfmini,39168,3673
243.036926,laser,109,
243.038574,laser,147,
243.040237,laser,148,
243.042022,laser,3,
243.043716,laser,4,
243.045303,laser,54,
243.047027,laser,6,
243.048706,laser,4,
243.050277,laser,100,
243.052047,laser,1,
243.053726,laser,5,
243.055313,laser,329,
243.057083,laser,2,
243.058639,laser,555,
243.060333,laser,39,
243.062072,laser,0,
243.063766,laser,4,
243.065353,tfmini,51724,39321
243.067138,laser,4,
243.068481,tfmini,22796,3225
243.070465,laser,8,
243.072128,laser,9,
243.073822,laser,11,
243.075546,laser,5,
243.077285,laser,0,
243.078979,laser,1,
243.080642,laser,8,
243.082336,laser,4,
243.083938,tfmini,3737,62720
243.085739,laser,7,
243.087417,laser,103,
243.089218,laser,5,
243.090911,laser,0,
243.092575,laser,12,
243.094329,laser,6,
243.095932,tfmini,9,3541
243.097793,laser,6,
243.099456,laser,368,
243.101272,laser,4,
243.102508,tfmini,39176,2649
243.104721,laser,59,
243.105865,tfmini,7,55805
243.108276,laser,5,
243.109954,laser,76,
243.111694,laser,291,
243.113479,laser,49,
243.115219,laser,34,
243.116958,laser,101,
243.118759,laser,6,
243.120544,laser,5,
243.122238,laser,51,
243.123977,laser,53,
243.125732,laser,99,
243.127471,laser,279,
243.128677,tfmini,8,22808
243.130142,tfmini,2457,32768
243.131744,laser,66,
243.134246,tfmini,2457,59648
243.136352,laser,4,
243.138046,laser,13,
243.139785,laser,157,
243.141571,laser,67,
243.143295,laser,623,
243.145111,laser,16,
243.146850,laser,38,
243.148483,tfmini,10,39262
243.150466,laser,6,
243.152145,laser,22,
243.153900,laser,29,
243.155746,laser,3,
243.157440,laser,11,
243.159225,laser,0,
243.160934,laser,466,
243.162704,laser,102,
243.164276,tfmini,10764,22937
243.166259,laser,10,
243.167999,laser,25,
243.169754,laser,124,
243.171539,laser,43,
243.173049,tfmini,153,65280
243.175109,laser,11,
243.176864,laser,12,
243.178604,laser,29,
243.179763,tfmini,57,10819
243.182235,laser,0,
243.183914,laser,34,
243.185211,tfmini,39257,18
243.187423,laser,345,
243.189193,laser,226,
243.190841,tfmini,15,22937
243.192779,laser,7,
243.194595,laser,2,
243.196289,laser,552,
243.198074,laser,135,
243.199920,laser,1,
243.201660,laser,3,
243.203491,laser,0,
243.205184,laser,97,
243.206695,tfmini,141,33551
243.208282,tfmini,15,33551
243.210494,laser,270,
243.212249,laser,272,
243.214050,laser,229,
243.215820,laser,603,
243.217498,tfmini,230,310
243.219482,laser,4,
243.221282,laser,0,
243.223037,laser,1,
243.224777,laer,2,
243.226547,laser,27,
243.227783,tfmini,12821,39321
243.230178,laser,0,
243.231872,laser,247,
243.233474,tfmini,24,5679
243.234893,tfmini,0,65535
243.236312,laser,17,
243.237487,tfmini,65534,65535
243.240875,laser,3,
243.242172,tfmini,404,2087
243.244445,laser,0,
243.246231,laser,5,
243.248031,laser,3,
243.249862,laser,2,
243.251586,laser,15,
243.253402,laser,0,
243.255172,laser,17,
243.256958,laser,9,
243.258743,laser,136,
243.260620,laser,0,
243.262390,laser,1,
243.264129,laser,31,
243.265945,laser,14,
243.267745,laser,19,
243.269561,laser,3,
243.271347,laser,28,
243.273162,laser,5,
243.274932,laser,86,
243.276733,laser,47,
243.278549,laser,51,
243.280380,laser,3,
243.282180,laser,20,
243.283645,tfmini,150,3401
243.285827,laser,0,
243.287643,laser,0,
243.289413,laser,7,
243.291229,laser,6,
243.293060,laser,4,
243.294860,laser,5,
243.296646,laser,14,
243.298522,laser,1,
243.300292,laser,13,
243.302139,laser,0,
243.303970,laser,0,
243.305725,laser,21,
243.307525,laser,48,
243.309158,tfmini,2304,22937
243.311203,laser,2,
243.312957,laser,819,
243.314865,laser,1,
243.316635,laser,97,
243.318435,laser,228,
243.320343,laser,0,
243.322143,laser,5,
243.323257,tfmini,32,65535
243.325820,laser,0,
243.327590,laser,186,
243.329483,laser,0,
243.331329,laser,0,
243.333145,laser,0,
243.334945,laser,8,
243.336059,tfmini,52,536
243.338653,laser,0,
243.340423,laser,49,
243.342239,laser,706,
243.344116,laser,23,
243.345977,laser,6,
243.347778,laser,148,
243.349685,laser,2,
243.350860,tfmini,8281,19200
243.352371,laser,1,
243.355224,laser,0,
243.357055,laser,0,
243.358886,laser,8,
243.360687,laser,125,
243.362594,laser,3,
243.364486,laser,0,
243.366241,laser,168,
243.368133,laser,3,
243.369506,tfmini,34,11830
243.371841,laser,6,
243.373565,tfmini,22816,8537
243.375518,laser,55,
243.377380,laser,95,
243.379333,laser,0,
243.381149,laser,0,
243.382995,laser,6,
243.384796,laser,81,
243.386596,tfmini,22821,9625
243.388519,laser,432,
243.390426,laser,23,
243.392288,laser,56,
243.394149,laser,128,
243.396057,laser,1,
243.397888,laser,37,
243.399429,tfmini,39168,9817
243.401718,laser,0,
243.403427,tfmini,2342,39257
243.405151,tfmini,39321,38
243.407257,laser,14,
243.408538,tfmini,39,14354
243.410018,laser,993,
243.412902,laser,29,
243.414764,laser,128,
243.415969,tfmini,15144,39321
243.418594,laser,1,
243.420410,laser,52,
243.422363,laser,0,
243.424194,laser,96,
243.425476,tfmini,41,9705
243.426895,laser,16,
243.429855,laser,32,
243.431716,laser,362,
243.433639,laser,207,
243.435516,laser,136,
243.437438,laser,66,
243.438964,tfmini,11161,2048
243.441284,laser,0,
243.443099,laser,388,
243.444763,tfmini,43,10254
243.447006,laser,0,
243.448608,tfmini,39256,11353
243.450439,tfmini,44,39257
243.452636,laser,57,
243.454605,laser,0,
243.456542,laser,0,
243.458358,laser,144,
243.460250,laser,667,
243.462265,laser,0,
243.464096,laser,57,
243.466079,laser,0,
243.467788,tfmini,46,39198
243.469924,laser,0,
243.471755,tfmini,39168,12121
243.473663,laser,307,
243.475585,laser,76,
243.477127,tfmini,48,39216
243.479461,laser,20,
243.481445,laser,0,
243.483383,laser,0,
243.485183,laser,256,
243.487213,laser,0,
243.489044,laser,236,
243.490234,tfmini,49,39382
243.492950,laser,21,
243.494201,tfmini,50,39257
243.496795,laser,29,
243.498779,laser,0,
243.500717,laser,1,
243.502319,tfmini,13209,37120
243.504577,laser,2,
243.506500,laser,2,
243.508438,laser,12,
243.510406,laser,1,
243.511871,tfmini,13721,14080
243.514221,laser,66,
243.516204,laser,4,
243.517562,tfmini,53,39228
243.520050,laser,181,
243.522064,laser,1,
243.524002,laser,1,
243.525924,laser,15,
243.527908,laser,1,
243.529617,tfmini,55,39257
243.531845,laser,0,
243.533782,laser,1,
243.535614,tfmini,39224,14489
243.537612,laser,84,
243.538787,tfmini,57,39372
243.541595,laser,0,
243.543533,laser,3,
243.545471,laser,10,
243.547470,laser,1,
243.549423,laser,2,
243.551376,laser,9,
243.553314,laser,22,
243.554885,tfmini,22784,15257
243.557220,laser,229,
243.559249,laser,1,
243.561187,laser,15,
243.563156,laser,5,
243.564270,tfmini,60,5203
243.567077,laser,6,
243.568893,laser,954,
243.570434,laser,915,
243.572006,tfmini,61,5199
243.575164,tfmini,62,39238
243.591552,tfmini,128,4847
243.614044,tfmini,132,4359
243.617538,tfmini,132,4388
243.625946,tfmini,132,39258
243.632186,tfmini,133,3898
243.634674,tfmini,133,3892
243.641281,tfmini,135,2354
243.661819,tfmini,138,3581
243.663391,tfmini,138,3548
243.671096,tfmini,139,3364
243.672958,tfmini,139,3351
243.677276,tfmini,140,3392
243.681350,tfmini,35929,60928
243.683364,tfmini,141,3276
243.687194,tfmini,142,3090
243.690917,tfmini,39310,36697
243.695495,tfmini,143,3062
243.700286,tfmini,39567,22873
243.707534,tfmini,145,2578
243.724761,tfmini,149,2349
243.731140,tfmini,151,2369
243.734237,tfmini,152,2409
243.735778,tfmini,152,2414
243.741668,tfmini,153,2504
243.743301,tfmini,39168,39513
243.748764,tfmini,155,2546
243.754043,tfmini,155,2496
243.764419,tfmini,158,1851
243.779647,tfmini,228,1503
243.785140,tfmini,230,1645
243.807357,tfmini,235,1827
243.816390,tfmini,236,1065
243.823837,tfmini,241,5177
243.836288,tfmini,244,7951
243.839874,tfmini,246,8052
243.841415,tfmini,246,7882
243.851547,tfmini,245,5168
243.855728,tfmini,250,4152
243.862976,tfmini,1,3872
243.866867,tfmini,3,4831
243.870269,tfmini,6,5417
243.876281,tfmini,15,5711
243.878723,tfmini,14,5162
243.892028,tfmini,22,3031
243.906936,tfmini,43,4431
243.909378,tfmini,43,4079
243.913909,tfmini,40,3169
243.935180,tfmini,59,3804
243.936660,tfmini,59,3363
243.938140,tfmini,59,3363
243.940460,tfmini,57,3113
243.944747,tfmini,61,2375
243.946334,tfmini,33945,8704
243.958816,tfmini,146,3317
243.969787,tfmini,152,2102
243.974212,tfmini,156,2365
243.981124,tfmini,159,2855
243.988220,tfmini,226,2284
243.996826,tfmini,232,2093
244.005355,tfmini,234,2673
244.018173,tfmini,236,2242
244.031646,tfmini,239,2108
244.033157,tfmini,239,2108
244.045242,tfmini,242,2608
244.083526,tfmini,250,2360
244.092208,tfmini,251,2015
244.093673,laser,384,
244.096923,tfmini,249,2358
244.099334,tfmini,247,2568
244.104690,laser,797,
244.107330,laser,11,
244.109649,laser,2,
244.111816,laser,21,
244.114074,laser,7,
244.116363,laser,2,
244.118545,laser,212,
244.120819,laser,44,
244.123062,laser,141,
244.125305,laser,177,
244.127563,laser,45,
244.129913,laser,0,
244.132095,laser,21,
244.134429,laser,0,
244.136611,laser,82,
244.138854,laser,382,
244.141098,laser,161,
244.143356,laser,271,
244.144561,tfmini,60505,62976
244.147232,tfmini,236,22787
244.150222,laser,5,
244.152526,laser,0,
244.154693,laser,123,
244.156997,laser,13,
244.159332,laser,0,
244.161499,laser,956,
244.163452,tfmini,23022,61081
244.166107,laser,4,
244.168395,laser,2,
244.170700,laser,0,
244.172775,tfmini,237,2627
244.175216,laser,2,
244.177520,laser,0,
244.179733,laser,95,
244.182067,laser,3,
244.184371,laser,1,
244.186660,laser,0,
244.188964,laser,0,
244.190307,tfmini,234,2544
244.191802,laser,0,
244.193496,laser,0,
244.195709,laser,207,
244.198074,laser,0,
244.200378,laser,0,
244.202575,laser,728,
244.204940,laser,0,
244.207229,laser,1,
244.209533,laser,0,
244.211807,laser,1,
244.214111,laser,1,
244.216415,laser,2,
244.218627,laser,495,
244.220993,laser,0,
244.223297,laser,0,
244.225189,tfmini,159,33094
244.227844,laser,18,
244.230178,laser,1,
244.232482,laser,2,
244.234756,laser,3,
244.237060,laser,5,
244.239349,laser,8,
244.241668,laser,4,
244.243957,laser,12,
244.246307,laser,2,
244.248504,tfmini,154,38920
244.250885,laser,2,
244.253189,laser,4,
244.255508,laser,4,
244.257797,laser,10,
244.259201,tfmini,149,2668
244.260696,laser,1,
244.262405,laser,40,
244.263900,tfmini,39061,39321
244.265548,laser,0,
244.267013,laser,74,
244.269149,tfmini,148,2664
244.271621,laser,467,
244.274017,laser,2,
244.276321,laser,2,
244.278625,laser,6,
244.280929,laser,5,
244.283218,laser,142,
244.285598,laser,5,
244.287902,laser,16,
244.290237,laser,4,
244.292526,laser,31,
244.294876,laser,3,
244.297195,laser,21,
244.299514,laser,57,
244.301849,laser,83,
244.303497,tfmini,129,2565
244.304977,laser,0,
244.306564,laser,0,
244.308853,laser,31,
244.311203,laser,11,
244.313537,laser,18,
244.314819,tfmini,62,2611
244.317672,tfmini,60,22837
244.319198,laser,2,
244.320526,laser,154,
244.322906,laser,5,
244.324645,tfmini,15257,63232
244.326309,laser,0,
244.327621,laser,3,
244.328994,tfmini,56,2921
244.332260,laser,212,
244.333953,tfmini,14233,39183
244.335556,laser,0,
244.337020,laser,0,
244.339309,laser,16,
244.341644,laser,83,
244.343673,tfmini,52,2907
244.345169,laser,0,
244.348693,laser,68,
244.350112,tfmini,48,3447
244.352188,tfmini,48,3055
244.355804,laser,2,
244.356933,tfmini,45,3890
244.358398,tfmini,45,3890
244.360443,laser,352,
244.362838,laser,24,
244.365158,laser,99,
244.367614,laser,0,
244.369949,laser,5,
244.372238,laser,722,
244.374618,laser,140,
244.377029,laser,1,
244.379333,laser,224,
244.381729,laser,130,
244.384109,laser,25,
244.386566,laser,0,
244.388885,laser,8,
244.391296,laser,0,
244.393615,laser,28,
244.395965,laser,410,
244.398361,laser,449,
244.400787,laser,29,
244.402160,tfmini,35,3828
244.405532,laser,27,
244.407897,laser,301,
244.409820,tfmini,33,3787
244.411254,laser,1,
244.412811,laser,0,
244.415100,laser,952,
244.416671,tfmini,36617,39321
244.418273,laser,0,
244.419967,laser,9,
244.422378,laser,4,
244.424835,laser,0,
244.426559,tfmini,4127,39321
244.428131,laser,0,
244.429595,laser,129,
244.431396,tfmini,30,4098
244.432861,laser,0,
244.434432,laser,26,
244.436889,laser,2,
244.439331,laser,2,
244.441772,laser,0,
244.444198,laser,1,
244.446609,laser,5,
244.449005,laser,16,
244.451461,laser,2,
244.452697,tfmini,27,4163
244.455139,tfmini,27,4158
244.458816,laser,0,
244.461212,laser,0,
244.463684,laser,0,
244.466079,laser,0,
244.468490,laser,9,
244.470687,tfmini,27,23016
244.472183,laser,486,
244.475814,laser,36,
244.478271,laser,3,
244.480667,laser,38,
244.483139,laser,64,
244.485610,laser,6,
244.488037,laser,335,
244.490570,laser,0,
244.491806,tfmini,7065,32768
244.493408,laser,2,
244.495452,laser,0,
244.497848,laser,245,
244.499771,tfmini,27,22936
244.501312,laser,0,
244.502868,laser,3,
244.504699,tfmini,27,39321
244.506195,laser,0,
244.507766,laser,57,
244.510223,laser,69,
244.511856,tfmini,27,22824
244.513381,laser,0,
244.515197,laser,50,
244.517669,laser,300,
244.520187,laser,7,
244.522720,laser,1,
244.524200,tfmini,7065,1024
244.525726,laser,1,
244.527648,laser,4,
244.530197,laser,1,
244.532608,laser,269,
244.535140,laser,15,
244.537261,tfmini,25,3893
244.540161,laser,3,
244.542709,laser,0,
244.544906,tfmini,24,3848
244.547683,laser,1,
244.550140,tfmini,23,4839
244.551605,tfmini,5977,4864
244.553161,laser,0,
244.555221,laser,1,
244.556945,tfmini,22,4041
244.558364,laser,0,
244.560287,laser,0,
244.562011,tfmini,22,4708
244.563461,laser,0,
244.565246,laser,6,
244.567794,laser,3,
244.569763,tfmini,5721,4352
244.572769,laser,48,
244.575363,laser,0,
244.576614,tfmini,39190,5721
244.578201,laser,0,
244.580383,laser,1,
244.582916,laser,0,
244.585449,laser,1,
244.586944,tfmini,23,3778
244.588363,laser,0,
244.590438,laser,107,
244.592346,tfmini,6041,0
244.593765,laser,0,
244.595550,laser,0,
244.598022,laser,156,
244.600601,laser,1,
244.602462,tfmini,4185,39321
244.605667,laser,36,
244.608261,laser,0,
244.610778,laser,2,
244.613311,laser,3,
244.615264,laser,586,
244.623138,tfmini,20,4723
244.625595,tfmini,20,4952
244.628036,tfmini,20,4721
244.630462,tfmini,21,4369
244.633926,tfmini,21,4638
244.638549,tfmini,22,4651
244.644866,tfmini,20,4913
244.647430,tfmini,20,39256
244.661346,tfmini,19,4685
244.662841,tfmini,20,4958
244.667358,tfmini,20,4125
244.668838,tfmini,20,4125
244.672500,tfmini,20,4671
244.680984,tfmini,21,22802
244.691299,tfmini,22,4317
244.697723,tfmini,23,3967
244.700195,tfmini,24,4107
244.706878,tfmini,23,4352
244.719451,tfmini,24,4436
244.723953,tfmini,24,4109
244.728256,tfmini,25,8805
244.732391,tfmini,26,4074
244.746017,tfmini,27,3892
244.751495,tfmini,28,4116
244.753936,tfmini,29,4132
244.759307,tfmini,29,4131
244.761154,tfmini,30,4048
244.766113,tfmini,31,3813
244.770492,tfmini,33,3587
244.783874,tfmini,35,3702
244.786468,tfmini,36,3357
244.794265,tfmini,39,22873
244.812667,tfmini,46,3356
244.814163,tfmini,47,3614
244.818557,tfmini,47,2930
244.840576,tfmini,56,2894
244.842041,tfmini,55,2614
244.850555,tfmini,61,2555
244.856155,tfmini,130,2496
244.861221,tfmini,134,3128
244.862777,tfmini,135,3053
244.865264,tfmini,136,22838
244.878509,tfmini,143,2758
244.883026,tfmini,150,2591
244.888824,tfmini,147,2155
244.891296,tfmini,149,39184
244.905136,tfmini,155,3086
244.913497,tfmini,227,3091
244.921829,tfmini,227,39408
244.926940,tfmini,157,2128
244.930557,tfmini,225,22820
244.936126,tfmini,227,2879
244.947998,tfmini,228,2072
244.966018,tfmini,236,2880
244.974441,tfmini,237,63598
244.978698,tfmini,237,2110
244.981307,laser,886,
244.986618,tfmini,231,2565
244.990585,laser,8,
244.993377,laser,0,
244.995574,tfmini,229,3098
244.997726,tfmini,227,2525
244.999237,laser,0,
245.001541,laser,24,
245.003204,tfmini,233,2657
245.004653,laser,0,
245.006622,tfmini,231,3179
245.008651,tfmini,229,2110
245.010177,laser,0,
245.012557,laser,2,
245.015350,laser,0,
245.018127,laser,0,
245.020889,laser,0,
245.023651,laser,1,
245.026321,laser,92,
245.029159,laser,0,
245.031829,laser,352,
245.034683,laser,0,
245.037460,laser,0,
245.040252,laser,0,
245.042907,laser,106,
245.045761,laser,0,
245.048416,laser,127,
245.050994,tfmini,142,2101
245.054046,laser,0,
245.056625,tfmini,39577,33024
245.058975,tfmini,150,3848
245.060455,laser,0,
245.062271,laser,8,
245.064102,tfmini,139,2567
245.065597,laser,0,
245.067764,laser,39,
245.070602,laser,0,
245.073364,laser,0,
245.074630,tfmini,141,39367
245.078826,laser,2,
245.081604,laser,1,
245.084350,laser,7,
245.087142,laser,4,
245.089904,laser,3,
245.091751,tfmini,132,2360
245.093215,laser,0,
245.094329,tfmini,15001,63744
245.096954,tfmini,40,3348
245.098419,laser,0,
245.100936,laser,31,
245.103759,laser,4,
245.106201,tfmini,49,22937
245.107711,laser,0,
245.109283,laser,18,
245.112091,laser,0,
245.113952,tfmini,21,2884
245.115432,laser,0,
245.117630,laser,3,
245.120422,laser,3,
245.122848,tfmini,34,6666
245.124313,laser,0,
245.125900,laser,139,
245.128753,laser,0,
245.130371,tfmini,39321,10
245.131835,laser,0,
245.134277,laser,0,
245.137054,laser,1,
245.139862,laser,2,
245.142074,tfmini,12,6857
245.143539,laser,0,
245.144653,tfmini,39177,2137
245.148086,laser,29,
245.149597,tfmini,250,9934
245.152954,tfmini,248,3375
245.154479,laser,0,
245.156417,laser,423,
245.159301,laser,2,
245.162063,laser,0,
245.164825,laser,2,
245.167633,laser,11,
245.169311,tfmini,238,12000
245.173263,laser,0,
245.174728,tfmini,233,12048
245.178848,laser,1,
245.181625,laser,1,
245.184112,tfmini,237,4634
245.185592,laser,0,
245.187164,laser,545,
245.190048,laser,0,
245.192794,laser,1,
245.195617,laser,1,
245.198211,tfmini,39257,224
245.199707,laser,0,
245.201187,laser,1,
245.202911,tfmini,227,11783
245.204437,laser,0,
245.206741,laser,136,
