timestamp_sec,source,value1,value2
760.225585,tfmini,22,548
760.227661,tfmini,27,493
760.234436,tfmini,43,39176
760.237182,tfmini,158,2148
760.239562,tfmini,244,2146
760.246032,tfmini,274,2079
760.259643,tfmini,284,2058
760.261108,tfmini,284,2053
760.262695,tfmini,284,2053
760.269775,tfmini,39257,284
760.275939,tfmini,281,2077
760.280273,tfmini,277,2103
760.290039,tfmini,16,12037
760.296569,tfmini,26,311
760.297973,tfmini,31,311
760.305053,tfmini,235,2008
760.309570,tfmini,268,2081
760.316162,laser,880,
760.318725,tfmini,280,39257
760.325683,tfmini,283,2079
760.327758,tfmini,282,2077
760.336364,tfmini,281,2069
760.353820,tfmini,277,2091
760.355346,tfmini,277,2091
760.368713,laser,708,
760.372070,tfmini,278,2063
760.377380,tfmini,276,2112
760.389526,tfmini,22,10541
760.393005,tfmini,25,3269
760.397460,tfmini,39,538
760.399597,tfmini,250,1917
760.404418,laser,795,
760.419433,tfmini,279,2028
760.424621,laser,936,
760.434692,tfmini,284,2008
760.449584,tfmini,282,2029
760.460571,tfmini,226,3404
760.464111,tfmini,54,35125
760.491149,tfmini,7,2804
760.494506,tfmini,9,989
760.504211,tfmini,56,1073
760.505676,laser,239,
760.523254,tfmini,7,14593
760.524719,tfmini,7,14593
760.547302,tfmini,6,2140
760.548706,tfmini,56,2140
760.554077,tfmini,270,2052
760.566955,tfmini,285,2065
760.569458,tfmini,285,2050
760.575866,tfmini,285,39175
760.579528,tfmini,285,2063
760.587829,tfmini,284,2060
760.591247,tfmini,284,2063
760.593750,tfmini,282,2071
760.597290,tfmini,281,2074
760.599548,tfmini,279,2099
760.615661,laser,902,
760.617736,tfmini,12,3022
760.629821,tfmini,142,2097
760.631347,tfmini,156,2145
760.647338,tfmini,252,2081
760.648986,tfmini,253,2060
760.652404,tfmini,256,2066
760.659301,tfmini,262,2156
760.660888,tfmini,262,2156
760.662841,tfmini,263,2140
760.664306,laser,41,
760.671325,tfmini,238,2795
760.682434,tfmini,14,4633
760.683898,tfmini,14,4633
760.685363,tfmini,15,2861
760.694396,tfmini,19,1594
760.705444,tfmini,248,1826
760.707214,laser,672,
760.708984,tfmini,260,2032
760.713684,tfmini,272,2074
760.718872,tfmini,281,2018
760.720397,tfmini,281,2018
760.727111,tfmini,284,39386
760.730773,tfmini,284,2010
760.736633,laser,933,
760.746093,tfmini,282,2039
760.749572,tfmini,277,2063
760.758117,tfmini,33,2250
760.760559,tfmini,12,2535
760.765136,tfmini,4,2782
760.769470,tfmini,5,2869
760.778076,tfmini,4,2359
760.784301,tfmini,5,4964
760.789489,tfmini,10,1092
760.796569,tfmini,6,7972
760.808105,tfmini,8,1593
760.809509,tfmini,8,1593
760.814086,laser,907,
760.818786,tfmini,1177,61440
760.821655,tfmini,4,15914
760.824890,tfmini,5,33800
760.828796,tfmini,5,34261
760.857788,tfmini,30,497
760.883483,tfmini,285,2065
760.890258,tfmini,285,2056
760.892761,tfmini,285,2322
760.894836,tfmini,284,2045
760.901123,laser,882,
760.903015,tfmini,283,2080
760.909973,tfmini,277,2083
760.912841,tfmini,274,2115
760.921142,tfmini,246,39368
760.923217,tfmini,233,2259
760.928649,tfmini,32,4445
760.930725,tfmini,226,6660
760.934204,tfmini,36,12097
760.937805,tfmini,22,7228
760.947265,tfmini,7,13090
760.957519,tfmini,6,6686
760.959716,laser,887,
760.966979,tfmini,30,559
