timestamp_sec,source,value1,value2
617.934387,tfmini,39288,39001
617.936035,laser,9,
617.937500,laser,5,
617.939636,laser,10,
617.941162,tfmini,39321,27
617.943908,laser,365,
617.946166,laser,8,
617.948364,laser,3,
617.950500,laser,9,
617.952636,laser,179,
617.954833,tfmini,39229,4761
617.956970,laser,3,
617.959167,laser,6,
617.961425,laser,6,
617.963562,laser,6,
617.964904,tfmini,0,3405
617.966308,laser,7,
617.967834,laser,132,
617.970092,laser,6,
617.972167,laser,166,
617.974487,laser,4,
617.976623,laser,4,
617.978698,laser,318,
617.980773,laser,727,
617.982971,laser,785,
617.985229,laser,353,
617.987426,laser,3,
617.989074,tfmini,0,550
617.990478,laser,24,
617.991821,laser,6,
617.993408,tfmini,0,39321
617.996093,laser,26,
617.998352,laser,3,
618.000427,tfmini,39321,45
618.002624,laser,29,
618.004882,laser,5,
618.006896,laser,238,
618.009094,laser,625,
618.011352,laser,5,
618.013488,laser,6,
618.015686,laser,17,
618.017822,laser,717,
618.019958,laser,36,
618.022216,laser,6,
618.024414,laser,4,
618.026550,laser,5,
618.028747,laser,11,
618.030822,laser,199,
618.032165,tfmini,9,809
618.033508,laser,6,
618.034606,tfmini,9,350
618.037292,laser,695,
618.039550,laser,11,
618.041809,laser,6,
618.043884,laser,22,
618.046081,laser,8,
618.047363,tfmini,10649,7168
618.048950,laser,9,
618.050354,laser,22,
618.052307,tfmini,49,39257
618.054748,laser,194,
618.056884,laser,62,
618.059143,laser,4,
618.061340,laser,2,
618.063476,laser,7,
618.065673,laser,7,
618.067016,tfmini,14592,22795
618.068603,laser,11,
618.070007,laser,5,
618.072204,laser,4,
618.074157,tfmini,22829,12185
618.076538,laser,5,
618.077758,tfmini,13,11785
618.079223,laser,6,
618.080810,laser,22,
618.083007,laser,7,
618.085205,laser,9,
618.087341,laser,6,
618.089599,laser,4,
618.091674,laser,600,
618.093811,laser,369,
618.096130,laser,5,
618.098205,laser,100,
618.099426,tfmini,9369,39172
618.101135,laser,7,
618.102539,laser,10,
618.104125,tfmini,8,12818
618.105529,laser,10,
618.106750,tfmini,7,1832
618.109130,laser,7,
618.111267,laser,7,
618.113342,laser,739,
618.115661,laser,4,
618.117736,laser,46,
618.119934,laser,0,
618.122192,laser,3,
618.124206,laser,150,
618.126159,tfmini,11785,39257
618.128723,laser,6,
618.130737,laser,976,
618.132995,laser,6,
618.134155,tfmini,48,39185
618.137268,laser,144,
618.139404,laser,332,
618.141601,laser,93,
618.143798,laser,13,
618.145751,tfmini,756,39321
618.148254,laser,6,
618.150268,laser,191,
618.151855,tfmini,54,1001
618.153320,laser,18,
618.155395,tfmini,9881,39424
618.158874,tfmini,13078,22873
618.161193,laser,14,
618.163330,laser,54,
618.165527,laser,588,
618.167724,laser,5,
618.169921,laser,6,
618.172119,laser,11,
618.174194,laser,109,
618.176391,laser,15,
618.178466,laser,258,
618.180786,laser,7,
618.182373,tfmini,39257,48
618.185058,laser,8,
618.187255,laser,7,
618.189514,laser,4,
618.191528,laser,160,
618.193847,laser,3,
618.195190,tfmini,309,3070
618.196716,laser,7,
618.198120,laser,5,
618.200378,laser,8,
618.201721,tfmini,44,1044
618.203125,laser,10,
618.204650,laser,12,
618.206787,laser,184,
618.209045,laser,4,
618.211181,laser,5,
618.213317,laser,956,
618.215515,laser,26,
618.216796,tfmini,20,4203
618.218261,laser,10,
618.219421,tfmini,22873,22786
618.221923,laser,201,
618.224121,laser,350,
618.226318,laser,97,
618.228637,laser,7,
618.230773,laser,8,
618.232482,tfmini,89,15872
618.235046,laser,12,
618.237182,laser,413,
618.239379,laser,59,
618.241577,laser,10,
618.242736,tfmini,555,39304
618.245849,tfmini,1843,39176
618.248046,laser,540,
618.250244,laser,893,
618.252502,laser,6,
618.254516,laser,198,
618.256835,laser,7,
618.259033,laser,9,
618.260620,tfmini,0,22977
618.263305,laser,20,
618.265563,laser,9,
618.267578,laser,668,
618.269836,laser,3,
618.271911,laser,340,
618.274108,laser,149,
618.275878,tfmini,14,331
618.278503,laser,9,
618.280639,laser,123,
618.282897,laser,4,
618.284973,laser,41,
618.287231,laser,5,
618.289428,laser,7,
618.291442,laser,785,
618.293762,laser,6,
618.295837,laser,302,
618.297973,laser,166,
618.300292,laser,6,
618.302490,laser,4,
618.303649,tfmini,22796,5209
618.305297,laser,8,
618.306762,laser,9,
618.307861,tfmini,39176,3737
618.311035,laser,73,
618.313293,laser,9,
618.315002,tfmini,43,4200
618.316589,tfmini,30,3303
618.318054,laser,5,
618.319824,laser,7,
618.321838,laser,606,
618.324157,laser,4,
618.326293,tfmini,12,39321
618.328430,laser,15,
618.330688,laser,5,
618.332824,laser,40,
618.334960,laser,8,
618.337219,laser,5,
618.339416,laser,5,
618.341552,laser,7,
618.343627,laser,38,
618.345764,laser,130,
618.347961,laser,697,
618.350219,laser,0,
618.352355,laser,6,
618.354553,laser,6,
618.356628,tfmini,14,2800
618.358764,laser,643,
618.361083,laser,0,
618.363159,laser,828,
618.365417,laser,8,
618.367614,laser,5,
618.369079,tfmini,7,1011
618.370483,laser,7,
618.371643,tfmini,8,1011
618.374023,laser,20,
618.376281,laser,6,
618.377380,tfmini,22784,153
618.380676,laser,4,
618.382690,laser,309,
618.384948,laser,4,
618.386291,tfmini,491,4219
618.387878,laser,6,
618.389282,laser,8,
618.391479,laser,6,
618.393615,laser,94,
618.395751,tfmini,8,496
618.397949,laser,10,
618.400207,laser,4,
618.402282,laser,7,
618.404541,laser,6,
618.406738,laser,4,
618.408752,laser,613,
618.411010,laser,4,
618.413208,laser,4,
618.415344,laser,9,
618.417419,tfmini,48,1056
618.419738,laser,7,
618.421875,laser,5,
618.423767,tfmini,44,22937
618.425292,tfmini,14,7964
618.426757,laser,7,
618.428283,laser,109,
618.430541,laser,99,
618.432739,laser,0,
618.434936,laser,2,
618.436401,tfmini,23035,11673
618.439270,laser,6,
618.441284,tfmini,47,22829
618.443542,laser,437,
618.445739,laser,4,
618.447998,laser,0,
618.450073,laser,79,
618.451843,tfmini,0,2535
618.454406,laser,8,
618.456604,laser,10,
618.458801,laser,8,
618.460998,laser,0,
618.462097,tfmini,39263,3161
618.465270,laser,10,
618.467468,laser,34,
618.469604,laser,5,
618.471801,laser,8,
618.473999,laser,14,
618.476074,laser,52,
618.478332,laser,13,
618.480468,laser,25,
618.482666,laser,3,
618.484130,tfmini,39,4063
618.485656,laser,10,
618.486999,laser,18,
618.489074,laser,575,
618.491271,laser,109,
618.493591,laser,6,
618.494628,tfmini,2713,57600
618.497009,tfmini,22784,153
618.498596,laser,5,
618.500061,laser,9,
618.501159,tfmini,0,22937
618.504333,laser,312,
618.506652,laser,0,
618.508789,laser,6,
618.510986,laser,8,
618.513122,laser,3,
618.515197,laser,817,
618.517517,laser,3,
618.519653,laser,1,
618.521850,laser,8,
618.524047,laser,7,
618.526184,laser,4,
618.528320,laser,174,
618.530578,laser,4,
618.532104,tfmini,11609,4354
618.534851,laser,77,
618.537170,laser,7,
618.539306,laser,0,
618.541503,laser,0,
618.543701,laser,5,
618.545837,laser,4,
618.548034,laser,2,
618.550292,laser,6,
618.552429,laser,7,
618.554504,laser,618,
618.556823,laser,0,
618.558532,tfmini,235,1810
618.560913,tfmini,10585,12544
618.563293,laser,802,
618.565551,laser,5,
618.567687,laser,3,
618.569335,tfmini,10,3178
618.571289,tfmini,22,3846
618.572753,laser,9,
618.574340,laser,5,
618.575805,tfmini,39,39184
618.577331,laser,36,
618.580810,laser,142,
618.582946,laser,168,
618.585205,laser,6,
618.587402,laser,11,
618.589660,laser,5,
618.591003,tfmini,6418,39257
618.592590,laser,6,
618.593994,laser,7,
618.595275,tfmini,14,3101
618.596679,laser,7,
618.597839,tfmini,22,3888
618.599304,tfmini,38,4122
618.600769,laser,6,
618.601867,tfmini,11161,53248
618.604919,laser,7,
618.607116,laser,0,
618.608276,tfmini,3225,36864
618.611511,laser,0,
618.613708,laser,6,
618.615905,laser,5,
618.618103,laser,6,
618.620300,laser,6,
618.622436,laser,0,
618.624206,tfmini,12,10062
618.626831,laser,426,
618.628723,tfmini,22937,11
618.630371,tfmini,22796,5017
618.632019,laser,6,
618.633422,laser,0,
618.635620,laser,7,
618.637817,laser,5,
618.640014,laser,8,
618.642150,laser,24,
618.644409,laser,5,
618.646484,tfmini,3225,4352
618.648742,laser,7,
618.650756,tfmini,3225,9216
618.652526,tfmini,5017,13824
618.654357,tfmini,62998,22873
618.656005,laser,10,
618.657470,laser,207,
618.658691,tfmini,13,3033
618.660217,tfmini,12,3861
618.661865,laser,11,
618.663146,tfmini,10137,2304
618.664855,laser,10,
618.666320,laser,13,
618.668518,laser,1,
618.670715,laser,17,
618.672363,tfmini,2649,22873
618.675048,laser,6,
618.676696,tfmini,5785,37632
618.678405,tfmini,4441,3328
618.679931,laser,8,
618.681640,laser,14,
618.683898,laser,6,
618.686096,laser,7,
618.688232,laser,0,
618.690246,tfmini,11,14641
618.692626,laser,22,
618.694824,laser,8,
618.697021,laser,12,
618.699279,laser,5,
618.701416,laser,5,
618.703613,laser,5,
618.705810,laser,7,
618.707946,laser,37,
618.710144,laser,8,
618.711425,tfmini,10780,39257
618.713073,laser,5,
618.714477,laser,20,
618.716735,laser,8,
618.718750,tfmini,2713,64768
618.720336,tfmini,22873,20
618.721862,laser,5,
618.723266,laser,174,
618.725524,laser,40,
618.727661,laser,6,
618.729919,laser,18,
618.732177,laser,7,
618.734313,laser,5,
618.736511,laser,10,
618.738708,laser,7,
618.740844,laser,1,
618.742553,tfmini,22937,0
618.743957,laser,778,
618.745666,tfmini,0,2139
618.747070,tfmini,0,3045
618.749633,laser,75,
618.751892,laser,9,
618.753112,tfmini,393,39257
618.754699,laser,13,
618.756164,laser,861,
618.758483,laser,4,
618.760437,tfmini,35,2011
618.761962,tfmini,9305,23040
618.763671,laser,15,
618.765014,laser,7,
618.767211,laser,7,
618.769409,laser,8,
618.771606,laser,7,
618.773742,laser,7,
618.775939,laser,15,
618.778198,laser,8,
618.780395,laser,4,
618.782531,laser,7,
618.783691,tfmini,4697,17920
618.786987,laser,6,
618.789062,laser,187,
618.791320,laser,76,
618.793457,laser,14,
618.794738,tfmini,496,4126
618.796264,laser,4,
618.797912,laser,45,
618.800109,laser,5,
618.802307,laser,14,
618.804504,laser,11,
618.806701,laser,3,
618.808837,laser,7,
618.811096,laser,8,
618.813232,laser,5,
618.815429,laser,6,
618.817687,laser,14,
618.818969,tfmini,22785,13465
618.820556,laser,10,
618.822082,laser,5,
618.823669,tfmini,235,1792
618.826354,laser,23,
618.828186,tfmini,89,12544
618.829956,tfmini,12544,22937
618.831542,laser,9,
618.833007,laser,2,
618.835205,laser,4,
618.836364,tfmini,20,4128
618.839599,laser,1,
618.840942,tfmini,395,2566
618.842407,laser,5,
618.843933,laser,76,
618.846130,laser,10,
618.848327,tfmini,22937,0
618.850585,laser,10,
618.852661,laser,218,
618.854919,laser,37,
618.857177,laser,5,
618.859313,laser,2,
618.861511,laser,2,
618.863220,tfmini,18470,22937
618.865417,tfmini,232,1660
618.868041,laser,281,
618.870300,laser,8,
618.872436,laser,13,
618.874694,laser,8,
618.876892,laser,6,
618.879028,laser,5,
618.881225,laser,8,
618.883361,laser,7,
618.885620,laser,8,
618.887207,tfmini,249,1580
618.890075,laser,4,
618.892211,laser,9,
618.894409,laser,8,
618.896606,laser,8,
618.898742,laser,6,
618.901000,laser,6,
618.903198,laser,16,
618.905334,laser,10,
618.907592,laser,7,
618.909667,laser,154,
618.911926,laser,5,
618.913269,tfmini,14425,1792
618.914916,laser,10,
618.916259,laser,19,
618.918518,laser,11,
618.920654,laser,35,
618.922851,laser,4,
618.925048,laser,5,
618.927246,laser,15,
618.929443,laser,9,
618.930725,tfmini,8,2313
618.932189,laser,6,
618.933837,laser,10,
618.936035,laser,7,
618.938232,laser,6,
618.940124,tfmini,0,1539
618.942565,laser,39,
618.944824,laser,0,
618.947021,laser,5,
618.949157,laser,9,
618.951354,laser,7,
618.953186,tfmini,156,1341
618.955749,laser,39,
618.957946,laser,6,
618.959655,tfmini,0,39198
618.962341,laser,8,
618.964477,laser,969,
618.966735,laser,7,
618.968933,laser,10,
618.971130,laser,8,
618.973327,laser,9,
618.975524,laser,2,
618.977722,laser,6,
618.979919,laser,5,
618.982055,laser,14,
618.984313,laser,7,
618.986511,laser,8,
618.988647,laser,6,
618.990844,laser,3,
618.993041,laser,10,
618.994567,tfmini,7321,39181
618.997497,laser,7,
618.999572,tfmini,2393,25600
619.001708,laser,161,
619.004028,laser,8,
619.006225,laser,9,
619.008361,laser,10,
619.010314,tfmini,7577,35840
619.012878,laser,6,
619.015014,laser,2,
619.016113,tfmini,488,2082
619.019409,laser,5,
619.021545,laser,17,
619.023742,laser,4,
619.025939,laser,4,
619.028137,laser,6,
619.030334,laser,6,
619.032531,laser,5,
619.034729,laser,7,
619.036071,tfmini,9625,64768
619.037719,laser,8,
619.039184,laser,6,
619.041198,laser,297,
619.043457,laser,8,
619.045410,tfmini,2713,4608
619.046997,tfmini,39257,18
619.048522,laser,8,
619.050109,laser,7,
619.052307,laser,4,
619.054443,laser,7,
619.056640,laser,6,
619.058715,tfmini,51,3275
619.060974,laser,12,
619.063232,laser,5,
619.064819,tfmini,2713,4608
619.066467,tfmini,22873,18
619.067993,laser,6,
619.069763,laser,6,
619.071289,tfmini,20,1860
619.072692,laser,2,
619.073791,tfmini,14,39257
619.075683,tfmini,16,3656
619.077270,laser,24,
619.078552,tfmini,33,4201
619.080017,tfmini,37,22937
619.081481,laser,7,
619.082885,laser,16,
619.085205,laser,7,
619.087341,laser,5,
619.089538,laser,6,
619.091735,laser,9,
619.093872,laser,11,
619.096008,laser,257,
619.098327,laser,6,
619.100463,laser,21,
619.102722,laser,8,
619.104919,laser,10,
619.106994,laser,439,
619.109252,laser,0,
619.110351,tfmini,12,297
619.111816,tfmini,22797,5721
619.113647,laser,7,
619.115844,laser,11,
619.117980,laser,75,
619.120178,laser,12,
619.122436,laser,7,
619.124633,laser,5,
619.126770,laser,3,
619.128784,tfmini,9,9941
619.131225,laser,8,
619.133361,laser,6,
619.135559,laser,7,
619.137756,laser,0,
619.139953,laser,0,
619.141845,tfmini,19,4201
619.144409,laser,5,
619.146545,laser,3,
619.148681,tfmini,9,9731
619.150939,laser,5,
619.152282,tfmini,2649,31232
619.153930,laser,12,
619.155090,tfmini,11,378
619.156860,tfmini,21,39321
619.158325,laser,20,
619.159667,laser,8,
619.161926,laser,5,
619.164123,laser,8,
619.166259,laser,13,
619.168518,laser,12,
619.170654,laser,34,
619.171875,tfmini,39273,3673
619.173522,laser,5,
619.174987,laser,69,
619.177246,laser,6,
619.179382,laser,11,
619.181640,laser,9,
619.183715,tfmini,14,2857
619.185913,laser,235,
619.188171,laser,5,
619.190307,laser,8,
619.192504,laser,18,
619.194702,tfmini,10,559
619.196899,laser,9,
619.199096,laser,9,
619.201293,laser,22,
619.202819,tfmini,12,2942
619.204223,laser,7,
619.205688,laser,6,
619.207885,laser,19,
619.209655,tfmini,39,34820
619.212219,laser,314,
619.214477,laser,5,
619.216674,laser,4,
619.218872,laser,0,
619.221069,laser,11,
619.223266,laser,5,
619.224670,tfmini,1812,22873
619.226257,laser,10,
619.227600,laser,14,
619.229675,tfmini,23,3844
619.231140,tfmini,9625,38400
619.232849,laser,10,
619.234008,tfmini,22937,41
619.236389,laser,8,
619.238525,laser,259,
619.240783,laser,6,
619.242919,laser,9,
619.245178,laser,16,
619.247375,laser,16,
619.249450,laser,216,
619.251770,laser,6,
619.253967,laser,5,
619.256103,laser,9,
619.258300,laser,23,
619.260559,laser,9,
619.262695,laser,4,
619.264709,tfmini,39321,24
619.267028,laser,62,
619.268676,tfmini,22784,3737
619.271484,laser,6,
619.273681,laser,17,
619.275878,laser,13,
619.277954,laser,298,
619.280273,laser,6,
619.281555,tfmini,9,2023
619.282897,laser,4,
619.284606,laser,18,
619.286376,tfmini,2713,4352
619.287963,tfmini,22873,17
619.289489,laser,7,
619.291137,laser,32,
619.293457,laser,2,
619.295593,laser,8,
619.297790,laser,8,
619.299987,laser,22,
619.301391,tfmini,45,39245
619.302856,laser,4,
619.304321,laser,11,
619.305725,tfmini,10,1904
619.307189,laser,5,
619.308715,laser,7,
619.310913,laser,9,
619.312866,tfmini,30,39205
619.315246,laser,32,
619.316406,tfmini,14,2857
619.319702,laser,4,
619.321838,laser,6,
619.324035,laser,17,
619.326354,laser,5,
619.328491,laser,7,
619.330261,tfmini,34829,39177
619.332824,laser,12,
619.335021,laser,6,
619.337036,tfmini,18,3644
619.338623,tfmini,10649,65024
619.340270,laser,132,
619.343078,tfmini,39177,2649
619.344665,laser,72,
619.346069,laser,5,
619.348083,laser,361,
619.350402,laser,6,
619.352600,laser,22,
619.354797,laser,5,
619.356994,laser,1,
619.359191,laser,6,
619.361328,laser,7,
619.363525,laser,8,
619.364685,tfmini,11097,0
619.366394,tfmini,22784,3993
619.370117,laser,12,
619.372375,laser,7,
619.374450,laser,8,
619.376647,laser,16,
619.378906,laser,8,
619.380554,tfmini,3481,0
619.381958,laser,20,
619.385437,laser,278,
619.386596,tfmini,8857,5122
619.388305,tfmini,60425,39321
619.392028,laser,19,
619.393554,tfmini,12,448
619.395019,laser,8,
619.396423,laser,5,
619.398254,tfmini,22,1998
619.400817,laser,5,
619.403015,laser,5,
619.405212,laser,13,
619.407409,laser,9,
619.408508,tfmini,46,22937
619.411682,laser,98,
619.413940,laser,5,
619.415832,tfmini,2713,10752
619.418395,laser,6,
619.419860,tfmini,22,2053
619.421325,laser,5,
619.422729,laser,3,
619.424987,laser,8,
619.427124,laser,5,
619.429321,laser,8,
619.431457,laser,14,
619.433288,tfmini,39212,7513
619.435913,laser,8,
619.438110,laser,6,
619.440063,tfmini,39321,23
619.442504,laser,6,
619.444702,laser,7,
619.446899,laser,7,
619.449096,laser,5,
619.451293,laser,6,
619.453430,laser,8,
619.455627,laser,11,
619.457885,laser,4,
619.459594,tfmini,13,474
619.461059,tfmini,3993,61184
619.462585,laser,6,
619.463867,tfmini,7001,1024
619.466613,laser,6,
619.468811,laser,14,
619.469970,tfmini,17,3839
619.471557,tfmini,39,4115
619.473144,laser,8,
619.475341,laser,10,
619.477539,laser,6,
619.479736,laser,5,
619.481994,laser,6,
619.483215,tfmini,4505,34048
619.484802,laser,6,
619.486267,laser,269,
619.488525,laser,7,
619.489685,tfmini,153,22937
619.492309,tfmini,24,3921
619.495056,laser,327,
619.497253,laser,10,
619.499389,laser,769,
619.501586,laser,519,
619.503845,laser,5,
619.505981,laser,16,
619.508239,laser,3,
619.509582,tfmini,28,39257
619.511047,laser,8,
619.512634,laser,10,
619.514770,laser,115,
619.516967,laser,5,
619.519165,laser,4,
619.520324,tfmini,555,39182
619.523559,laser,3,
619.525756,laser,5,
619.527954,laser,6,
619.529785,tfmini,22819,5785
619.532348,laser,4,
619.534545,laser,8,
619.536682,laser,13,
619.538940,laser,4,
619.541137,laser,3,
619.543273,laser,2,
619.545532,laser,7,
619.547729,laser,2,
619.549072,tfmini,4761,35840
619.550659,laser,1,
619.552001,laser,461,
619.554321,laser,4,
619.556457,laser,7,
619.558654,laser,7,
619.560852,laser,14,
619.562988,laser,7,
619.565185,laser,12,
619.567382,laser,742,
619.569580,laser,8,
619.571777,laser,22,
619.574035,laser,7,
619.575500,tfmini,22827,4249
619.577087,laser,64,
619.580566,laser,7,
619.582153,tfmini,22937,553
619.584533,tfmini,148,2086
619.587219,laser,3,
619.589355,laser,4,
619.591552,laser,4,
619.593750,laser,7,
619.595886,laser,3,
619.598083,laser,8,
619.600280,laser,18,
619.602478,laser,5,
619.603942,tfmini,9561,4096
619.605590,laser,56,
619.606811,tfmini,43,18472
619.609069,laser,4,
619.611267,laser,7,
619.613464,laser,6,
619.614746,tfmini,22873,17
619.616210,laser,4,
619.617797,laser,34,
619.619567,tfmini,22816,5017
619.622131,laser,46,
619.624389,laser,8,
619.626586,laser,20,
619.627990,tfmini,9625,13568
619.629577,laser,3,
619.631042,laser,3,
619.633117,laser,619,
619.635314,laser,7,
619.637512,laser,6,
619.639770,laser,14,
619.641418,tfmini,27,39257
619.644104,laser,14,
619.646362,laser,7,
619.648498,laser,4,
619.649597,tfmini,303,39257
619.652893,laser,10,
619.654235,tfmini,35,22806
619.655700,laser,4,
619.657226,laser,21,
619.659484,laser,6,
619.660827,tfmini,22937,45
619.662353,laser,7,
619.663818,laser,76,
619.666076,laser,7,
