timestamp_sec,source,value1,value2
654.771606,tfmini,279,2016
654.778259,tfmini,280,1990
654.785339,tfmini,280,2027
654.801513,tfmini,278,1989
654.807128,tfmini,278,1988
654.808593,tfmini,278,2027
654.810180,tfmini,278,2027
654.812683,tfmini,277,2000
654.819030,laser,987,
654.821716,tfmini,277,2015
654.827697,tfmini,39188,4953
654.831054,tfmini,274,22928
654.832885,laser,44,
654.835083,tfmini,274,2027
654.836547,laser,0,
654.839721,laser,56,
654.843139,laser,0,
654.846618,laser,3,
654.848999,tfmini,273,2013
654.850585,laser,0,
654.852600,tfmini,273,2034
654.854125,laser,0,
654.856689,laser,50,
654.860107,laser,0,
654.861938,tfmini,39183,3929
654.863525,laser,0,
654.865905,tfmini,270,6153
654.867309,laser,0,
654.870300,laser,29,
654.873718,laser,2,
654.877136,laser,5,
654.879821,tfmini,269,2038
654.881286,laser,0,
654.883972,laser,0,
654.887390,laser,3,
654.889953,tfmini,267,2043
654.891479,laser,0,
654.892944,tfmini,266,2039
654.894470,laser,0,
654.895568,tfmini,266,39415
654.897277,tfmini,265,2069
654.898742,laser,0,
654.901062,laser,5,
654.904418,laser,68,
654.908020,laser,0,
654.911437,laser,16,
654.914855,laser,22,
654.917480,tfmini,261,2051
654.919006,laser,0,
654.921752,laser,139,
654.923339,tfmini,1113,64001
654.924926,tfmini,260,2042
654.926818,tfmini,37636,22873
654.928771,laser,2,
654.932189,laser,30,
654.935607,laser,20,
654.937561,tfmini,257,2063
654.939147,laser,0,
654.942565,laser,17,
654.945983,laser,435,
654.949523,laser,42,
654.953063,laser,1,
654.956481,laser,27,
654.959350,tfmini,253,22937
654.960876,laser,0,
654.963439,laser,885,
654.967041,laser,0,
654.969177,tfmini,251,2114
654.970703,laser,0,
654.973999,laser,1,
654.977478,laser,86,
654.981079,laser,3,
654.984436,laser,961,
654.988037,laser,0,
654.991516,laser,645,
654.995056,laser,0,
654.998596,laser,0,
655.002136,laser,0,
655.005310,tfmini,241,2249
655.006713,laser,0,
655.009033,laser,574,
655.012634,laser,9,
655.016113,laser,43,
655.019714,laser,12,
655.022460,tfmini,235,39228
655.023986,laser,0,
655.026733,laser,71,
655.030395,laser,1,
655.033935,laser,5,
655.036987,tfmini,231,2371
655.038452,laser,0,
655.041015,laser,90,
655.043762,tfmini,228,2385
655.045227,laser,0,
655.048217,laser,1,
655.051696,laser,81,
655.055358,laser,10,
655.058898,laser,44,
655.061523,tfmini,157,2364
655.063049,laser,0,
655.066040,laser,249,
655.069763,laser,0,
655.073303,laser,54,
655.076416,tfmini,152,2358
655.077880,laser,0,
655.080566,laser,0,
655.084228,laser,0,
655.086547,tfmini,148,2552
655.088073,laser,0,
655.091430,laser,0,
655.095031,laser,1,
655.098693,laser,4,
655.102355,laser,15,
655.105957,laser,0,
655.109619,laser,5,
655.112182,tfmini,140,2573
655.113708,laser,0,
655.116821,tfmini,39308,35673
655.120605,laser,0,
655.124206,laser,7,
655.127807,laser,20,
655.130004,tfmini,135,2798
655.131469,laser,849,
655.135192,laser,1,
655.137512,tfmini,133,2784
655.139099,laser,0,
655.141906,tfmini,22916,33689
655.143554,laser,0,
655.145019,tfmini,130,2902
655.152099,tfmini,62,2859
655.153869,tfmini,61,3027
655.177368,tfmini,52,3292
655.178833,tfmini,52,3087
655.180297,tfmini,52,3087
655.184814,tfmini,50,3122
655.189392,tfmini,47,39372
655.193908,tfmini,47,3304
655.218261,tfmini,40,3370
655.222656,tfmini,39,3429
655.226196,tfmini,37,3836
655.229370,tfmini,36,3814
655.231811,tfmini,9765,39181
655.235778,tfmini,36,36908
655.239440,tfmini,35,3635
655.263244,tfmini,24,4183
655.300964,tfmini,12,4374
655.303527,tfmini,10,4826
655.311889,tfmini,10,4641
655.313354,tfmini,8,4641
655.325195,tfmini,1,5685
655.328308,tfmini,7,6002
655.333740,tfmini,255,22808
655.339477,tfmini,1,4330
655.342041,tfmini,254,6884
655.343872,tfmini,255,4180
655.346374,tfmini,253,6951
655.348937,tfmini,254,3902
655.353332,tfmini,251,39199
655.355590,tfmini,252,23002
655.372253,tfmini,237,8676
655.373840,tfmini,248,3557
655.379455,tfmini,251,3520
655.384338,tfmini,233,9461
655.390197,tfmini,243,3396
655.396179,tfmini,229,10196
655.401428,tfmini,226,10352
655.405029,tfmini,228,22821
655.408874,tfmini,228,10553
655.416198,tfmini,231,11059
655.421936,tfmini,243,2933
655.425170,tfmini,234,11572
655.431152,tfmini,240,3277
655.434875,tfmini,242,3689
655.440795,tfmini,226,11602
655.453430,tfmini,145,6461
655.465515,tfmini,146,10230
655.475280,tfmini,156,1880
655.478881,tfmini,12032,36895
655.489135,tfmini,136,10804
655.502502,tfmini,139,9535
655.511474,tfmini,60,6613
655.514953,tfmini,132,4125
655.516479,tfmini,128,9760
655.520751,laser,986,
655.522216,tfmini,133,39321
655.527954,tfmini,138,1802
655.533447,tfmini,60,2880
655.534912,tfmini,61,2880
655.539184,laser,16,
655.541687,tfmini,129,3842
655.543395,laser,0,
655.547546,laser,308,
655.551757,laser,368,
655.555969,laser,15,
655.560241,laser,0,
655.564392,laser,89,
655.568298,tfmini,0,305
655.569641,laser,0,
655.572875,laser,744,
655.577148,laser,0,
655.578491,tfmini,769,483
655.581298,laser,4,
655.583190,tfmini,749,473
655.585571,laser,0,
655.588806,tfmini,0,65535
655.590270,laser,0,
655.593994,laser,24,
655.598205,laser,18,
655.602416,laser,84,
655.604980,tfmini,779,5940
655.606750,laser,2,
655.610900,laser,246,
655.612792,tfmini,0,370
655.615173,laser,32,
655.619384,laser,80,
655.622436,tfmini,776,65534
655.624023,laser,0,
655.627197,tfmini,1007,465
655.628723,laser,0,
655.632263,laser,1,
655.636474,laser,7,
655.640686,laser,266,
655.645019,laser,540,
655.646911,tfmini,757,65535
655.648498,tfmini,392,2106
655.649963,laser,0,
655.653625,laser,35,
655.657897,laser,63,
655.662231,laser,951,
655.664367,tfmini,766,13282
655.666564,laser,90,
655.670837,laser,1,
655.674133,tfmini,0,284
655.675537,laser,0,
655.676696,tfmini,0,284
655.679504,tfmini,0,527
655.680847,laser,2,
655.682006,tfmini,39168,153
655.684082,laser,12,
655.686706,tfmini,665,39182
655.688171,laser,674,
655.696533,tfmini,1177,13568
655.700073,tfmini,4,10532
655.707214,tfmini,13,10025
655.716735,tfmini,7,33074
655.724060,tfmini,9,548
655.742065,tfmini,767,482
655.762939,tfmini,0,532
655.764343,tfmini,30,532
655.768005,tfmini,50,65535
655.780822,tfmini,14,3660
655.785339,tfmini,27,1398
655.794128,laser,913,
655.798156,tfmini,243,2071
655.799621,tfmini,253,2071
655.801269,laser,1,
655.805419,tfmini,266,2125
655.806884,laser,0,
655.810791,laser,0,
655.815612,laser,2,
655.816833,tfmini,22804,5529
655.820251,laser,67,
655.825012,laser,3,
655.828247,tfmini,282,2081
655.829711,laser,14,
655.830932,tfmini,39257,282
655.834350,laser,29,
655.839050,laser,12,
655.843566,tfmini,3610,22873
655.845153,laser,0,
655.847778,tfmini,282,2132
655.849304,laser,0,
655.852722,laser,651,
655.854492,tfmini,279,2125
655.856628,tfmini,278,39310
655.858154,laser,0,
655.861816,laser,183,
655.865722,tfmini,246,39257
655.867248,laser,0,
655.869628,tfmini,61071,39257
655.871276,laser,0,
655.872924,tfmini,49,34015
655.875061,laser,379,
655.879394,laser,340,
655.883483,tfmini,538,39257
655.885070,laser,0,
655.887512,tfmini,229,1251
655.888977,laser,0,
655.892456,laser,720,
655.897033,laser,20,
655.901550,laser,14,
655.905151,tfmini,0,476
655.906433,laser,0,
655.910644,laser,227,
655.912658,tfmini,255,489
655.915100,tfmini,0,6151
655.916442,laser,0,
655.920104,laser,121,
655.924987,laser,49,
655.929931,laser,4,
655.934814,laser,20,
655.937805,tfmini,0,65503
655.939819,laser,0,
655.944152,tfmini,39182,3673
655.945739,laser,0,
655.949829,laser,0,
655.954772,tfmini,7,39368
655.958923,tfmini,6,32873
655.961364,tfmini,6,11555
655.967163,tfmini,6,61214
655.970458,tfmini,6,22928
655.975402,tfmini,5,4627
655.978149,tfmini,5,1508
655.981933,tfmini,5,6876
655.994323,tfmini,7,7718
655.998657,tfmini,7,515
656.015808,tfmini,0,1060
656.022277,tfmini,736,468
656.033874,tfmini,9,839
656.040100,tfmini,54,524
656.043640,laser,963,
656.049621,laser,1,
656.050842,tfmini,267,2084
656.054809,laser,7,
656.059875,laser,365,
656.064392,tfmini,282,2072
656.065917,laser,0,
656.068115,tfmini,283,2092
656.069946,laser,357,
656.071899,tfmini,281,2067
656.074829,laser,19,
656.077331,tfmini,22809,6297
656.079345,laser,556,
656.083984,laser,46,
656.088073,tfmini,65534,22937
656.089660,laser,0,
656.092651,laser,214,
656.097167,laser,247,
656.101928,laser,16,
656.106201,tfmini,47,560
656.107604,laser,0,
656.109436,tfmini,46,65534
656.112060,laser,114,
656.117492,laser,4,
656.121032,tfmini,22784,153
656.122924,laser,205,
656.125671,tfmini,0,4396
656.128601,laser,12,
656.135742,tfmini,4,8419
656.142883,tfmini,3,8041
656.144348,tfmini,4,8041
656.152648,tfmini,1113,60672
656.160034,tfmini,6,1798
656.166076,tfmini,536,5431
656.173095,tfmini,133,296
656.185729,tfmini,926,33734
656.187255,tfmini,926,33734
656.192077,tfmini,276,2357
656.193603,tfmini,136,2294
656.197998,tfmini,146,2055
656.202514,tfmini,255,2108
656.207885,laser,822,
656.209472,tfmini,279,2101
656.210937,laser,0,
656.213989,tfmini,282,2080
656.216491,laser,3,
656.217590,tfmini,284,2073
656.220214,tfmini,284,2055
656.222106,laser,183,
656.227722,laser,33,
656.233093,laser,61,
656.238220,laser,90,
656.243164,laser,204,
656.246520,tfmini,276,2882
656.247985,laser,0,
656.252441,laser,534,
656.257080,laser,369,
656.262145,laser,74,
656.263427,tfmini,0,306
656.267395,laser,531,
656.271057,tfmini,27,33310
656.273010,laser,226,
656.277526,tfmini,1177,63232
656.279113,laser,0,
656.282958,laser,74,
656.284973,laser,3,
656.290344,tfmini,15,1777
656.291870,laser,0,
656.294372,laser,769,
656.296813,tfmini,5,1851
656.311889,tfmini,4,3320
656.319396,tfmini,5,7994
656.322814,tfmini,5,1563
656.326232,tfmini,5,7630
656.340759,tfmini,4,1264
656.350219,tfmini,149,11524
656.361755,tfmini,0,537
656.367980,tfmini,0,502
656.375244,laser,966,
656.381042,laser,393,
656.387329,laser,3,
656.393432,laser,20,
656.396606,tfmini,39177,7001
656.399291,laser,11,
656.404907,laser,113,
656.406921,tfmini,281,2064
656.410461,laser,155,
656.412780,tfmini,263,4838
656.415771,laser,210,
656.420898,laser,288,
656.426086,laser,541,
656.431579,laser,301,
656.435119,laser,736,
656.437194,laser,411,
656.443237,laser,28,
656.449523,laser,12,
656.455993,laser,78,
656.458740,tfmini,4,15377
656.462707,laser,74,
656.469665,laser,8,
656.484558,tfmini,4,15604
656.491943,tfmini,4,1018
656.503295,tfmini,5,559
656.542602,tfmini,27,2141
656.550231,laser,763,
656.553039,tfmini,276,2106
656.554504,laser,2,
656.557678,tfmini,273,2087
656.561035,laser,59,
656.566467,tfmini,278,2112
656.567932,laser,1,
656.571960,tfmini,281,2092
656.574340,laser,131,
656.579101,tfmini,277,2092
656.580688,laser,210,
656.586608,laser,406,
656.587768,tfmini,266,2578
656.592102,laser,417,
656.596496,tfmini,9,36682
656.597961,laser,0,
656.602844,laser,689,
656.608764,laser,111,
656.615234,laser,214,
656.616943,tfmini,523,2624
656.622192,laser,95,
656.629455,laser,81,
656.636901,laser,132,
656.639953,laser,876,
656.645751,tfmini,4,15847
656.650146,tfmini,4,34352
656.673461,tfmini,5,519
656.675903,tfmini,28,14071
656.679443,tfmini,5,827
656.682006,tfmini,5,463
656.688049,tfmini,4,556
656.695922,tfmini,4,476
656.701049,tfmini,136,11062
656.714416,tfmini,240,2084
656.723083,laser,858,
656.726806,tfmini,286,2053
656.732177,laser,32,
656.734069,tfmini,289,2063
656.739868,laser,313,
656.742980,tfmini,289,22795
656.747314,laser,96,
656.749938,tfmini,289,2056
656.754150,laser,249,
