timestamp_sec,source,value1,value2
870.284606,laser,13,
870.286071,laser,315,
870.287597,laser,67,
870.289245,laser,6,
870.290710,laser,207,
870.292358,laser,11,
870.293884,laser,3,
870.295288,laser,123,
870.296875,laser,18,
870.298522,laser,3,
870.299987,laser,209,
870.301513,laser,291,
870.303039,laser,637,
870.304565,laser,185,
870.306091,laser,207,
870.307739,laser,14,
870.309204,laser,378,
870.310791,laser,35,
870.312377,laser,5,
870.313842,laser,16,
870.315307,laser,52,
870.316772,laser,978,
870.317993,tfmini,39174,1625
870.320007,laser,4,
870.321472,laser,48,
870.323059,laser,9,
870.324523,laser,7,
870.326171,laser,4,
870.327636,laser,31,
870.329284,laser,2,
870.330627,tfmini,7,22857
870.332336,laser,4,
870.333740,laser,22,
870.335449,laser,2,
870.336486,tfmini,22792,2201
870.338439,laser,4,
870.340026,laser,6,
870.341491,laser,53,
870.343078,laser,5,
870.344604,laser,7,
870.346191,laser,7,
870.347412,tfmini,1625,14080
870.349243,laser,8,
870.350708,laser,945,
870.352233,laser,125,
870.353820,laser,59,
870.355041,tfmini,22784,22937
870.356872,laser,436,
870.358398,laser,60,
870.359680,tfmini,1625,63488
870.361389,laser,964,
870.362915,laser,346,
870.364562,laser,16,
870.366027,laser,516,
870.367492,tfmini,7,2404
870.369140,laser,0,
870.370605,laser,452,
870.372131,laser,742,
870.373840,laser,7,
870.375305,laser,69,
870.376892,laser,5,
870.378356,laser,20,
870.379943,laser,0,
870.381469,laser,13,
870.382995,tfmini,22873,1945
870.384582,laser,6,
870.386047,laser,383,
870.387573,laser,135,
870.389160,laser,21,
870.390686,laser,501,
870.392211,laser,339,
870.393615,tfmini,7,39257
870.395324,laser,8,
870.396789,laser,407,
870.398376,laser,17,
870.399902,laser,61,
870.401245,tfmini,6,39177
870.403015,laser,7,
870.404479,laser,270,
870.406005,laser,149,
870.407531,laser,31,
870.408813,tfmini,39174,1625
870.410705,laser,4,
870.412292,laser,1,
870.413696,laser,20,
870.415222,laser,136,
870.416748,laser,54,
870.418273,laser,379,
870.419860,laser,779,
870.421386,laser,214,
870.422973,laser,51,
870.424560,laser,5,
870.426025,laser,26,
870.427490,laser,851,
870.429077,laser,451,
870.430664,tfmini,7,1815
870.432128,tfmini,1945,153
870.433715,laser,29,
870.435241,laser,14,
870.436523,tfmini,1689,34816
870.438354,laser,150,
870.439880,laser,256,
870.441406,laser,45,
870.442993,laser,7,
870.444458,laser,10,
870.445922,laser,29,
870.447631,laser,6,
870.449035,laser,62,
870.450256,tfmini,6,3906
870.452087,laser,193,
870.453613,laser,76,
870.455139,laser,524,
870.456848,laser,2,
870.458312,laser,32,
870.459777,laser,233,
870.461364,laser,31,
870.462829,laser,547,
870.464538,laser,8,
870.466003,laser,344,
870.467590,laser,2,
870.469055,laser,69,
870.470703,laser,7,
870.472167,laser,12,
870.473693,laser,102,
870.475280,laser,13,
870.476867,laser,4,
870.478332,laser,28,
870.479797,laser,384,
870.481018,tfmini,1945,57856
870.482971,laser,4,
870.484436,laser,632,
870.485961,laser,422,
870.487487,laser,128,
870.489013,laser,7,
870.490600,laser,2,
870.492126,laser,62,
870.493713,laser,0,
870.495178,laser,104,
870.496520,tfmini,22873,39175
870.498291,laser,8,
870.499755,laser,632,
870.501281,laser,449,
870.502868,laser,844,
870.504516,laser,3,
870.505981,laser,44,
870.507507,tfmini,1433,22792
870.509094,laser,4,
870.510498,laser,435,
870.512145,laser,61,
870.513732,laser,6,
870.515197,laser,135,
870.516723,laser,20,
870.518249,laser,183,
870.519836,laser,43,
870.521423,laser,2,
870.522888,laser,15,
870.524414,laser,481,
870.525939,laser,12,
870.527465,laser,33,
870.528625,tfmini,6,39257
870.530578,laser,3,
870.532043,laser,544,
870.533569,laser,164,
870.535095,laser,42,
870.536621,laser,400,
870.538146,laser,483,
870.539733,laser,549,
870.541381,laser,3,
870.542846,laser,8,
870.544372,laser,2,
870.545898,laser,55,
870.547546,laser,5,
870.548706,tfmini,1881,22784
870.550598,laser,14,
870.552185,laser,4,
870.553649,laser,13,
870.555114,laser,73,
870.556701,laser,614,
870.558227,laser,549,
870.559753,laser,134,
870.560974,tfmini,22784,22873
870.562866,laser,9,
870.564392,laser,8,
870.565917,laser,15,
870.567443,laser,633,
870.568969,laser,117,
870.570495,laser,95,
870.572082,laser,5,
870.573486,tfmini,7,22811
870.575195,laser,4,
870.576660,laser,671,
870.578308,laser,6,
870.579711,laser,11,
870.581237,laser,228,
870.582824,laser,9,
870.584411,laser,3,
870.585876,laser,614,
870.587341,tfmini,39174,1625
870.589050,laser,3,
870.590454,laser,688,
870.591979,laser,843,
870.593505,laser,259,
870.595092,laser,835,
870.596679,laser,698,
870.598327,laser,6,
870.599792,laser,4,
870.601257,tfmini,6,18519
870.602905,laser,5,
870.604431,laser,2,
870.605529,tfmini,6,39321
870.607482,laser,8,
870.609008,laser,6,
870.610229,tfmini,22937,22793
870.612060,laser,16,
870.613647,laser,0,
870.615051,laser,81,
870.616577,laser,501,
870.618103,laser,137,
870.619689,laser,7,
870.621337,laser,6,
870.622741,laser,97,
870.623962,tfmini,1945,1792
870.625854,laser,20,
870.627319,laser,122,
870.628906,laser,85,
870.630554,laser,4,
870.632141,laser,2,
870.633605,laser,11,
870.635070,laser,282,
870.636657,laser,13,
870.638122,laser,125,
870.639770,laser,13,
870.641235,laser,221,
870.642761,laser,238,
870.644348,laser,52,
870.645812,tfmini,6,2080
870.647338,laser,26,
870.648925,laser,920,
870.650451,laser,280,
870.651977,laser,455,
870.653564,laser,14,
870.655029,laser,76,
870.656555,laser,144,
870.658142,laser,125,
870.659667,laser,52,
870.660949,tfmini,7,39257
870.662780,laser,2,
870.664367,laser,5,
870.665771,laser,37,
870.667419,laser,6,
870.668884,laser,969,
870.670471,laser,537,
870.671997,laser,485,
870.673522,laser,20,
870.675048,laser,266,
870.676635,laser,55,
870.678039,tfmini,1689,22784
870.679748,laser,11,
870.681213,laser,160,
870.682739,laser,62,
870.684265,laser,394,
870.685852,laser,69,
870.686950,tfmini,1625,22937
870.688964,laser,6,
870.690124,tfmini,22803,22873
870.691955,laser,34,
870.693481,laser,65,
870.694946,laser,510,
870.696533,laser,183,
870.698120,laser,68,
870.699707,laser,5,
870.701171,laser,27,
870.702758,laser,10,
870.704284,laser,5,
870.705749,tfmini,1945,5064
870.707336,laser,54,
870.708923,laser,5,
870.710388,laser,11,
870.711975,laser,4,
870.713500,laser,44,
870.714904,tfmini,39174,1881
870.716613,laser,16,
870.718078,laser,154,
870.719604,laser,95,
870.721252,laser,4,
870.722473,tfmini,6,22784
870.724365,laser,0,
870.725769,laser,145,
870.727355,laser,14,
870.728820,laser,36,
870.730285,tfmini,39175,1881
870.731994,laser,7,
870.733581,laser,5,
870.734985,laser,26,
870.736633,laser,5,
870.738037,laser,13,
870.739562,laser,72,
870.741210,laser,2,
870.742675,laser,274,
870.744201,laser,24,
870.745849,laser,7,
870.747253,laser,16,
870.748779,laser,116,
870.750366,laser,54,
870.752014,laser,2,
870.753540,laser,8,
870.755004,laser,46,
870.756591,laser,5,
870.758056,laser,23,
870.759704,laser,1,
870.761169,laser,26,
870.762756,laser,1,
870.764221,laser,44,
870.765869,laser,3,
870.767272,laser,12,
870.768859,laser,92,
870.770446,laser,7,
870.771911,laser,158,
870.773437,laser,50,
870.774902,laser,304,
870.776428,laser,140,
870.778076,laser,12,
870.779541,laser,660,
870.781127,laser,26,
870.782592,laser,630,
870.783935,tfmini,7,22793
870.785644,laser,970,
870.787170,laser,88,
870.788879,laser,4,
870.790405,laser,9,
870.791870,laser,117,
870.793395,laser,87,
870.794921,tfmini,7,39257
870.796508,laser,29,
870.798095,laser,7,
870.799255,tfmini,1689,62464
870.801208,laser,7,
870.802612,laser,173,
870.804138,laser,46,
870.805725,laser,624,
870.807250,laser,909,
870.808898,laser,6,
870.810302,laser,103,
870.811828,laser,27,
870.813354,laser,125,
870.814941,laser,9,
870.816528,laser,3,
870.817993,laser,29,
870.819580,laser,3,
870.821044,laser,24,
870.822509,laser,174,
870.824157,laser,58,
870.825561,tfmini,6,39287
870.827209,laser,16,
870.828735,laser,117,
870.830261,laser,86,
870.831848,laser,0,
870.833374,laser,97,
870.834960,laser,6,
870.836364,tfmini,22937,7
870.837951,tfmini,7,39369
870.839538,laser,93,
870.841125,laser,1,
870.842224,tfmini,30720,34823
870.844177,laser,7,
870.845764,laser,0,
870.847106,tfmini,22918,1881
870.848754,laser,365,
870.850280,laser,111,
870.851623,tfmini,6,2840
870.853393,laser,9,
870.854858,laser,434,
870.856384,laser,275,
870.857971,laser,9,
870.859436,tfmini,7,4311
870.860961,laser,66,
870.862609,laser,6,
870.864074,laser,943,
870.865600,laser,197,
870.867126,laser,185,
870.868652,laser,8,
870.869873,tfmini,6,22793
870.871765,laser,230,
870.873413,laser,0,
870.874877,laser,7,
870.876403,laser,4,
870.877868,laser,119,
870.879394,laser,121,
870.881103,laser,8,
870.882568,laser,99,
870.884155,laser,5,
870.885620,laser,60,
870.887207,laser,0,
870.888732,laser,9,
870.890319,laser,7,
870.891784,laser,201,
870.893310,laser,167,
870.894836,laser,7,
870.895996,tfmini,39257,7
870.897949,laser,2,
870.899536,laser,3,
870.901000,laser,119,
870.902465,laser,167,
870.903991,laser,191,
870.905212,tfmini,1689,1792
870.906799,tfmini,7,2421
870.908691,laser,3,
870.910278,laser,6,
870.911743,laser,14,
870.912902,tfmini,7,3866
870.914794,laser,17,
870.916259,laser,108,
870.917785,tfmini,1881,22784
870.919494,laser,5,
870.921081,laser,5,
870.922485,laser,25,
870.924133,laser,6,
870.925659,laser,3,
870.927185,laser,4,
870.928649,laser,239,
870.930175,laser,176,
870.931701,laser,63,
870.933227,laser,932,
870.934570,tfmini,6,2055
870.936340,laser,26,
870.937988,laser,0,
870.939392,laser,12,
870.940917,laser,42,
870.942321,tfmini,6,22784
870.943969,laser,8,
870.945495,laser,148,
870.947021,laser,219,
870.948608,laser,9,
870.950195,laser,4,
870.951599,laser,54,
870.953308,laser,2,
870.954711,laser,133,
870.956298,laser,116,
870.957824,laser,116,
870.959350,laser,13,
870.960937,laser,7,
870.962402,laser,23,
870.964050,laser,5,
870.965209,tfmini,7,4880
870.967041,laser,239,
870.968566,laser,38,
870.970214,laser,1,
870.971618,laser,19,
870.973205,laser,546,
870.974853,laser,0,
870.976257,laser,18,
870.977783,laser,251,
870.979309,laser,10,
870.980834,laser,69,
870.982421,laser,513,
870.983947,laser,975,
870.985473,laser,18,
870.986938,laser,599,
870.988525,laser,27,
870.989990,laser,776,
870.991699,laser,4,
870.993164,laser,64,
870.994323,tfmini,6,39321
870.996215,laser,3,
870.997802,laser,5,
870.999267,laser,42,
871.000915,laser,3,
871.002502,laser,2,
871.003906,laser,653,
871.005432,laser,212,
871.006774,tfmini,1881,39257
871.008666,laser,6,
871.010070,laser,58,
871.011657,laser,7,
871.013244,laser,7,
871.014709,laser,40,
871.016174,laser,212,
871.017639,tfmini,58887,39257
871.019348,laser,2,
871.020812,tfmini,7,22813
871.022399,laser,7,
871.023925,laser,5,
871.025390,laser,66,
871.026977,laser,7,
871.028381,tfmini,2201,39307
871.030090,laser,8,
871.031555,laser,216,
871.033081,laser,26,
871.034606,tfmini,7,2591
871.036132,laser,15,
871.037780,laser,6,
871.039245,laser,145,
871.040771,laser,349,
871.042297,laser,37,
871.043884,laser,5,
871.045349,laser,235,
871.046936,laser,857,
871.048278,tfmini,7,4129
871.049804,tfmini,39321,6
871.051574,laser,17,
871.053100,laser,63,
871.054748,laser,0,
871.056030,tfmini,1689,64000
871.057800,laser,4,
871.059204,laser,458,
871.060729,laser,198,
871.062255,laser,66,
871.063964,laser,6,
871.065368,laser,78,
871.066955,laser,8,
871.068298,tfmini,4717,2374
871.070007,laser,5,
871.071228,tfmini,6,34631
871.072998,laser,9,
871.074279,tfmini,7,5120
871.076171,laser,7,
871.077697,laser,6,
871.079162,laser,168,
871.080627,tfmini,7,22791
871.082275,laser,3,
871.083496,tfmini,7,4064
871.085388,laser,411,
871.086547,tfmini,7,2399
871.088439,laser,22,
871.089965,laser,157,
871.091430,laser,242,
871.093078,laser,37,
871.094665,laser,2,
871.096130,laser,955,
871.097656,laser,544,
871.099182,laser,158,
871.100708,laser,36,
871.102355,laser,5,
871.103393,tfmini,2201,39321
871.105407,laser,4,
871.106689,tfmini,1945,39321
871.108337,laser,197,
871.109863,laser,17,
871.111572,laser,6,
871.113037,laser,15,
871.114501,laser,167,
871.116027,laser,7,
871.117614,laser,5,
871.119079,laser,119,
871.120300,tfmini,39174,1625
871.122253,laser,8,
871.123718,laser,249,
871.125244,laser,162,
871.126831,laser,22,
871.128295,laser,907,
871.129943,laser,116,
871.131469,laser,739,
871.132995,laser,58,
871.134521,laser,912,
871.136047,laser,49,
871.137207,tfmini,39175,1945
871.139160,tfmini,10503,39257
871.140808,laser,1,
871.142211,laser,44,
871.143737,laser,148,
871.145263,laser,58,
871.146789,laser,106,
871.148376,laser,181,
871.149902,laser,14,
871.151428,laser,186,
871.152954,laser,7,
871.154541,laser,0,
871.156005,laser,16,
871.157531,laser,511,
871.159179,laser,7,
871.160644,laser,20,
871.162231,laser,7,
871.163696,laser,10,
871.165222,laser,133,
871.166809,laser,18,
871.168457,laser,10,
871.169921,laser,0,
871.171508,laser,3,
871.172912,laser,54,
871.174438,laser,917,
871.176025,laser,981,
871.177673,laser,3,
871.179138,laser,41,
871.180664,laser,112,
871.182189,laser,43,
871.183654,laser,41,
871.185363,laser,0,
871.186523,tfmini,1625,4864
871.188354,laser,4,
871.189819,laser,112,
871.191345,laser,16,
871.192810,laser,169,
871.194458,laser,159,
871.195983,laser,267,
871.197509,laser,95,
871.199096,laser,3,
871.200561,laser,13,
871.201721,tfmini,22937,6
871.203674,laser,18,
871.205322,laser,5,
871.206726,laser,26,
871.208312,laser,3,
871.209777,laser,47,
871.211364,laser,4,
871.212829,tfmini,22784,1945
871.214538,laser,6,
871.216003,laser,168,
871.217529,laser,22,
871.218994,laser,268,
871.220581,laser,10,
871.222167,laser,73,
871.223632,laser,400,
871.225219,laser,155,
871.226745,laser,15,
871.228210,laser,50,
871.229797,laser,3,
871.231323,laser,39,
871.232971,laser,3,
871.234375,laser,44,
871.236022,laser,0,
871.237487,laser,9,
871.239013,laser,2,
871.240539,laser,79,
871.242126,laser,0,
871.243591,laser,34,
871.245117,laser,198,
871.246643,laser,36,
871.248291,laser,13,
871.249816,laser,11,
871.251220,tfmini,8,22937
871.252868,laser,9,
871.254394,tfmini,1625,23040
871.255920,laser,20,
871.257446,laser,14,
871.259094,laser,3,
871.260559,laser,27,
871.262207,laser,5,
871.263549,tfmini,6,39282
871.265197,laser,1,
871.266662,laser,9,
871.268310,laser,3,
871.269775,laser,327,
871.271301,laser,52,
871.272766,laser,644,
871.274353,laser,18,
871.275817,laser,219,
871.277465,laser,9,
871.278991,laser,3,
871.280456,laser,30,
871.282104,laser,6,
871.283203,tfmini,2310,39257
871.285095,laser,5,
871.286621,laser,422,
871.288146,laser,314,
871.289672,laser,273,
871.291259,laser,8,
871.292785,laser,7,
871.294250,laser,182,
871.295471,tfmini,6,22792
871.297424,laser,24,
871.298950,laser,571,
871.300476,laser,83,
871.302062,laser,3,
871.303527,laser,35,
871.305175,laser,2,
871.306640,laser,257,
871.308166,laser,112,
871.309692,laser,62,
871.311218,laser,388,
871.312744,laser,78,
871.314331,laser,113,
871.315856,laser,28,
871.317382,laser,137,
871.318664,tfmini,39321,7
871.320373,laser,109,
871.321899,laser,93,
871.323608,laser,5,
871.325012,laser,987,
871.326538,laser,773,
871.328125,laser,33,
871.329711,laser,3,
871.331176,laser,8,
871.332824,laser,5,
871.334289,laser,353,
871.335815,laser,303,
871.337402,laser,34,
871.338867,tfmini,1945,22784
871.340454,laser,5,
871.342102,laser,6,
871.343505,laser,169,
871.345092,laser,63,
871.346252,tfmini,22791,1945
871.347961,tfmini,1542,26112
871.349670,laser,20,
871.351196,laser,39,
871.352844,laser,0,
871.354248,laser,32,
871.355773,laser,138,
871.357299,laser,21,
871.358459,tfmini,22789,29785
871.360412,laser,29,
871.361877,laser,711,
871.363403,laser,373,
871.364990,laser,18,
871.366455,laser,808,
871.367675,tfmini,1625,52992
871.369689,laser,11,
871.371215,laser,12,
871.372680,laser,108,
871.373901,tfmini,39321,1945
871.375793,laser,5,
871.377258,laser,22,
871.378417,tfmini,22791,1945
871.380432,laser,4,
871.382019,laser,6,
871.383483,laser,71,
871.384948,laser,76,
871.386596,laser,5,
871.388122,laser,32,
871.389709,laser,7,
871.391113,laser,88,
871.392639,laser,408,
871.394165,laser,65,
871.395690,laser,606,
871.397399,laser,3,
871.398803,laser,62,
871.400390,laser,3,
871.401855,laser,26,
871.403381,laser,930,
871.404846,tfmini,22790,22852
871.406494,laser,200,
871.408020,laser,23,
871.409667,laser,6,
871.411071,laser,17,
871.412597,laser,452,
871.414123,laser,301,
871.415710,laser,584,
871.417358,laser,4,
871.418823,laser,43,
871.420288,laser,563,
871.421875,laser,24,
871.423339,laser,513,
871.424987,laser,21,
871.426574,laser,7,
871.428039,laser,78,
871.429626,laser,1,
871.431091,laser,22,
871.432617,laser,66,
871.434265,laser,5,
871.435668,tfmini,22790,1945
871.437316,laser,5,
871.438781,laser,8,
871.440246,laser,933,
871.441772,laser,25,
871.443481,laser,4,
871.444946,laser,11,
871.446228,tfmini,1945,39257
871.447937,laser,55,
871.449462,laser,470,
871.450805,tfmini,39173,217
871.452514,laser,66,
871.454223,laser,5,
871.455627,laser,98,
871.457275,laser,5,
871.458740,laser,15,
871.460205,laser,866,
871.461853,laser,109,
871.463378,laser,71,
871.465026,laser,7,
871.466430,laser,45,
871.468017,laser,6,
871.469482,laser,17,
871.470886,tfmini,39257,22790
871.472595,laser,158,
871.474121,laser,144,
871.475708,laser,0,
871.477233,laser,3,
871.478759,laser,3,
871.480346,laser,2,
871.481811,laser,71,
871.483337,laser,528,
871.484863,laser,33,
871.486328,laser,454,
871.487670,tfmini,5,39380
871.489501,laser,11,
871.491027,laser,302,
871.492553,laser,49,
871.494140,laser,5,
871.495605,laser,13,
871.496765,tfmini,1689,22793
871.498779,laser,5,
871.500366,laser,10,
871.501831,laser,12,
871.503356,laser,58,
871.504943,laser,5,
871.506347,laser,54,
871.508056,laser,3,
871.509460,laser,469,
871.511108,laser,5,
871.512573,laser,10,
871.514099,laser,37,
871.515625,laser,20,
871.517089,laser,964,
871.518737,laser,62,
871.520324,laser,2,
871.521789,laser,13,
871.523254,laser,29,
871.524780,laser,160,
871.526306,laser,152,
871.527893,laser,259,
871.529418,laser,37,
871.530883,laser,362,
871.532470,laser,14,
871.534057,laser,3,
871.535522,laser,61,
871.537231,laser,5,
871.538635,laser,25,
871.539978,tfmini,22791,1881
871.541687,tfmini,7,39257
871.543273,laser,5,
871.544921,laser,3,
871.546386,laser,805,
871.547973,laser,6,
871.549438,laser,11,
871.550964,laser,45,
871.552490,laser,35,
871.554138,laser,7,
871.555603,laser,147,
871.557128,laser,64,
871.558593,laser,535,
871.560180,laser,41,
871.561767,laser,8,
871.563293,laser,55,
871.564758,tfmini,6,1806
871.566345,laser,23,
871.567626,tfmini,7,3842
871.569396,laser,19,
871.570678,tfmini,22937,7
871.572509,laser,5,
871.573730,tfmini,22790,153
871.575561,laser,19,
871.577026,laser,91,
871.578613,laser,3,
871.580139,laser,59,
871.581787,laser,4,
871.583312,laser,4,
871.584777,laser,228,
871.586364,laser,13,
871.587829,laser,255,
871.589416,laser,8,
871.591003,laser,3,
871.592590,laser,3,
871.593994,laser,129,
871.595520,laser,84,
871.597045,laser,707,
871.598571,laser,241,
871.600097,laser,153,
871.601684,laser,546,
871.603027,tfmini,7,22793
871.604797,laser,6,
871.606079,tfmini,22937,5
871.607849,laser,8,
871.609313,laser,16,
871.610839,laser,868,
871.612426,laser,95,
871.613586,tfmini,6,39321
871.615539,laser,7,
871.617004,laser,42,
871.618652,laser,5,
871.620117,laser,923,
871.621276,tfmini,5,3013
871.623168,laser,34,
871.624755,laser,7,
871.626220,laser,27,
871.627746,tfmini,6,39321
871.629394,laser,19,
871.630981,laser,5,
871.632385,laser,89,
871.634033,laser,4,
871.635498,laser,19,
871.636962,laser,398,
871.638671,laser,4,
871.640136,laser,8,
871.641723,laser,8,
871.643188,laser,14,
871.644653,laser,150,
871.646179,laser,19,
871.647399,tfmini,6,39321
871.649353,laser,7,
871.650817,laser,74,
871.652404,laser,0,
871.653869,laser,31,
871.655395,tfmini,1369,2137
871.657043,laser,17,
871.658508,laser,985,
871.660034,laser,19,
871.661560,laser,662,
871.663146,laser,17,
871.664794,laser,2,
871.666259,laser,138,
871.667785,laser,99,
871.669372,laser,2,
871.670837,laser,51,
871.672424,laser,2,
871.673950,laser,59,
871.675537,laser,2,
871.676818,tfmini,6,2384
871.678588,laser,8,
871.680053,laser,241,
871.681579,laser,218,
871.683166,laser,38,
871.684753,laser,5,
871.686218,laser,21,
871.687500,tfmini,7,22937
871.689331,laser,3,
871.690429,tfmini,1945,39168
871.692260,laser,494,
871.693847,laser,152,
871.695373,laser,126,
871.696960,laser,7,
871.698486,laser,6,
871.699768,tfmini,6,39288
871.701538,laser,4,
871.703186,laser,8,
871.704589,laser,324,
871.706115,laser,467,
871.707641,laser,113,
871.709167,laser,411,
871.710876,laser,2,
871.712158,tfmini,7,2009
871.713867,laser,38,
871.715515,laser,5,
871.716979,laser,17,
871.718444,laser,50,
871.719970,laser,499,
871.721679,laser,2,
871.723083,laser,31,
871.724609,laser,387,
871.726135,laser,105,
871.727661,laser,18,
871.729125,laser,338,
871.730773,laser,91,
871.732360,laser,2,
871.733520,tfmini,22790,1689
871.735290,laser,190,
871.736877,laser,11,
871.738342,laser,276,
871.739990,laser,80,
871.741577,laser,2,
871.743041,laser,37,
871.744201,tfmini,39174,39257
871.746032,laser,151,
871.747619,laser,627,
871.749328,laser,6,
871.750793,laser,20,
871.752197,tfmini,1689,34304
871.753906,laser,5,
871.755310,laser,109,
871.756835,laser,70,
871.758544,laser,2,
871.760009,laser,155,
871.761535,laser,109,
871.763061,laser,43,
871.764526,laser,266,
871.766052,laser,360,
871.767639,laser,120,
871.769165,laser,83,
871.770690,laser,60,
871.771972,tfmini,39234,39321
871.773742,laser,32,
871.775146,tfmini,6,2761
871.776855,laser,0,
871.778442,laser,4,
871.779907,laser,11,
871.781372,laser,223,
871.782897,laser,218,
871.784423,laser,483,
871.785766,tfmini,22791,52825
871.787597,laser,56,
871.788879,tfmini,39321,2310
871.790710,laser,3,
871.792114,laser,875,
871.793701,laser,246,
871.795288,laser,283,
871.796813,laser,559,
871.798339,laser,84,
871.799987,laser,5,
871.801391,laser,33,
871.803100,laser,2,
871.804565,laser,56,
871.806152,laser,7,
871.807617,laser,6,
871.809143,laser,2,
871.810607,laser,20,
871.812194,laser,8,
871.813720,laser,119,
871.815246,laser,17,
871.816772,laser,798,
871.818298,laser,111,
871.819824,laser,111,
871.821289,tfmini,22793,1945
871.822998,laser,8,
871.824462,laser,167,
871.825988,laser,73,
871.827514,laser,107,
871.829040,laser,138,
871.830566,laser,165,
871.832153,laser,887,
871.833374,tfmini,6,39257
871.835266,laser,6,
871.836730,laser,454,
871.838256,laser,314,
871.839782,laser,357,
871.841430,laser,100,
871.842956,laser,120,
871.844482,laser,7,
871.846069,laser,5,
871.847534,laser,38,
871.848693,tfmini,6,22937
871.850646,laser,9,
871.852233,laser,10,
871.853698,laser,0,
871.855163,laser,30,
871.856628,laser,842,
871.857849,tfmini,13830,39321
871.859802,laser,64,
871.861328,laser,535,
871.862670,tfmini,39257,39174
871.864379,laser,13,
871.866027,laser,2,
871.867431,laser,58,
871.869140,laser,2,
871.870544,laser,414,
871.872009,tfmini,6,39257
871.873657,laser,6,
871.875122,laser,912,
871.876770,laser,5,
871.878295,laser,23,
871.879882,laser,6,
871.881347,laser,18,
871.882873,laser,130,
871.884399,laser,11,
871.885925,laser,126,
871.887512,laser,29,
871.888977,laser,196,
871.890502,laser,52,
871.892089,laser,5,
871.893554,laser,27,
871.895141,laser,4,
871.896667,laser,110,
871.898193,laser,20,
871.899719,laser,404,
871.901245,laser,7,
871.902832,laser,7,
871.904296,tfmini,6,39257
871.905944,laser,41,
871.907531,laser,7,
871.908996,laser,28,
871.910583,laser,6,
871.911987,laser,202,
871.913574,laser,440,
871.915161,laser,186,
871.916687,laser,66,
871.917907,tfmini,29702,39257
871.919738,laser,43,
871.921264,laser,71,
871.922851,laser,4,
871.924377,laser,134,
871.925903,laser,29,
871.927368,laser,630,
871.928955,laser,34,
871.930419,laser,590,
871.931945,laser,484,
871.933532,laser,702,
871.935119,laser,18,
871.936584,laser,182,
871.938171,laser,6,
871.939636,laser,537,
871.941162,laser,45,
871.942810,laser,5,
871.944274,laser,337,
871.945800,laser,135,
871.947326,laser,911,
871.948852,laser,317,
871.950073,tfmini,6,39321
871.952026,laser,77,
871.953613,laser,7,
871.954895,tfmini,1689,64000
871.956726,laser,3,
871.958129,laser,20,
871.959777,laser,7,
871.961242,laser,222,
871.962585,tfmini,3845,22873
871.964294,laser,147,
871.965637,tfmini,22790,22784
871.967346,laser,9,
871.968933,laser,5,
871.970458,laser,799,
871.971801,tfmini,6,3129
871.973510,laser,8,
871.975036,laser,193,
871.976196,tfmini,39174,1689
871.978149,laser,0,
871.979675,laser,46,
871.981262,laser,4,
871.982727,laser,1,
871.984191,tfmini,1937,2368
871.985778,laser,34,
871.987365,laser,6,
871.988891,laser,974,
871.990539,laser,7,
871.991943,laser,0,
871.993530,laser,6,
871.994873,tfmini,2310,22937
871.996582,laser,4,
871.998229,laser,5,
871.999633,laser,453,
872.001159,laser,278,
872.002624,tfmini,6,39257
872.004272,laser,7,
872.005798,laser,5,
872.007324,laser,282,
872.008850,laser,30,
872.010437,laser,2,
872.011901,laser,13,
872.013427,laser,105,
872.014953,laser,13,
872.016357,tfmini,6,5140
872.018066,laser,12,
872.019531,laser,218,
872.021057,laser,26,
872.022583,laser,541,
872.024230,laser,0,
872.025756,laser,274,
872.027282,laser,264,
872.028808,laser,9,
872.030334,laser,9,
872.031921,laser,4,
872.033386,laser,265,
872.034973,laser,180,
872.036499,laser,170,
872.038024,laser,352,
872.039550,laser,206,
872.041076,laser,396,
872.042297,tfmini,1433,22937
872.044311,laser,5,
872.045776,laser,55,
872.047363,laser,2,
872.048828,laser,11,
872.050292,laser,133,
872.051635,tfmini,39174,1881
872.053527,laser,11,
872.054992,laser,0,
872.056213,tfmini,7,39321
872.058044,laser,5,
872.059509,laser,73,
872.061096,laser,2,
872.062622,laser,360,
872.064147,laser,65,
872.065612,laser,358,
872.067138,laser,177,
872.068725,laser,6,
872.070251,laser,8,
872.071655,tfmini,39174,1625
872.073364,laser,2,
872.074951,laser,6,
872.076049,tfmini,6,22937
872.077941,laser,9,
872.079101,tfmini,1881,39168
872.081115,laser,15,
872.082580,laser,44,
872.084228,laser,3,
872.085449,tfmini,39174,1625
872.087280,laser,0,
872.088684,laser,166,
872.090209,laser,358,
872.091796,laser,777,
872.093322,laser,129,
872.094848,laser,94,
872.096374,laser,953,
872.097961,laser,5,
872.099426,laser,68,
872.101074,laser,2,
872.102539,laser,19,
872.104003,laser,932,
872.105590,laser,43,
872.107177,laser,2,
872.108642,laser,632,
872.110229,laser,54,
872.111816,laser,2,
872.113281,laser,17,
872.114440,tfmini,39174,1881
872.116394,laser,7,
872.118041,laser,4,
872.119445,laser,60,
872.121093,laser,2,
872.122375,tfmini,1433,32768
872.124023,laser,93,
872.125549,laser,448,
872.127075,laser,544,
872.128662,laser,211,
872.130187,laser,56,
872.131713,laser,888,
872.133239,laser,45,
872.134826,laser,0,
872.136291,laser,23,
872.137878,laser,283,
872.139404,laser,13,
872.140930,laser,28,
