timestamp_sec,source,value1,value2
732.910217,tfmini,276,1852
732.918640,tfmini,276,39372
732.922729,tfmini,276,1844
732.925231,tfmini,276,2002
732.940429,tfmini,277,1841
732.953430,tfmini,278,1855
732.964416,tfmini,277,1837
732.972717,tfmini,277,39458
732.975097,tfmini,277,1844
732.980224,tfmini,278,1855
732.981750,tfmini,278,22809
732.983581,tfmini,278,1820
732.990844,tfmini,39257,278
732.993774,tfmini,278,2029
733.000854,tfmini,278,1987
733.004760,tfmini,278,1843
733.013183,tfmini,278,1992
733.016418,tfmini,278,1807
733.019042,tfmini,279,1992
733.021545,tfmini,279,2018
733.027709,tfmini,278,22937
733.030517,tfmini,278,1834
733.032897,tfmini,278,2002
733.039367,tfmini,278,1831
733.043395,tfmini,278,1845
733.054138,laser,992,
733.066406,tfmini,277,1848
733.079772,tfmini,276,2007
733.091430,tfmini,278,1830
733.099182,tfmini,277,1826
733.111450,tfmini,277,1985
733.118774,tfmini,276,1837
733.130126,tfmini,276,1798
733.132812,tfmini,276,1990
733.141113,tfmini,275,1792
733.147644,laser,986,
733.154235,tfmini,275,1910
733.156250,tfmini,22785,4953
733.159545,laser,55,
733.162475,laser,0,
733.165405,laser,0,
733.167785,laser,998,
733.174133,laser,821,
733.175537,tfmini,22873,274
733.177124,laser,0,
733.180053,laser,0,
733.182983,laser,2,
733.185913,laser,0,
733.188598,tfmini,5017,2817
733.191772,laser,209,
733.194824,laser,0,
733.197753,laser,0,
733.200134,tfmini,274,1793
733.202087,laser,996,
733.207031,tfmini,273,1800
733.216857,laser,999,
733.218200,tfmini,273,1824
733.220764,tfmini,273,1815
733.227233,tfmini,22791,4505
733.235412,tfmini,39184,4505
733.239379,tfmini,272,1884
733.245300,tfmini,272,1878
733.246826,tfmini,272,1878
733.249755,tfmini,273,1802
733.251281,tfmini,273,1802
733.253784,tfmini,272,1872
733.259399,tfmini,272,1894
733.267395,tfmini,272,1808
733.273315,tfmini,272,1808
733.275817,tfmini,272,1889
733.277770,tfmini,272,1836
733.281188,tfmini,272,1792
733.288696,laser,997,
733.300598,tfmini,271,1821
733.309509,tfmini,271,1916
733.326477,tfmini,270,1896
733.336364,tfmini,271,1821
733.340942,tfmini,271,1819
733.343505,tfmini,271,1832
733.348266,tfmini,271,1831
733.350402,tfmini,270,1820
733.365966,tfmini,270,1798
733.372741,tfmini,269,1908
733.384094,tfmini,270,1912
733.401977,tfmini,270,1834
733.408569,tfmini,270,1991
733.417053,tfmini,270,39218
733.426635,tfmini,270,2010
733.438964,tfmini,271,1996
733.450073,tfmini,272,1840
733.454345,tfmini,270,2016
733.455932,tfmini,270,2016
733.459960,tfmini,271,2007
733.462585,tfmini,271,2000
733.468688,tfmini,1808,39257
733.470764,tfmini,272,2017
733.473999,tfmini,272,2001
733.478515,tfmini,2320,22937
733.481872,tfmini,271,2029
733.495666,tfmini,270,2056
733.502502,tfmini,272,2036
733.504028,tfmini,272,2036
733.505798,tfmini,272,2032
733.514099,tfmini,271,39392
733.516296,tfmini,271,2018
733.529174,tfmini,271,2036
733.540405,tfmini,271,1998
733.541931,tfmini,271,1993
733.554565,tfmini,270,2045
733.557189,tfmini,270,2024
733.561462,tfmini,270,2011
733.571289,tfmini,271,1996
733.577941,tfmini,271,1994
733.579467,tfmini,271,1994
733.581481,tfmini,272,1994
733.592102,tfmini,270,2012
733.610107,tfmini,270,2012
733.618530,tfmini,269,39213
733.648193,laser,912,
733.650878,tfmini,269,2030
733.654357,tfmini,269,2036
733.657775,tfmini,270,2001
733.662841,tfmini,269,22873
733.680847,tfmini,269,2087
733.689880,tfmini,268,2020
733.691345,laser,0,
733.694641,laser,0,
733.697937,laser,301,
733.701232,laser,926,
733.704650,laser,95,
733.708068,laser,0,
733.711486,laser,0,
733.714721,laser,2,
733.718139,laser,0,
733.721557,laser,0,
733.724731,tfmini,265,1994
733.728332,laser,0,
733.731567,laser,11,
733.735046,laser,2,
733.737854,tfmini,266,2023
733.741394,tfmini,22937,264
733.745239,laser,0,
733.746948,tfmini,264,1994
733.748596,laser,0,
733.752014,laser,0,
733.753967,tfmini,2055,39257
733.755554,laser,0,
733.758789,laser,0,
733.760498,tfmini,1945,35073
733.762145,laser,0,
733.765502,laser,104,
733.767150,tfmini,262,39174
733.768981,laser,0,
733.772216,laser,235,
733.775756,laser,0,
733.777343,tfmini,39257,260
733.779052,laser,2,
733.782104,tfmini,260,2065
733.783630,tfmini,1177,58625
733.785949,laser,6,
733.789306,laser,8,
733.792724,laser,318,
733.796142,laser,0,
733.799560,laser,0,
733.802978,laser,4,
733.806518,laser,0,
733.809936,laser,0,
733.812500,tfmini,257,2112
733.816772,laser,0,
733.820190,laser,0,
733.823547,laser,569,
733.827087,laser,17,
733.830505,laser,2,
733.831726,tfmini,64409,1792
733.833984,laser,0,
733.837402,laser,314,
733.840820,laser,87,
733.844421,laser,0,
733.846374,tfmini,246,2079
733.847961,laser,0,
733.851318,laser,0,
733.854858,laser,0,
733.858215,laser,3,
733.861755,laser,0,
733.864990,tfmini,239,2080
733.868713,laser,0,
733.871276,tfmini,237,2087
733.872802,laser,6,
733.875732,laser,0,
733.877075,tfmini,2285,39257
733.879150,laser,7,
733.881225,tfmini,60057,35072
733.882873,laser,0,
733.886169,laser,0,
733.889648,laser,0,
733.890808,tfmini,39403,59481
733.893127,laser,2,
733.896667,laser,0,
733.900146,laser,0,
733.901733,tfmini,230,2324
733.903625,laser,0,
733.907165,laser,0,
733.908508,tfmini,229,2301
733.910583,laser,256,
733.912048,tfmini,232,2132
733.914123,laser,0,
733.917724,laser,1,
733.921203,laser,0,
733.922668,tfmini,159,2336
733.924194,tfmini,39257,225
733.927856,tfmini,39257,9728
733.931213,tfmini,149,2534
733.935302,laser,22,
733.938903,laser,0,
733.940246,tfmini,148,2330
733.942321,laser,12,
733.945373,tfmini,147,2669
733.949523,laser,1,
733.951477,tfmini,143,2601
733.953063,laser,0,
733.955932,tfmini,142,2354
733.960205,laser,0,
733.963806,laser,0,
733.967224,laser,528,
733.970886,laser,144,
733.974487,laser,150,
733.978027,laser,28,
733.981628,laser,3,
733.985229,tfmini,33945,2560
733.988891,laser,1,
733.992309,tfmini,61,2918
733.995971,tfmini,61,2827
733.999755,laser,1,
734.001159,tfmini,63,3128
734.003356,laser,12,
734.006958,laser,0,
734.010498,laser,272,
734.014160,laser,847,
734.017883,laser,0,
734.021484,laser,0,
734.025146,laser,2,
734.026367,tfmini,52,2608
734.028686,laser,996,
734.032470,laser,0,
734.036071,laser,0,
734.039672,laser,80,
734.043395,laser,0,
734.044982,tfmini,47,2863
734.047058,laser,3,
734.050659,laser,6,
734.052429,tfmini,43,2768
734.054382,laser,2,
734.058044,laser,49,
734.059631,tfmini,38,3828
734.061767,laser,1,
734.065429,laser,2,
734.068847,tfmini,32,3844
734.070678,tfmini,38,2828
734.072753,laser,1,
734.076354,laser,277,
734.077819,tfmini,34,2817
734.080139,laser,3,
734.083190,tfmini,26,4117
734.087524,laser,0,
734.091186,laser,7,
734.094848,laser,711,
734.098571,laser,563,
734.102355,laser,754,
734.106018,laser,769,
734.109863,laser,0,
734.113525,laser,779,
734.117248,laser,797,
734.120300,tfmini,8,5095
734.124816,laser,838,
734.128662,laser,5,
734.132446,laser,8,
734.135620,tfmini,5,5158
734.137023,tfmini,7,4955
734.140014,laser,0,
734.142211,laser,964,
734.163269,tfmini,251,5970
734.168762,tfmini,4,5838
734.176757,tfmini,8,39197
734.184936,laser,991,
734.186279,tfmini,246,8193
734.192810,tfmini,4,2568
734.199707,laser,996,
734.204956,laser,253,
734.208435,laser,999,
734.213562,tfmini,243,5603
734.224060,tfmini,156,4977
734.231445,tfmini,226,11593
734.239501,tfmini,225,55561
734.244628,tfmini,152,2283
734.254150,laser,977,
734.256164,tfmini,0,2890
734.258178,laser,995,
734.261962,laser,975,
734.263366,laser,1,
734.266967,tfmini,0,2847
734.268371,tfmini,0,39177
734.271179,laser,271,
734.273315,tfmini,39321,25433
734.275146,laser,2,
734.279052,laser,48,
734.281982,tfmini,39321,107
734.283508,laser,42,
734.285583,tfmini,235,39257
734.287109,laser,0,
734.290771,laser,750,
734.294738,laser,613,
734.298706,laser,599,
734.302673,laser,718,
734.304443,tfmini,554,1557
734.306701,laser,23,
734.308776,tfmini,829,7803
734.310363,tfmini,7065,40451
734.314758,laser,9,
734.318725,laser,42,
734.322692,laser,850,
734.326782,laser,16,
734.330688,laser,773,
734.333251,tfmini,2905,27139
734.334838,laser,1,
734.336853,tfmini,806,2138
734.338806,laser,499,
734.342773,laser,991,
734.346313,tfmini,815,8493
734.348754,tfmini,794,39214
734.350830,laser,795,
734.353820,tfmini,816,5999
734.355224,laser,0,
734.356323,tfmini,821,5999
734.359069,laser,332,
734.360412,tfmini,801,1086
734.363159,laser,707,
734.367248,laser,515,
734.371337,laser,94,
734.372619,tfmini,1054,4657
734.375427,laser,135,
734.377319,tfmini,1003,7142
734.379394,laser,596,
734.383483,laser,993,
734.387573,laser,930,
734.391784,laser,32,
734.395812,laser,463,
734.399963,laser,728,
734.404174,laser,27,
734.408325,laser,22,
734.412353,laser,509,
734.413879,tfmini,784,34082
734.416442,laser,471,
734.418640,tfmini,0,2114
734.420532,laser,866,
734.423950,tfmini,0,450
734.425292,laser,4,
734.427429,tfmini,62041,49154
734.429077,laser,0,
734.432922,laser,599,
734.436340,tfmini,225,4630
734.437805,laser,1,
734.441223,laser,140,
734.445312,laser,508,
734.449401,laser,693,
734.453613,laser,117,
734.457641,tfmini,285,2073
734.461914,laser,792,
734.464538,tfmini,65534,65535
734.466247,laser,0,
734.470214,laser,278,
734.474304,laser,584,
734.478454,laser,150,
734.480834,tfmini,480,528
734.482543,laser,890,
734.486694,laser,785,
734.490600,tfmini,811,65534
734.494995,laser,728,
734.499084,laser,845,
734.503173,laser,852,
734.507263,laser,711,
734.511230,laser,552,
734.515014,tfmini,0,65534
734.518859,laser,121,
734.522583,laser,601,
734.525390,tfmini,0,22801
734.526855,laser,0,
734.529785,tfmini,236,36158
734.531311,laser,0,
734.534606,laser,239,
734.536437,tfmini,761,65499
734.538757,laser,232,
734.542846,laser,598,
734.547058,laser,906,
734.551330,laser,981,
734.553527,tfmini,0,756
734.555786,laser,709,
734.560241,laser,479,
734.564697,laser,999,
734.568847,laser,994,
734.573608,tfmini,8,22848
734.603332,tfmini,1000,1141
734.605957,tfmini,1048,498
734.608398,tfmini,570,2065
734.613159,tfmini,0,16082
734.615783,tfmini,0,1851
734.626525,tfmini,765,302
734.643310,tfmini,0,1307
734.651977,tfmini,11,8958
734.658447,tfmini,12,4092
734.669189,tfmini,30720,57352
734.674011,tfmini,130,2087
734.675476,laser,659,
734.681518,tfmini,239,2245
734.685119,tfmini,244,2134
734.686645,tfmini,246,2083
734.691467,laser,509,
734.695922,laser,954,
734.700500,laser,484,
734.703491,laser,997,
734.704956,laser,719,
734.709411,laser,788,
734.713928,laser,782,
734.718322,laser,980,
734.720886,tfmini,40,3880
734.722351,tfmini,9,5864
734.723815,laser,1,
734.727233,laser,589,
734.731506,laser,452,
734.734069,tfmini,14,5906
734.735778,laser,655,
734.740051,laser,831,
734.742553,tfmini,12,1894
734.744262,laser,829,
734.746643,tfmini,37,542
734.748474,laser,452,
734.749938,tfmini,52,1907
734.752624,laser,571,
734.756652,laser,730,
734.760925,laser,496,
734.765136,laser,594,
734.767944,tfmini,995,14528
734.769470,laser,458,
734.773803,laser,812,
734.776550,tfmini,256,2122
734.778381,laser,667,
734.782836,laser,798,
734.786376,tfmini,0,8453
734.787719,laser,1,
734.790771,tfmini,499,1136
734.792175,laser,293,
734.796813,laser,978,
734.801574,laser,767,
734.806396,laser,652,
734.810791,tfmini,764,3100
734.815979,laser,342,
734.817382,laser,998,
734.819824,tfmini,496,4099
734.821411,tfmini,13,4099
734.822937,tfmini,153,2077
734.825378,tfmini,25,11824
734.847961,tfmini,777,39483
734.854553,tfmini,0,3036
734.856872,laser,999,
734.863342,tfmini,671,383
734.865417,laser,702,
734.867980,tfmini,0,6459
734.870483,laser,555,
734.873229,tfmini,751,7488
734.875427,laser,243,
734.876647,tfmini,64665,22937
734.880249,laser,841,
734.882568,tfmini,920,65534
734.885192,laser,207,
734.888732,tfmini,130,10257
734.890258,laser,2,
734.891967,tfmini,128,65535
734.894348,laser,311,
734.898681,laser,540,
734.901123,tfmini,149,2086
734.902893,laser,658,
734.906738,tfmini,244,277
734.908142,laser,3,
734.911376,laser,804,
734.915588,tfmini,307,454
734.917053,laser,35,
734.920349,laser,845,
734.924560,tfmini,798,461
734.926086,laser,1,
734.928527,tfmini,773,5215
734.930175,laser,740,
734.932067,tfmini,548,2139
734.935302,laser,760,
734.939636,laser,980,
734.941467,tfmini,0,10328
734.948425,tfmini,12,10527
734.956054,tfmini,541,4645
734.960021,tfmini,147,33514
734.966003,laser,999,
734.967529,tfmini,0,1099
734.968994,tfmini,130,1099
734.975280,tfmini,39264,89
734.978332,tfmini,0,1994
734.992797,laser,988,
735.000061,laser,687,
735.003662,tfmini,271,2096
735.005432,laser,87,
735.008483,tfmini,274,2074
735.010620,laser,291,
735.013916,tfmini,277,2064
735.015686,laser,998,
735.020141,tfmini,39321,277
735.021667,laser,0,
735.025146,tfmini,39188,5017
735.026733,laser,1,
735.029785,laser,806,
735.033874,laser,865,
735.036560,tfmini,158,9016
735.038024,laser,90,
735.041137,tfmini,6,773
735.042419,laser,0,
735.045654,laser,879,
735.048522,tfmini,155,1728
735.050048,tfmini,25,65535
735.051513,laser,3,
735.055053,laser,943,
735.058898,tfmini,244,2029
735.060363,laser,715,
735.065917,laser,493,
735.068664,tfmini,569,4101
735.071472,laser,576,
735.077209,laser,512,
735.080627,laser,989,
735.098022,tfmini,9,13621
735.109436,tfmini,11,555
735.110900,tfmini,10,15468
735.114318,tfmini,6,497
735.117858,tfmini,131,11251
735.123352,tfmini,0,1004
735.133789,tfmini,1019,1301
735.141113,tfmini,297,1823
735.150817,tfmini,270,2074
735.156494,tfmini,277,2082
735.168029,tfmini,281,2076
735.170410,tfmini,6489,7425
735.173461,laser,981,
735.175292,tfmini,281,2087
735.177490,laser,85,
735.183166,laser,903,
735.184509,tfmini,281,2083
735.188903,laser,927,
735.194641,laser,875,
735.198608,tfmini,281,2076
735.200256,laser,858,
735.204406,tfmini,6489,4609
735.205871,laser,6,
735.207763,tfmini,280,2087
735.210449,laser,853,
735.214660,laser,759,
735.215881,tfmini,279,2086
735.217407,tfmini,39169,5721
735.218994,laser,0,
735.221008,tfmini,278,2102
735.222473,laser,1,
735.225341,laser,924,
735.227783,tfmini,261,3896
735.230041,laser,953,
735.235473,laser,899,
735.241271,laser,921,
735.247436,laser,891,
735.253723,laser,659,
735.255737,tfmini,0,486
735.260009,laser,671,
735.262451,tfmini,0,33839
735.264648,laser,434,
735.268493,laser,995,
735.271057,tfmini,0,1064
735.274597,tfmini,531,1294
735.296875,tfmini,10,538
735.325805,tfmini,268,14038
735.332214,tfmini,794,4927
735.336914,tfmini,13,13871
735.339416,tfmini,13,4336
735.345031,tfmini,34,469
735.361938,laser,994,
735.364807,tfmini,274,2110
735.369201,laser,427,
735.375488,laser,285,
735.377136,tfmini,276,2107
735.381652,laser,442,
735.387634,laser,571,
735.393615,laser,494,
735.399230,laser,663,
735.402404,tfmini,269,22937
735.404113,tfmini,268,2076
735.405639,laser,0,
735.409851,laser,957,
735.415039,laser,881,
735.420104,laser,943,
735.425292,laser,993,
735.430786,laser,850,
735.436645,laser,663,
735.442810,laser,986,
735.446472,tfmini,560,455
735.447937,laser,388,
735.455810,laser,622,
735.460144,tfmini,7,9155
735.461547,tfmini,23,9155
735.463012,laser,0,
735.465270,tfmini,25,6355
735.468994,laser,948,
735.475158,laser,970,
735.486206,tfmini,8,3022
735.488586,tfmini,14,13601
735.492980,tfmini,15,3296
735.506164,tfmini,0,1617
735.513671,tfmini,519,274
735.517028,tfmini,0,65534
735.519470,tfmini,0,299
735.526611,laser,996,
735.528930,tfmini,0,283
735.530334,laser,945,
735.536621,tfmini,481,315
735.542114,tfmini,0,498
735.544433,laser,562,
735.551086,laser,692,
735.553039,tfmini,40,551
735.557556,laser,830,
735.562438,tfmini,147,8685
735.563964,laser,892,
735.566284,tfmini,147,588
735.568664,laser,992,
735.572082,tfmini,237,1238
735.576232,laser,607,
735.577514,tfmini,43,13526
735.582092,laser,982,
735.587890,laser,789,
735.593872,laser,975,
735.596130,tfmini,645,449
735.600097,laser,757,
735.602416,laser,996,
735.604736,tfmini,11353,65281
735.606811,laser,723,
735.611206,laser,997,
735.613647,laser,676,
735.617797,tfmini,48,10522
735.620361,laser,998,
735.626037,tfmini,657,612
735.627502,laser,955,
735.635559,tfmini,4,39194
735.637634,tfmini,4,462
735.651062,laser,629,
735.653503,tfmini,652,37685
735.657104,tfmini,650,316
735.658569,laser,434,
735.665649,laser,807,
735.667968,tfmini,2713,258
735.672241,laser,693,
735.677001,tfmini,36,1855
735.678405,laser,153,
735.681457,tfmini,20,317
735.683654,tfmini,24,303
735.685058,laser,5,
735.688659,tfmini,247,23025
735.690246,laser,2,
735.695556,laser,918,
735.702392,laser,723,
735.709960,laser,946,
735.711975,tfmini,63744,22937
735.715087,laser,996,
735.717224,tfmini,14,7540
735.721984,laser,996,
735.727661,tfmini,8,744
735.731750,laser,999,
735.735290,tfmini,7,298
735.748779,tfmini,0,463
735.751159,tfmini,253,12403
735.762451,tfmini,4,5833
735.765991,tfmini,5,562
735.768310,tfmini,13,523
735.773559,tfmini,59,468
735.775085,laser,996,
735.776855,tfmini,30,2120
735.784423,laser,853,
735.792297,laser,999,
735.794677,tfmini,280,2079
735.796142,tfmini,280,2086
735.800109,laser,745,
735.805725,tfmini,5977,12801
735.807373,laser,796,
735.813842,laser,776,
735.819152,laser,847,
735.823730,laser,818,
735.828430,laser,946,
735.830566,tfmini,8,8796
735.832092,tfmini,8,8796
735.834411,laser,913,
735.839294,tfmini,17,15464
735.841796,laser,894,
735.845031,tfmini,0,468
735.849914,laser,922,
735.858642,laser,910,
735.867492,laser,566,
735.881713,tfmini,9,5128
735.883178,tfmini,7,15689
735.886718,tfmini,8,6158
735.893371,tfmini,7,14822
735.901794,tfmini,31,15415
735.904235,tfmini,0,751
735.906738,tfmini,149,1833
735.910278,tfmini,136,795
735.913635,tfmini,236,305
735.916137,tfmini,0,2001
735.927368,tfmini,260,3287
735.932739,tfmini,9,4924
735.949401,tfmini,259,2093
735.958190,tfmini,275,2089
735.962524,tfmini,5785,8193
735.964111,laser,219,
735.970458,tfmini,279,2077
735.975463,laser,569,
735.984008,laser,965,
735.987670,tfmini,280,2087
735.989135,tfmini,280,2106
735.992187,laser,999,
735.999938,laser,824,
736.003356,tfmini,278,2111
736.006774,laser,712,
736.012634,laser,927,
736.018188,laser,880,
736.022033,tfmini,17,1302
736.024047,laser,961,
736.030578,laser,946,
736.032409,tfmini,31,39257
736.038146,laser,550,
736.039733,laser,985,
736.047851,tfmini,9992,22873
736.049499,laser,4,
736.058044,tfmini,41,1554
736.059448,laser,1,
736.062500,tfmini,242,7695
736.065063,tfmini,131,1227
736.068237,laser,975,
736.071716,tfmini,25,3127
736.078186,tfmini,9,981
736.086425,tfmini,15,3889
736.090026,tfmini,9,2090
736.094543,tfmini,17,1253
736.098937,tfmini,19,2803
736.100463,tfmini,11,2803
736.101928,tfmini,11,317
736.124023,tfmini,20,14164
736.128417,tfmini,10,471
736.136840,tfmini,7,3554
736.140380,tfmini,7,7970
736.142700,tfmini,7,4887
736.153869,laser,980,
736.161193,tfmini,237,2164
736.166442,laser,857,
736.170654,tfmini,57352,39321
736.173767,tfmini,269,2158
736.175842,laser,822,
736.178283,tfmini,272,2156
736.184814,laser,838,
736.186645,tfmini,272,2127
736.188171,tfmini,272,39257
736.193237,laser,738,
736.200988,laser,735,
736.208007,laser,976,
736.214843,tfmini,249,1797
736.216369,laser,0,
736.222900,laser,872,
736.226440,tfmini,266,2105
736.230407,laser,391,
736.240783,tfmini,0,2090
736.242126,laser,0,
736.248291,tfmini,56,1477
736.251098,laser,895,
736.261779,laser,751,
736.267272,laser,994,
736.269470,tfmini,28,9187
736.288879,tfmini,4,542
736.295898,tfmini,130,1226
736.302246,tfmini,231,6152
736.319641,tfmini,40,2108
736.321838,laser,991,
736.323486,tfmini,269,13068
736.333129,tfmini,62,65535
736.336791,laser,751,
736.340942,tfmini,60,4613
736.346862,laser,692,
736.350769,tfmini,28,1019
736.356323,laser,623,
736.363525,tfmini,131,1986
736.365112,laser,777,
736.372070,tfmini,2,1299
736.373474,laser,912,
736.375671,tfmini,130,500
736.382019,laser,756,
736.386962,tfmini,145,2111
736.390563,tfmini,2201,2305
736.392150,laser,2,
736.399047,tfmini,11,2069
736.401123,laser,885,
736.407958,tfmini,0,454
736.409973,tfmini,0,10547
736.411926,laser,916,
736.414611,tfmini,0,6878
736.417053,tfmini,0,858
736.422119,tfmini,2,1070
736.423522,laser,335,
736.434753,tfmini,0,450
736.439147,tfmini,0,10042
736.445922,tfmini,29,2934
736.455627,tfmini,31,2071
736.459472,laser,585,
736.464172,tfmini,150,2119
736.465698,tfmini,44,2119
736.467224,tfmini,154,2118
736.470581,laser,983,
736.472961,tfmini,256,1848
736.479309,tfmini,3737,13568
736.480834,laser,546,
736.483398,tfmini,46,1918
736.485839,tfmini,52,57606
736.487426,tfmini,52,1025
736.489501,laser,902,
736.497497,tfmini,3161,51713
736.499023,laser,0,
736.506835,laser,920,
736.518188,laser,958,
736.521179,tfmini,13,10458
736.524658,tfmini,3,555
736.526062,laser,789,
736.528259,tfmini,22791,2713
736.530822,tfmini,4,10283
736.534790,tfmini,3,39257
736.536254,laser,993,
736.539123,tfmini,237,1348
736.550720,tfmini,23,468
736.555236,tfmini,256,10739
736.566101,tfmini,233,13790
736.567565,laser,653,
736.574401,laser,739,
736.586853,laser,660,
736.595703,tfmini,273,2109
736.597229,laser,279,
736.599304,tfmini,270,2148
736.604675,laser,983,
736.611877,laser,938,
736.613830,tfmini,139,1838
736.619445,tfmini,57,489
736.620910,tfmini,55,448
736.622314,laser,0,
736.633666,laser,890,
736.645629,laser,990,
736.648071,tfmini,240,6684
736.661376,tfmini,20,6178
736.663940,laser,999,
736.676452,tfmini,3,2506
736.682006,tfmini,21,268
736.684326,tfmini,49,287
736.685852,tfmini,60,2335
736.697204,tfmini,5,33897
736.698730,tfmini,4,33897
736.709289,tfmini,46,494
736.710632,laser,659,
736.712890,tfmini,50,2054
736.723144,tfmini,271,2153
736.726440,laser,782,
736.738830,laser,846,
736.740051,tfmini,273,2055
736.748291,laser,952,
736.753417,tfmini,28,3588
736.756774,laser,908,
736.762634,tfmini,274,22937
736.766906,laser,989,
736.772460,tfmini,274,1798
736.776123,tfmini,1,2103
736.777465,tfmini,244,2103
736.780456,laser,958,
736.785217,tfmini,268,2273
736.787658,tfmini,256,1313
736.789184,laser,981,
736.793334,laser,994,
736.797119,tfmini,54,1005
736.802001,tfmini,7,2005
736.804504,tfmini,6,1282
736.806762,tfmini,5,1065
736.813293,tfmini,7,14616
736.819396,tfmini,5,638
736.821777,tfmini,11,23008
736.823791,tfmini,34,471
736.830627,tfmini,8452,22937
736.834045,tfmini,7,462
736.842285,laser,993,
736.850524,tfmini,22,1800
736.851989,laser,0,
736.865661,tfmini,6,2776
736.867736,laser,995,
736.876525,tfmini,251,3449
736.881896,laser,984,
736.883972,tfmini,56,12616
736.886535,tfmini,24,39295
736.892517,tfmini,8,22800
736.894042,laser,605,
736.898132,tfmini,28,502
736.902709,tfmini,62215,39257
736.904846,laser,873,
736.911315,tfmini,55,461
736.913452,tfmini,257,3349
736.917846,laser,954,
736.925292,tfmini,53,2145
736.931701,tfmini,139,1092
736.934997,laser,934,
736.941711,tfmini,47,1238
736.946166,tfmini,40,2067
736.949645,tfmini,0,2145
736.954101,tfmini,0,1141
736.959655,tfmini,0,459
736.965820,laser,990,
736.968933,laser,976,
736.975341,tfmini,8,451
736.988708,laser,983,
736.996032,laser,943,
737.002807,tfmini,4,5110
737.004760,tfmini,7,39465
737.008789,tfmini,14,3373
737.013244,laser,942,
737.023559,tfmini,10,1551
737.025268,laser,943,
737.034729,laser,921,
737.043640,tfmini,15,2059
737.046081,tfmini,230,2044
737.048400,laser,979,
737.050842,tfmini,271,2065
737.054260,tfmini,277,2140
737.067321,tfmini,37,568
737.068786,laser,236,
737.069946,tfmini,38,11355
737.071472,tfmini,10,11355
737.092468,tfmini,4,805
737.095825,tfmini,6,488
737.103820,tfmini,156,2095
737.128295,tfmini,279,2069
737.129821,laser,644,
737.133300,laser,816,
737.144775,tfmini,282,2033
737.147338,tfmini,282,2036
737.154052,laser,985,
737.158386,tfmini,281,2057
737.161804,tfmini,280,2063
737.163269,laser,359,
737.168395,tfmini,22785,4441
737.169982,laser,9,
737.173156,tfmini,8,10009
737.177490,tfmini,49,7687
737.182312,tfmini,3,39321
737.186096,laser,984,
737.192382,tfmini,42,478
737.195617,tfmini,136,2102
737.197143,laser,165,
737.200073,tfmini,253,2373
737.203491,tfmini,0,1884
737.208557,laser,998,
737.214355,tfmini,26,4580
737.216064,laser,999,
737.224243,laser,998,
737.225830,tfmini,3,13689
737.230346,tfmini,3,14392
737.234863,laser,999,
737.238647,tfmini,5,710
737.243408,tfmini,13657,54528
737.245849,tfmini,261,13054
737.255798,tfmini,255,2090
737.259277,tfmini,272,2082
737.261718,tfmini,276,2084
737.265808,tfmini,279,2055
737.267272,laser,405,
737.271179,tfmini,281,2059
737.272705,tfmini,281,39257
737.275695,tfmini,280,2056
737.279113,tfmini,281,2058
737.284423,tfmini,281,39321
737.287048,laser,882,
737.292297,tfmini,281,2075
737.293823,tfmini,281,2080
737.297424,laser,911,
737.304504,laser,954,
737.309814,tfmini,18,2409
737.312377,tfmini,7,2301
737.313781,tfmini,5,1984
737.316223,tfmini,4,1557
737.322631,laser,968,
737.323974,tfmini,26,527
737.327087,tfmini,57,468
737.336059,laser,983,
737.341430,laser,908,
737.347412,tfmini,3,9533
737.348815,tfmini,3,5951
737.350280,tfmini,39257,4
737.354125,laser,998,
737.361267,tfmini,11,532
737.381103,tfmini,5,585
737.382446,tfmini,5,585
737.400512,laser,975,
737.404235,tfmini,149,1855
737.412902,tfmini,272,2041
737.421386,tfmini,5529,12033
737.426513,laser,977,
737.440917,laser,986,
737.444091,tfmini,41,13437
737.449584,tfmini,1945,33536
737.453063,laser,911,
737.456604,tfmini,5,535
737.461364,tfmini,22817,11417
737.466186,tfmini,259,2101
737.475463,laser,974,
737.482727,tfmini,228,749
737.484252,laser,433,
737.494628,tfmini,12,772
737.504089,laser,956,
737.510742,laser,679,
737.513671,tfmini,41,459
737.517944,tfmini,37,2326
737.522644,tfmini,0,2252
737.525085,tfmini,0,2321
737.531982,tfmini,2,1042
737.533935,tfmini,4,724
737.540344,tfmini,44,22996
737.542785,laser,974,
737.544250,tfmini,28,2369
737.549499,tfmini,131,34338
737.550964,laser,1,
737.557739,tfmini,12,1379
737.566284,tfmini,59,2052
737.570678,tfmini,140,2405
737.572204,tfmini,139,2405
737.576660,laser,953,
737.578430,tfmini,8,6405
737.588012,tfmini,9,1381
737.591979,laser,945,
737.595764,tfmini,36,314
737.599731,tfmini,4,1792
737.601196,tfmini,42,1849
737.604492,tfmini,157,2060
737.607666,laser,948,
737.612915,tfmini,42,2009
737.616516,tfmini,11,780
737.617919,tfmini,10,780
737.626831,tfmini,155,477
737.635925,laser,993,
737.645874,tfmini,8,4666
737.648376,tfmini,10,2770
