timestamp_sec,source,value1,value2
599.943847,tfmini,55560,1369
599.947387,laser,196,
599.950988,tfmini,266,23034
599.954589,laser,924,
599.960144,tfmini,0,808
599.962219,laser,54,
599.965698,tfmini,1,14396
599.968139,tfmini,3,1260
599.969909,laser,303,
599.978149,tfmini,2307,22937
599.986877,tfmini,3,884
599.994934,tfmini,9,39192
599.996948,tfmini,652,15566
600.026489,tfmini,0,5946
600.036010,laser,943,
600.037292,tfmini,9,839
600.041442,laser,32,
600.042724,tfmini,29,580
600.045227,tfmini,46,639
600.048889,tfmini,130,517
600.050292,laser,2,
600.056396,laser,175,
600.060302,tfmini,25,3887
600.061706,tfmini,249,8762
600.063354,laser,943,
600.069335,tfmini,8,10319
600.070739,laser,1,
600.073486,tfmini,5,570
600.075805,tfmini,13,493
600.077209,laser,1,
600.082580,laser,596,
600.084106,tfmini,9,487
600.089233,laser,159,
600.094848,laser,224,
600.103881,laser,111,
600.111938,laser,284,
600.120361,laser,553,
600.127929,tfmini,3,5594
600.132324,tfmini,5,14570
600.142822,tfmini,3,1052
600.151306,tfmini,3,571
600.153686,tfmini,21,861
600.156188,tfmini,808,15648
600.160644,tfmini,11,488
600.162048,tfmini,11,465
600.163513,tfmini,11,465
600.173828,tfmini,768,16104
600.178405,tfmini,16,777
600.186828,laser,957,
600.188049,tfmini,9,1375
600.190734,laser,11,
600.198730,tfmini,59545,38656
600.200317,laser,0,
600.204467,tfmini,255,2273
600.206970,tfmini,253,2151
600.208496,laser,0,
600.214477,tfmini,246,21009
600.216003,laser,0,
600.217712,tfmini,40793,22873
600.221923,laser,168,
600.225097,tfmini,6,12067
600.226928,tfmini,8,1061
600.228637,laser,363,
600.234436,tfmini,248,39321
600.235961,laser,0,
600.237548,tfmini,158,1772
600.241027,tfmini,224,2649
600.242553,laser,10,
600.250061,tfmini,284,23027
600.251586,laser,0,
600.257202,tfmini,0,15398
600.258850,laser,295,
600.260864,tfmini,0,39172
600.262695,tfmini,2,740
600.267822,tfmini,39171,2457
600.269470,laser,0,
600.273498,laser,895,
600.279296,tfmini,4,14622
600.296081,tfmini,4,540
600.308044,tfmini,3,16140
600.320129,tfmini,2,1134
600.337097,tfmini,16,775
600.338500,tfmini,27,775
600.339843,laser,241,
600.346130,tfmini,59,2126
600.347534,laser,0,
600.348693,tfmini,155,2154
600.355529,laser,154,
600.363952,laser,317,
600.371704,laser,334,
600.373413,tfmini,43,33583
600.378662,laser,897,
600.385864,laser,275,
600.389160,tfmini,62,3418
600.393676,laser,480,
600.397766,tfmini,4,481
600.402709,laser,214,
600.406188,tfmini,6,460
600.410217,tfmini,228,15864
600.412658,laser,194,
600.421875,laser,746,
600.428771,tfmini,3,1598
600.430725,tfmini,3,39224
600.432678,tfmini,3,14825
600.434204,tfmini,3,3119
600.443664,tfmini,9,1281
600.455383,tfmini,3,16177
600.464050,tfmini,0,473
600.470031,tfmini,3,1498
600.472473,tfmini,3,39318
600.475524,tfmini,36,832
600.485351,tfmini,19,453
600.489685,tfmini,59,535
600.491088,laser,9,
600.493164,tfmini,58,2111
600.500732,laser,102,
600.509277,tfmini,280,2067
600.510742,laser,954,
600.519958,laser,275,
600.522766,tfmini,276,2116
600.527893,laser,613,
600.530090,tfmini,25,9514
600.535278,laser,906,
600.543212,laser,302,
600.544616,tfmini,15,455
600.549743,tfmini,264,585
600.552368,laser,730,
600.556274,tfmini,286,65534
600.560913,tfmini,58,1308
600.563476,laser,220,
600.565429,tfmini,146,4361
600.571044,tfmini,10,890
600.572509,tfmini,28,7019
600.575012,laser,654,
600.582214,tfmini,3,16135
600.583679,tfmini,3,14879
600.604125,tfmini,4,757
600.605529,tfmini,4,757
600.611450,tfmini,4,33404
600.630737,tfmini,12,2163
600.638305,tfmini,24,615
600.639892,tfmini,28,39271
600.645141,laser,936,
600.649841,tfmini,273,2091
600.652465,tfmini,277,2107
600.653991,laser,0,
600.655090,tfmini,276,39211
600.658630,tfmini,279,2049
600.660156,tfmini,281,2049
600.663024,tfmini,285,2055
600.664489,laser,174,
600.672180,tfmini,285,39257
600.674255,tfmini,286,2063
600.675781,laser,0,
600.682434,laser,873,
600.683715,tfmini,272,2105
600.686218,tfmini,2,12354
600.689880,laser,679,
600.697570,tfmini,22937,3
600.699096,laser,40,
600.701965,tfmini,4,459
600.708740,tfmini,5,32769
600.710693,laser,632,
600.717834,tfmini,575,4407
600.722229,laser,686,
600.741455,tfmini,4,14599
600.744812,tfmini,4,1774
600.747253,tfmini,4,793
600.769775,tfmini,4,783
600.771179,tfmini,5,491
600.777526,tfmini,49,1025
600.786926,tfmini,231,2070
600.794311,tfmini,283,2058
600.803955,laser,717,
600.817565,laser,710,
600.819213,tfmini,288,2070
600.827636,laser,366,
600.830261,tfmini,288,2073
600.834716,laser,670,
600.842834,laser,747,
600.852844,tfmini,21,2843
600.856384,laser,683,
600.868041,laser,792,
600.871887,tfmini,4,8674
600.892883,tfmini,4,1036
600.894287,tfmini,5,1036
600.907409,tfmini,5,1282
600.910827,tfmini,6,483
600.913146,tfmini,24,460
600.914489,tfmini,38,460
600.916931,tfmini,61,462
600.934509,tfmini,264,2062
600.935974,tfmini,273,2068
600.940490,tfmini,286,2052
600.952636,laser,952,
600.956726,laser,408,
600.961547,tfmini,22873,289
600.973754,laser,473,
600.976318,tfmini,289,2045
600.984985,laser,738,
600.991394,laser,748,
600.993713,tfmini,282,2102
600.998962,laser,554,
601.002197,tfmini,30,2292
601.004882,tfmini,18,1739
601.016296,laser,474,
601.019958,tfmini,8,2598
601.022521,tfmini,5,2496
601.025390,laser,785,
601.033264,tfmini,14489,15872
601.039550,tfmini,26,985
601.040954,tfmini,26,742
601.045837,tfmini,57,3154
601.050598,tfmini,5,34309
601.054077,tfmini,5,16364
601.056823,tfmini,5,1852
601.059814,tfmini,7,870
601.072082,tfmini,21,3127
601.084533,tfmini,12,266
601.085998,tfmini,22,279
601.087402,tfmini,34,279
601.091918,tfmini,150,2053
601.102478,tfmini,288,2025
601.111022,tfmini,288,2032
601.117309,tfmini,287,2034
601.118835,tfmini,287,2028
601.121826,tfmini,288,2025
601.129272,tfmini,289,2053
601.130920,laser,519,
601.138366,tfmini,289,22785
601.145202,tfmini,289,2048
601.146728,laser,20,
601.151123,laser,834,
601.154724,laser,997,
601.157043,tfmini,286,2076
601.174011,tfmini,273,2125
601.175537,tfmini,276,2131
601.179016,tfmini,276,2058
601.180908,laser,833,
601.211242,tfmini,28,750
601.219665,tfmini,56,2279
601.224975,tfmini,254,2165
601.227478,tfmini,263,2053
601.229431,tfmini,265,2059
601.233642,tfmini,153,1006
601.237121,tfmini,0,468
601.238525,tfmini,0,39169
601.240661,tfmini,0,457
601.243591,tfmini,19,464
601.246826,tfmini,59,473
601.250061,tfmini,249,2038
601.253234,tfmini,281,2036
601.260681,tfmini,289,2029
601.262268,tfmini,288,39408
601.264465,tfmini,288,2013
601.269775,tfmini,288,2009
601.272155,laser,683,
601.276733,tfmini,288,2018
601.287963,laser,751,
601.290039,tfmini,289,2043
601.291503,tfmini,289,2043
601.293090,tfmini,289,2043
601.296752,tfmini,289,2038
601.299316,tfmini,288,2033
601.303344,laser,795,
601.305419,tfmini,288,2057
601.306945,tfmini,288,2057
601.310363,tfmini,287,2086
601.312377,laser,245,
601.314514,laser,864,
601.329528,tfmini,229,2062
601.331115,tfmini,245,2072
601.333618,tfmini,264,2060
601.343933,tfmini,233,3300
601.347290,tfmini,43,38147
601.369812,tfmini,7,14138
601.411621,tfmini,135,2116
601.433105,tfmini,288,2025
601.434692,tfmini,288,2025
601.441284,tfmini,289,2024
601.442810,tfmini,289,2040
601.447570,tfmini,289,2038
601.449035,tfmini,289,2038
601.453369,tfmini,288,2042
601.454833,laser,1,
601.462768,tfmini,16161,22937
601.464965,tfmini,290,2056
601.471435,tfmini,289,2072
601.474121,laser,511,
601.478027,tfmini,288,2062
601.479553,laser,648,
601.484252,laser,796,
601.488281,tfmini,286,2056
601.491821,tfmini,21,13912
601.503173,tfmini,271,2048
601.512451,laser,784,
601.514221,tfmini,247,2502
601.518737,tfmini,23,6396
601.525329,tfmini,12,6650
601.526794,tfmini,12,39182
601.528808,tfmini,13,872
601.531250,tfmini,19,1093
601.534667,tfmini,27,5436
601.546630,tfmini,10,1299
601.553161,tfmini,19,581
601.555664,tfmini,28,503
601.561828,tfmini,131,22847
601.564025,tfmini,247,2113
601.568054,tfmini,274,2120
601.605773,tfmini,289,2033
601.609313,tfmini,289,2058
601.612121,laser,750,
601.616577,tfmini,290,2043
601.625488,laser,927,
601.627624,tfmini,290,2064
601.632385,tfmini,290,2056
601.633911,tfmini,290,2053
601.635437,tfmini,8601,2305
601.640075,tfmini,289,2055
601.641601,tfmini,289,2059
601.644531,laser,883,
601.647705,tfmini,287,2077
601.651123,laser,783,
601.654663,tfmini,284,2116
601.659240,laser,754,
601.663208,tfmini,41,14645
601.666259,tfmini,46,2530
601.681213,tfmini,248,7523
601.682739,tfmini,245,38762
601.691223,laser,782,
601.696594,tfmini,6,2616
601.700012,tfmini,5,2619
601.711425,tfmini,59,7017
601.714050,tfmini,21,15908
601.724121,tfmini,8,1084
601.739135,tfmini,240,2576
601.740600,tfmini,241,2576
601.747192,tfmini,15,2764
601.769653,tfmini,276,2051
601.780822,tfmini,289,2045
601.793029,laser,870,
601.801147,tfmini,8345,63745
601.804565,laser,898,
601.808959,tfmini,289,2049
601.810424,tfmini,289,2049
601.818786,tfmini,8601,4609
601.821411,tfmini,289,2067
601.828247,laser,833,
601.831298,tfmini,288,2072
601.835632,tfmini,287,2078
601.837890,tfmini,285,2094
601.839416,tfmini,285,2094
601.843444,laser,882,
601.846801,tfmini,23,33561
601.848327,tfmini,22,33561
601.850769,tfmini,34,469
601.863281,tfmini,278,2059
601.873107,laser,852,
601.877014,tfmini,9,14894
601.878479,tfmini,8,14894
601.882629,tfmini,8,33243
601.886657,tfmini,7,5314
601.891784,tfmini,9,525
601.912475,tfmini,7,7363
601.928588,tfmini,15,2135
601.938415,tfmini,16,11755
601.942932,tfmini,27,262
601.947326,tfmini,22784,11929
601.952819,tfmini,272,2080
601.955383,tfmini,279,2079
601.959106,tfmini,284,2063
601.960632,tfmini,285,2063
601.970031,tfmini,289,2043
601.972534,tfmini,289,2049
601.981262,laser,921,
601.993286,tfmini,290,2061
601.999755,laser,569,
602.005004,tfmini,289,2044
602.018005,tfmini,288,2090
602.019470,laser,89,
602.027282,laser,911,
602.028747,tfmini,277,2066
602.030273,tfmini,274,2066
602.036437,tfmini,27,35544
602.037963,tfmini,27,22873
602.039550,laser,860,
602.046813,tfmini,128,1812
602.048400,tfmini,244,2113
602.055175,tfmini,277,2101
602.061340,tfmini,256,2559
602.065063,tfmini,46,2424
602.067504,tfmini,18,2592
602.070007,tfmini,8,2839
602.071472,laser,721,
602.076477,tfmini,6,2844
602.079772,tfmini,22790,1689
602.091308,tfmini,44,2251
602.098693,tfmini,7,35628
602.111633,tfmini,8,763
602.118835,tfmini,33,493
602.121032,tfmini,51,504
602.124572,tfmini,157,2057
602.145690,tfmini,22,474
602.147155,tfmini,30,474
602.157409,tfmini,273,2071
602.169921,tfmini,289,2054
602.179626,tfmini,289,2051
602.184143,laser,754,
602.186096,tfmini,289,2057
602.192932,tfmini,289,2054
602.194519,laser,9,
602.197814,tfmini,289,2060
602.209106,tfmini,289,2083
602.210632,tfmini,289,2083
602.212158,tfmini,289,2069
602.215759,tfmini,289,2062
602.221313,tfmini,39169,8025
602.222900,laser,1,
602.230468,laser,807,
602.235229,tfmini,282,2110
602.238525,tfmini,240,39189
602.240661,laser,989,
602.260742,tfmini,267,2364
602.266296,tfmini,150,2077
602.274902,tfmini,7,2806
602.276245,laser,383,
602.277465,tfmini,7,2806
602.278930,tfmini,7,2756
602.283508,tfmini,6,2633
602.308593,tfmini,5,2850
602.314147,tfmini,5,2552
602.322448,tfmini,7,526
602.332763,tfmini,17,2128
602.341491,tfmini,275,2133
602.349060,tfmini,30,4185
602.351074,tfmini,31,2013
602.367431,tfmini,278,2082
602.371948,tfmini,282,2082
602.373474,tfmini,283,2070
602.380981,tfmini,288,2080
602.385803,tfmini,289,2062
602.391784,tfmini,289,2063
602.398742,tfmini,289,2076
602.402832,tfmini,289,2067
602.409729,tfmini,290,2055
602.412109,laser,765,
602.431945,tfmini,8345,9217
602.434936,laser,782,
602.445495,laser,855,
602.461914,laser,848,
602.467346,tfmini,255,2111
602.471801,tfmini,276,2066
602.475097,tfmini,278,2071
602.477111,tfmini,278,2122
602.486022,tfmini,63,2304
602.489746,tfmini,12,2674
602.493652,laser,898,
602.521850,tfmini,7,3285
602.532043,tfmini,5,2886
602.536315,tfmini,6,2128
602.537841,tfmini,6,2128
602.541198,tfmini,7,22786
602.555786,tfmini,232,2108
602.560119,tfmini,272,2119
602.561584,tfmini,274,2119
602.565063,tfmini,272,39177
602.567260,tfmini,261,4927
602.575256,tfmini,158,23011
602.579345,tfmini,58,1844
602.581787,tfmini,159,2159
602.587646,tfmini,269,2116
602.600524,tfmini,287,2068
602.603820,tfmini,289,2070
602.609619,tfmini,289,2316
602.611816,tfmini,289,2051
602.615661,laser,902,
602.617858,tfmini,289,2073
602.621826,tfmini,39201,8537
602.631103,laser,850,
602.639099,tfmini,8601,4865
602.645690,tfmini,289,2075
602.647216,tfmini,289,2075
602.652282,tfmini,288,2072
602.658630,laser,628,
602.669799,laser,751,
602.679016,tfmini,24,627
602.684631,tfmini,56,266
602.686035,laser,8,
602.699218,tfmini,274,2111
602.703613,tfmini,63,65534
602.721557,laser,843,
602.723022,tfmini,6,2502
602.730285,tfmini,8,7365
602.747924,tfmini,7,36411
602.752258,tfmini,6,3272
602.775451,tfmini,11,464
602.776977,tfmini,15,455
602.778381,tfmini,23,455
602.788696,tfmini,271,2133
602.793029,tfmini,271,2054
602.794494,tfmini,269,2054
602.817199,tfmini,254,2154
602.833862,tfmini,287,2064
602.838378,tfmini,288,2078
602.845092,tfmini,289,2057
602.847351,laser,887,
602.858459,tfmini,290,2071
602.862121,tfmini,289,2054
602.863586,laser,1,
602.872314,tfmini,290,2077
602.873840,tfmini,290,2077
602.875366,tfmini,290,2054
602.877868,tfmini,289,2056
602.882446,tfmini,288,2066
602.883972,tfmini,8345,6145
602.885681,tfmini,39320,8345
602.891845,laser,730,
602.894165,tfmini,39257,284
602.905334,laser,769,
602.923522,laser,872,
602.931213,tfmini,279,2089
602.932739,tfmini,280,2102
602.937072,tfmini,267,2584
602.941650,tfmini,28,65534
602.944152,tfmini,11,2639
602.951660,tfmini,6,2806
602.959106,laser,821,
602.965209,tfmini,6,2359
602.967834,tfmini,9,55580
602.971740,tfmini,7,12108
602.976867,tfmini,8,39320
602.978942,tfmini,6,15621
603.000732,tfmini,7,35121
603.008239,tfmini,7,11505
603.016784,tfmini,8,516
603.019958,tfmini,12,303
603.021362,tfmini,16,303
603.026611,tfmini,128,488
603.028930,tfmini,36,2088
603.035400,tfmini,270,2548
603.044494,tfmini,30,451
603.078430,tfmini,288,2059
603.083923,laser,998,
603.095397,tfmini,288,2045
603.105651,laser,655,
603.116027,tfmini,288,2082
603.131896,laser,661,
603.133239,tfmini,281,2123
603.144165,tfmini,28,9051
603.146240,laser,954,
603.149780,tfmini,15,806
603.154174,tfmini,40,455
603.156799,tfmini,29849,60160
603.168884,laser,801,
