timestamp_sec,source,value1,value2
780.912597,laser,5,
780.914245,laser,1,
780.915832,laser,117,
780.917480,laser,47,
780.919311,laser,1,
780.920654,tfmini,30,22937
780.922607,laser,6,
780.924316,laser,2,
780.926025,laser,2,
780.927612,laser,13,
780.929321,laser,0,
780.930603,tfmini,22808,6489
780.932739,laser,1,
780.934387,laser,2,
780.935546,tfmini,7065,256
780.937744,laser,6,
780.939453,laser,0,
780.941101,laser,5,
780.942871,laser,0,
780.944396,laser,88,
780.946044,tfmini,6553,64768
780.947753,laser,280,
780.949462,laser,218,
780.951110,laser,162,
780.952758,laser,878,
780.954467,laser,135,
780.956176,laser,76,
780.957885,laser,2,
780.959472,laser,452,
780.961303,laser,0,
780.963012,laser,1,
780.964111,tfmini,39257,25
780.966308,laser,4,
780.968017,laser,4,
780.969665,laser,3,
780.971374,laser,1,
780.972900,laser,122,
780.974121,tfmini,22856,22937
780.976379,laser,1,
780.977722,tfmini,22793,39321
780.979675,laser,825,
780.981384,laser,593,
780.983093,laser,1,
780.984802,laser,0,
780.986389,laser,49,
780.988159,laser,1,
780.989807,laser,4,
780.991394,laser,438,
780.992614,tfmini,23,3041
780.994812,laser,0,
780.996520,laser,4,
780.998291,laser,5,
780.999877,tfmini,22863,39321
781.001586,laser,3,
781.003234,laser,0,
781.004943,laser,1,
781.006652,laser,4,
781.008239,laser,54,
781.010009,laser,13,
781.011657,laser,3,
781.013305,laser,67,
781.014648,tfmini,31,22815
781.016723,laser,7,
781.018371,laser,1,
781.019958,laser,167,
781.021423,tfmini,22797,7001
781.023437,laser,6,
781.025085,laser,3,
781.026794,laser,2,
781.028381,laser,340,
781.030151,laser,0,
781.031860,laser,8,
781.033508,laser,1,
781.035156,laser,85,
781.036865,laser,3,
781.038513,laser,0,
781.040100,laser,54,
781.041809,tfmini,9881,11353
781.043579,laser,2,
781.045166,laser,37,
781.046936,laser,3,
781.048461,tfmini,26,1143
781.050231,laser,5,
781.051696,tfmini,28,39183
781.053588,laser,247,
781.055297,laser,45,
781.056762,tfmini,741,1653
781.058593,laser,9,
781.060363,laser,9,
781.061828,tfmini,153,1536
781.063659,laser,48,
781.065429,laser,1,
781.067016,laser,141,
781.068786,laser,5,
781.070007,tfmini,39,22830
781.072143,laser,9,
781.073791,laser,4,
781.075439,laser,5,
781.077026,laser,233,
781.078735,laser,903,
781.080505,laser,0,
781.081665,tfmini,23,22920
781.083862,laser,10,
781.085571,laser,8,
781.087158,laser,76,
781.088867,laser,5,
781.090576,laser,0,
781.091979,tfmini,545,23024
781.093933,laser,2,
781.095703,laser,4,
781.097351,laser,2,
781.098510,tfmini,34,3127
781.100646,laser,5,
781.102355,laser,3,
781.104064,laser,0,
781.105163,tfmini,39,18542
781.107421,laser,0,
781.109008,laser,18,
781.110778,laser,2,
781.112426,laser,0,
781.114074,laser,753,
781.115478,tfmini,21,1590
781.117431,laser,35,
781.119140,laser,0,
781.120788,laser,77,
781.122497,laser,2,
781.124206,laser,1,
781.125427,tfmini,662,503
781.127563,laser,5,
781.129211,laser,3,
781.130798,laser,494,
781.132507,laser,915,
781.134277,laser,12,
781.135925,laser,9,
781.137573,laser,1,
781.139099,tfmini,31,2522
781.140930,laser,15,
781.142639,laser,0,
781.144226,laser,568,
781.145935,laser,394,
781.147583,laser,442,
781.149353,laser,2,
781.151000,laser,235,
781.152770,laser,3,
781.154296,laser,953,
781.155883,tfmini,19609,12034
781.157714,laser,835,
781.158935,tfmini,562,55599
781.161071,laser,88,
781.162841,laser,4,
781.164428,laser,604,
781.166198,laser,0,
781.167724,laser,99,
781.169555,laser,1,
781.171203,laser,0,
781.172790,laser,194,
781.174438,laser,439,
781.176269,laser,0,
781.177856,laser,385,
781.179504,laser,616,
781.181335,laser,3,
781.182922,laser,332,
781.184570,laser,286,
781.186340,laser,4,
781.187927,laser,231,
781.189636,laser,45,
781.191345,laser,0,
781.192687,tfmini,45,89
781.194702,laser,7,
781.195861,tfmini,32,2649
781.197998,laser,50,
781.199707,laser,758,
781.201477,laser,4,
781.203125,laser,1,
781.204711,laser,76,
781.206481,laser,4,
781.208190,laser,3,
781.209838,laser,3,
781.210937,tfmini,39222,89
781.213256,laser,0,
781.214782,laser,264,
781.216491,laser,209,
781.218200,laser,113,
781.219909,laser,1,
781.221496,laser,132,
781.223144,laser,465,
781.224975,laser,3,
781.226562,laser,22,
781.228332,laser,2,
781.229675,tfmini,27,2870
781.231628,laser,7,
781.233337,laser,2,
781.235046,laser,12,
781.236694,laser,8,
781.238403,laser,5,
781.239990,laser,430,
781.241821,laser,5,
781.243347,laser,530,
781.245117,laser,2,
781.246704,laser,158,
781.248413,laser,84,
781.250061,tfmini,10905,39168
781.251770,laser,12,
781.252990,tfmini,22937,40
781.255187,laser,0,
781.256591,tfmini,38,15836
781.258422,laser,286,
781.259765,tfmini,39321,6680
781.261901,laser,5,
781.263061,tfmini,22808,6809
781.265197,laser,96,
781.266967,laser,1,
781.268554,laser,177,
781.270202,laser,701,
781.271972,laser,2,
781.273681,laser,4,
781.274902,tfmini,39321,39168
781.277038,laser,2,
781.278259,tfmini,23001,0
781.280334,laser,13,
781.281860,tfmini,39321,36
781.283691,laser,9,
781.285339,tfmini,10393,5632
781.287109,laser,2,
781.288757,laser,2,
781.290344,laser,64,
781.292114,laser,0,
781.293823,laser,1,
781.295410,laser,57,
781.297180,laser,4,
781.298767,tfmini,28,3052
781.300476,laser,14,
781.301635,tfmini,301,2878
781.303955,laser,3,
781.305603,laser,10,
781.307189,laser,4,
781.308349,tfmini,39257,26
781.310607,laser,7,
781.311950,tfmini,36,34831
781.313903,laser,12,
781.315063,tfmini,22937,37
781.317321,laser,2,
781.318969,laser,0,
781.320678,laser,4,
781.322326,laser,40,
781.324035,laser,0,
781.325683,laser,0,
781.327270,laser,806,
781.329101,laser,0,
781.330688,laser,274,
781.332458,laser,0,
781.333679,tfmini,7577,2816
781.335754,laser,140,
781.337463,laser,0,
781.339050,laser,20,
781.340454,tfmini,45,39380
781.342102,tfmini,22937,43
781.344116,laser,33,
781.345764,tfmini,32,22802
781.347534,laser,6,
781.349121,laser,427,
781.350769,laser,753,
781.352600,laser,1,
781.354187,laser,393,
781.355834,laser,377,
781.357604,laser,4,
781.359252,laser,318,
781.360900,laser,506,
781.362670,laser,6,
781.364379,laser,9,
781.365966,laser,547,
781.367736,laser,2,
781.369262,laser,492,
781.371032,laser,151,
781.372680,laser,601,
781.374389,laser,4,
781.375976,laser,87,
781.377807,laser,0,
781.379455,laser,4,
781.381042,laser,55,
781.382812,laser,2,
781.384521,laser,0,
781.385803,tfmini,7321,10496
781.387817,laser,5,
781.389282,tfmini,34841,22937
781.391113,laser,344,
781.392883,laser,3,
781.394653,laser,2,
781.396179,laser,410,
781.397827,laser,311,
781.399536,laser,161,
781.401306,laser,3,
781.402893,laser,80,
781.404602,laser,1,
781.406311,laser,3,
781.407958,laser,185,
781.409729,laser,0,
781.411254,laser,311,
781.412963,laser,32,
781.414733,laser,0,
781.416442,laser,0,
781.417846,tfmini,39197,7577
781.419799,laser,5,
781.421325,laser,489,
781.423034,laser,341,
781.424804,laser,4,
781.426391,laser,503,
781.428161,laser,3,
781.429748,laser,17,
781.431457,laser,1,
781.433227,laser,2,
781.434814,laser,42,
781.436523,laser,0,
781.437927,tfmini,39304,11865
781.439819,laser,132,
781.441589,laser,0,
781.443176,laser,689,
781.444885,laser,199,
781.446228,tfmini,28,638
781.448242,laser,159,
781.449890,laser,13,
781.451660,laser,2,
781.453369,laser,1,
781.454956,laser,135,
781.456665,laser,267,
781.458068,tfmini,39321,89
781.460083,laser,2,
781.461669,laser,37,
781.463439,laser,3,
781.465087,laser,0,
781.466674,laser,321,
781.468505,laser,2,
781.469543,tfmini,39168,11929
781.471801,laser,6,
781.473388,laser,855,
781.475219,laser,0,
781.476745,laser,520,
781.478454,laser,956,
781.480163,laser,3,
781.481811,laser,123,
781.483581,laser,3,
781.485168,laser,136,
781.486877,laser,289,
781.488220,tfmini,573,296
781.489807,tfmini,0,22891
781.491943,laser,2,
781.493591,laser,123,
781.495056,tfmini,39208,10329
781.496887,laser,981,
781.498596,laser,68,
781.500366,laser,2,
781.502075,laser,1,
781.503662,laser,19,
781.505432,laser,1,
781.506469,tfmini,26,1233
781.507995,tfmini,6489,17408
781.510437,laser,2,
781.512145,laser,0,
781.513732,laser,75,
781.515441,laser,0,
781.517211,laser,1,
781.518859,laser,5,
781.520385,tfmini,0,39191
781.522155,laser,10,
781.523925,laser,7,
781.525634,laser,2,
781.527343,laser,5,
781.529052,laser,0,
781.530639,laser,716,
781.532409,laser,0,
781.534057,laser,4,
781.535217,tfmini,36,9481
781.537536,laser,6,
781.539184,laser,13,
781.541015,laser,0,
781.542663,laser,4,
781.544372,laser,96,
781.546081,laser,59,
781.547851,laser,70,
781.549621,laser,4,
781.551330,laser,33,
781.553100,laser,7,
781.554748,laser,245,
781.556518,laser,0,
781.558288,laser,294,
781.559509,tfmini,5785,6400
781.561645,tfmini,23,22937
781.563598,laser,410,
781.565124,laser,869,
781.576232,tfmini,10,6170
781.580932,tfmini,12,1830
781.587463,tfmini,16,10543
781.596679,tfmini,18,4805
781.600280,tfmini,12,12023
781.605773,tfmini,24,10009
781.609008,tfmini,33807,39321
781.612121,tfmini,15,530
781.615356,tfmini,0,22937
781.623718,tfmini,642,879
781.626159,tfmini,647,786
781.629699,tfmini,65534,65535
781.632385,tfmini,65534,65535
781.655517,tfmini,913,65535
781.669433,tfmini,29,65534
781.687316,tfmini,53,2782
781.697265,tfmini,47,3375
781.698730,tfmini,46,2852
781.705261,tfmini,44,65534
781.711914,tfmini,41,9152
781.718383,laser,758,
781.725158,laser,0,
781.727050,laser,470,
781.729003,laser,34,
781.730834,tfmini,130,10549
781.732910,laser,15,
781.734924,laser,0,
781.736816,laser,0,
781.738830,laser,5,
781.740722,laser,56,
781.742736,laser,7,
781.744628,laser,15,
781.746643,laser,3,
781.748596,laser,10,
781.750183,tfmini,62,22873
781.752563,laser,0,
781.754516,laser,1,
781.756164,tfmini,22843,15257
781.758422,laser,67,
781.760070,tfmini,60,6442
781.762390,laser,28,
781.763671,tfmini,61,22873
781.766357,laser,2,
781.768310,laser,304,
781.770324,laser,20,
781.772155,tfmini,129,4893
781.774353,laser,2,
781.776245,laser,188,
781.778259,laser,15,
781.780212,laser,76,
781.782226,laser,464,
781.783691,tfmini,133,4641
781.786071,tfmini,134,4557
781.788269,laser,0,
781.790161,tfmini,138,4393
781.792236,laser,46,
781.794250,laser,176,
781.796264,laser,20,
781.798278,laser,244,
781.800292,laser,119,
781.802307,laser,153,
781.804382,laser,316,
781.806335,laser,216,
781.808410,laser,306,
781.810363,laser,851,
781.812194,tfmini,59033,5376
781.814514,laser,7,
781.815734,tfmini,229,6927
781.817260,laser,0,
781.818603,laser,0,
781.820556,laser,769,
781.822631,laser,0,
781.824645,laser,119,
781.826171,tfmini,156,32779
781.828735,laser,446,
781.830810,laser,610,
781.832824,laser,282,
781.834899,laser,57,
781.836853,laser,937,
781.838989,laser,780,
781.841064,laser,0,
781.842346,tfmini,242,39177
781.843933,laser,1,
781.847167,laser,21,
781.849304,laser,1,
781.851318,laser,1,
781.853454,laser,1,
781.854553,tfmini,244,4857
781.857543,laser,5,
781.859252,tfmini,243,6926
781.861572,tfmini,39257,250
781.863708,laser,540,
781.865356,tfmini,8,7995
781.866760,laser,0,
781.869750,tfmini,13,7188
781.872009,laser,14,
781.874023,laser,7,
781.876098,laser,12,
781.878234,laser,5,
781.880310,laser,6,
781.882385,laser,8,
781.884399,laser,14,
781.885803,tfmini,11,2412
781.887268,laser,0,
781.888610,laser,6,
781.890686,laser,28,
781.891967,tfmini,39257,24
781.893493,laser,0,
781.894775,laser,934,
781.896484,tfmini,22,39321
781.898071,laser,0,
781.900756,tfmini,19,5422
781.902221,laser,1,
781.905334,laser,17,
781.907470,laser,10,
781.909484,laser,46,
781.911621,laser,15,
781.913818,laser,1,
781.915832,laser,64,
781.917968,laser,57,
781.920043,laser,60,
781.922180,laser,232,
781.924377,laser,10,
781.926452,laser,25,
781.928588,laser,68,
781.930603,tfmini,35,4595
781.932800,laser,50,
781.934265,tfmini,42,18462
781.935791,laser,2,
781.939208,laser,0,
781.941223,laser,483,
781.943420,laser,64,
781.945190,tfmini,43,2775
781.946716,laser,0,
781.949829,laser,8,
781.952026,laser,1,
781.954162,laser,0,
781.956237,laser,401,
781.958374,laser,215,
781.960571,laser,8,
781.962158,tfmini,53,4110
781.963623,laser,0,
781.967041,laser,510,
781.968750,tfmini,52,22996
781.970214,laser,1,
781.973632,laser,9,
781.975097,tfmini,56,22873
781.976623,laser,0,
781.978088,laser,0,
781.979187,tfmini,56,3837
781.982421,laser,180,
781.984558,laser,293,
781.986816,laser,0,
781.988159,tfmini,14745,4608
781.989807,laser,0,
781.991210,laser,0,
781.992614,tfmini,60,2830
781.994018,laser,0,
781.995666,laser,23,
781.997802,laser,11,
782.000061,laser,3,
782.002258,laser,187,
782.003540,tfmini,15961,9984
782.006774,laser,2,
782.008972,laser,419,
782.011230,laser,25,
782.012756,tfmini,129,22911
782.014282,laser,0,
782.015747,laser,0,
782.017944,laser,28,
782.019470,tfmini,130,39317
782.020996,laser,0,
782.022399,laser,26,
782.023925,tfmini,33433,5120
782.025512,laser,0,
782.026977,laser,0,
782.028198,tfmini,130,3306
782.029785,laser,1,
782.031494,laser,32,
782.032958,tfmini,22793,39321
782.034606,laser,0,
782.036071,laser,0,
782.038269,laser,94,
782.040649,laser,0,
782.042358,tfmini,39299,50073
782.043945,laser,0,
782.045959,tfmini,50329,51968
782.049804,laser,0,
782.052124,laser,0,
782.054260,laser,78,
782.056579,laser,3,
782.058898,laser,5,
782.061157,laser,4,
782.063476,laser,1,
782.065795,laser,2,
782.068115,laser,7,
782.070373,laser,6,
782.072692,laser,32,
782.074523,tfmini,138,3058
782.075988,laser,0,
782.077453,laser,0,
782.079772,laser,0,
782.081970,laser,5,
782.083129,tfmini,139,2835
782.085388,tfmini,139,2859
782.089050,laser,0,
782.091369,laser,0,
782.093688,laser,3,
782.096008,laser,100,
782.098388,laser,0,
782.100646,laser,10,
782.103027,laser,37,
782.105346,laser,25,
782.107727,laser,63,
782.110107,laser,44,
782.112426,laser,198,
782.114379,tfmini,39177,37721
782.117187,laser,8,
782.119506,laser,719,
782.121948,laser,46,
782.124267,laser,8,
782.126708,laser,2,
782.129028,laser,494,
782.131408,laser,180,
782.132873,tfmini,149,22937
782.134399,laser,2,
782.136230,laser,0,
782.138549,laser,230,
782.140930,laser,324,
782.143371,laser,295,
782.145751,laser,898,
782.148132,laser,44,
782.150634,laser,0,
782.152954,laser,638,
782.155456,laser,0,
782.157897,laser,1,
782.160217,laser,418,
782.161437,tfmini,39577,13568
782.165100,laser,0,
782.167541,laser,0,
782.169982,laser,0,
782.171081,tfmini,158,2347
782.172729,tfmini,56985,37120
782.174743,laser,27,
782.177246,laser,0,
782.179626,laser,0,
782.182128,laser,0,
782.184509,laser,2,
782.186889,tfmini,228,2165
782.189453,laser,0,
782.191894,laser,1,
782.194152,laser,241,
782.205566,tfmini,238,2174
782.211975,tfmini,240,2086
782.214477,tfmini,241,2052
782.216918,tfmini,241,2144
782.218444,tfmini,242,2144
782.232421,tfmini,247,2171
782.234985,tfmini,248,2058
782.237487,tfmini,248,2143
782.245910,tfmini,253,2116
782.260864,tfmini,260,2051
782.272583,tfmini,264,2047
782.281127,tfmini,267,39402
782.285461,tfmini,269,2000
782.292968,tfmini,270,1840
782.299926,tfmini,274,1993
782.302001,tfmini,275,1825
782.304382,tfmini,275,1828
782.314331,tfmini,279,1827
782.321777,tfmini,280,1827
782.329956,tfmini,2330,39321
782.336120,tfmini,283,1833
782.338745,tfmini,284,22807
782.340759,tfmini,284,1801
782.345153,tfmini,285,1849
782.348144,tfmini,39198,7833
782.355895,tfmini,286,1821
782.365295,tfmini,289,1836
782.372802,tfmini,290,1994
782.374877,tfmini,289,2004
782.386413,tfmini,289,2012
782.406005,tfmini,290,1988
782.409484,tfmini,290,1852
782.413085,tfmini,290,1849
782.428039,tfmini,289,2007
782.438232,tfmini,287,1831
782.440673,tfmini,287,1850
782.445861,tfmini,287,1833
782.450317,tfmini,287,1999
782.458862,laser,838,
782.462280,tfmini,285,2008
782.463867,laser,14,
782.466674,laser,0,
782.469421,laser,6,
782.472167,laser,0,
782.474853,laser,24,
782.477722,laser,0,
782.480407,laser,13,
782.483093,laser,576,
782.484680,tfmini,22810,6745
782.486267,laser,0,
782.488098,tfmini,281,1853
782.489624,laser,0,
782.491455,laser,3,
782.492675,tfmini,281,1826
782.494201,laser,2,
782.497009,laser,0,
782.499328,tfmini,39193,6553
782.502502,laser,3,
782.504943,tfmini,279,22937
782.507263,tfmini,280,1804
782.508728,laser,0,
782.510864,laser,0,
782.513610,laser,3,
782.516418,laser,0,
782.519165,laser,0,
782.521118,tfmini,278,1828
782.522583,laser,0,
782.524780,laser,0,
782.527526,laser,1,
782.530212,laser,671,
782.532653,tfmini,277,1850
782.534118,laser,0,
782.535888,laser,580,
782.538391,tfmini,275,1993
782.541503,laser,27,
782.544372,laser,0,
782.546569,tfmini,4697,6657
782.548095,laser,0,
782.549926,laser,72,
782.552856,laser,9,
782.555725,laser,0,
782.558471,laser,3,
782.561279,laser,35,
782.564025,tfmini,272,1837
782.566284,tfmini,39257,271
782.567871,laser,0,
782.569763,laser,169,
782.572204,tfmini,271,1985
782.573730,laser,0,
782.575622,laser,1,
782.578369,laser,170,
782.581298,laser,13,
782.582824,tfmini,3481,12033
782.584472,laser,0,
782.586730,tfmini,269,1825
782.588317,laser,198,
782.589965,laser,1,
782.592895,laser,0,
782.595642,laser,231,
782.598632,laser,0,
782.601562,laser,1,
782.604492,laser,0,
782.606628,tfmini,39257,265
782.608215,laser,0,
782.610290,laser,1,
782.612182,tfmini,265,1814
782.613708,laser,0,
782.616088,laser,0,
782.619018,laser,19,
782.621826,tfmini,262,1844
782.624938,laser,0,
782.627868,laser,0,
782.630798,laser,9,
782.633239,tfmini,260,1855
782.634765,laser,0,
782.636657,laser,42,
782.638061,tfmini,260,2020
782.639587,laser,668,
782.642639,laser,7,
782.644653,tfmini,260,2019
782.646118,laser,3,
782.648498,laser,872,
782.651550,laser,70,
782.654602,laser,0,
782.657470,laser,62,
782.660583,laser,0,
782.663513,laser,16,
782.665710,tfmini,258,18648
782.667358,laser,1,
782.669067,tfmini,39257,258
782.672546,laser,1,
782.674987,tfmini,257,22791
782.678527,laser,65,
782.681579,laser,0,
782.682800,tfmini,256,39257
782.684692,laser,0,
782.687683,laser,0,
782.689941,tfmini,39423,65369
782.691589,laser,0,
782.693786,laser,0,
782.696166,tfmini,65433,22937
782.699645,tfmini,255,2064
782.702758,laser,122,
782.705932,laser,0,
782.708862,laser,6,
782.725891,tfmini,257,2134
782.732421,tfmini,256,2102
782.735351,tfmini,256,2069
782.740112,tfmini,256,2105
782.744140,tfmini,256,39175
782.756103,tfmini,259,2096
782.760314,tfmini,260,2059
782.762817,tfmini,260,2117
782.776794,tfmini,261,2075
782.789672,tfmini,263,2024
782.805786,tfmini,269,2039
782.820922,tfmini,273,2050
782.827270,tfmini,275,2021
782.848815,tfmini,280,1990
782.853393,tfmini,281,2007
782.855957,tfmini,282,1818
782.886718,tfmini,287,2053
782.909484,tfmini,289,2041
782.913940,tfmini,289,2064
782.921813,tfmini,289,22937
782.927856,tfmini,290,2097
782.930419,tfmini,290,39205
782.935485,tfmini,8857,11009
782.948120,tfmini,289,2090
782.950805,tfmini,289,2107
782.952331,tfmini,289,2095
782.953796,tfmini,289,2095
782.979187,tfmini,290,2079
782.984680,tfmini,290,2098
782.991638,tfmini,290,2104
782.999450,tfmini,8857,8193
783.006591,tfmini,290,2090
783.008117,tfmini,290,22856
783.022827,tfmini,290,2091
783.030334,tfmini,290,2090
783.035278,tfmini,290,2094
783.037780,tfmini,290,2093
783.042968,tfmini,290,2087
783.046142,tfmini,289,2097
783.049987,tfmini,289,2081
783.052551,tfmini,290,22832
783.055847,tfmini,290,22937
783.057922,tfmini,291,2081
783.060424,tfmini,2338,39257
783.062500,tfmini,290,22830
783.065185,tfmini,290,2093
783.068054,tfmini,289,22856
783.070617,tfmini,289,2104
783.072631,tfmini,289,2088
783.075561,tfmini,289,2086
783.078125,tfmini,2081,22937
783.080139,tfmini,8857,11265
783.083618,tfmini,290,2099
783.088989,tfmini,2376,39321
783.128417,tfmini,289,2096
783.131042,tfmini,289,2081
783.137756,tfmini,289,22835
783.139892,tfmini,289,22937
783.144897,tfmini,290,2088
783.147766,tfmini,290,2094
783.150573,tfmini,289,2071
783.156860,tfmini,288,22918
783.161560,laser,828,
783.169250,laser,0,
783.170715,tfmini,22937,284
783.172668,laser,3,
783.176208,laser,0,
783.179626,laser,1,
783.182983,laser,98,
783.186462,laser,28,
783.189697,tfmini,6297,13057
783.193481,laser,0,
783.195312,tfmini,277,2053
783.196838,tfmini,5465,53249
783.200378,laser,0,
783.203796,laser,17,
783.207214,laser,251,
783.210754,laser,23,
783.214294,laser,0,
783.215576,tfmini,2320,39257
783.217712,laser,0,
783.221252,laser,0,
783.222839,tfmini,268,22793
783.224670,laser,13,
783.228088,laser,599,
783.231628,laser,142,
783.234375,tfmini,256,22937
783.235900,laser,0,
783.238586,laser,897,
783.241333,tfmini,246,2538
783.242858,laser,3,
783.245605,laser,5,
783.249145,laser,0,
783.251037,tfmini,245,2137
783.252685,laser,0,
783.256164,laser,3,
783.259704,laser,1,
783.263000,tfmini,62617,22793
783.264648,laser,0,
783.266540,laser,691,
783.270080,laser,354,
783.273498,tfmini,247,2276
783.274963,laser,0,
783.277160,laser,5,
783.278503,tfmini,22784,61273
783.280517,laser,551,
783.284057,laser,775,
783.286804,tfmini,25748,39321
783.288452,laser,0,
783.291015,laser,27,
783.293029,tfmini,149,2820
783.295532,tfmini,140,2331
783.297790,laser,183,
783.301147,laser,107,
783.304504,laser,126,
783.307739,laser,362,
783.310913,laser,751,
783.312805,tfmini,146,2288
783.319641,tfmini,138,2313
783.323364,tfmini,131,2100
783.325866,tfmini,12697,512
783.327453,laser,226,
783.329711,tfmini,136,2057
783.332336,laser,973,
783.334289,tfmini,130,2381
783.335815,tfmini,7042,39257
783.342773,tfmini,10112,34834
783.344421,laser,0,
783.346496,laser,141,
783.349914,laser,380,
783.353332,laser,548,
783.356933,laser,61,
783.360290,tfmini,24,5977
783.361755,laser,0,
783.364074,laser,242,
783.367675,laser,467,
783.371276,laser,399,
783.373229,tfmini,15,3306
783.375061,laser,43,
783.378662,laser,73,
783.381591,tfmini,25,22937
783.383117,laser,1,
783.385925,tfmini,10393,2304
783.387512,laser,0,
783.389953,laser,75,
783.392456,tfmini,1,8050
783.393859,laser,0,
783.395019,tfmini,7,8050
783.397521,laser,18,
783.399963,tfmini,252,6178
783.401428,laser,0,
783.402587,tfmini,39257,32
783.405029,laser,21,
783.408813,laser,27,
783.412597,laser,7,
783.415161,tfmini,5,22813
783.416687,laser,0,
783.418457,tfmini,232,12573
783.420227,laser,7,
783.421936,tfmini,233,13136
783.424011,laser,874,
783.427856,laser,155,
783.430419,tfmini,236,22881
783.431945,laser,1,
783.434997,tfmini,40704,39257
783.436645,laser,1,
783.438293,tfmini,154,9004
783.439819,laser,0,
783.443298,laser,47,
783.447265,laser,1,
783.451171,laser,2,
783.455078,laser,59,
783.459045,laser,2,
783.461853,tfmini,139,10298
783.463378,laser,0,
783.466857,laser,12,
783.468139,tfmini,143,9053
783.470703,tfmini,155,4597
783.472167,laser,0,
783.474853,laser,0,
783.476745,tfmini,157,8465
783.478759,laser,2,
783.482727,laser,2,
783.486633,laser,290,
783.490539,tfmini,136,1301
783.492004,laser,0,
783.494689,laser,129,
783.496215,tfmini,140,1533
783.498535,tfmini,133,1379
783.500061,laser,0,
783.502868,laser,0,
783.506835,laser,3,
783.508300,tfmini,17049,15360
783.510803,laser,562,
783.514892,laser,13,
783.518066,tfmini,58,5489
783.519531,laser,0,
783.520690,tfmini,39168,13145
783.522949,laser,0,
783.526611,tfmini,54,9750
783.528076,laser,0,
783.530944,laser,304,
783.535095,laser,1,
783.539123,laser,43,
783.543151,laser,58,
783.547241,laser,39,
783.550598,tfmini,39,8571
783.552001,laser,0,
783.555114,tfmini,38,6703
783.556518,laser,3,
783.559509,laser,2,
783.562377,laser,912,
783.567077,tfmini,32,1126
783.575866,tfmini,30,11829
783.581481,tfmini,27,1633
783.587829,tfmini,65534,65535
783.593505,tfmini,25,3799
783.595947,tfmini,27,1785
783.609069,tfmini,27,3916
783.612487,tfmini,65534,65535
783.632934,tfmini,0,3287
783.653808,tfmini,768,14620
783.667663,tfmini,282,2130
783.672668,tfmini,65534,65535
783.677246,tfmini,0,311
783.679626,tfmini,520,4613
783.684020,laser,419,
783.688171,laser,53,
783.692749,laser,680,
783.694702,tfmini,0,10515
783.697204,laser,265,
783.699340,tfmini,3,6767
783.701538,laser,259,
783.705871,laser,101,
783.709960,laser,43,
783.713867,laser,29,
783.717529,laser,342,
783.720458,tfmini,14937,15872
783.722106,laser,1,
783.724731,laser,978,
783.727783,tfmini,6,2282
783.729187,laser,2,
783.730285,tfmini,4953,56064
783.732177,laser,493,
783.736145,laser,406,
783.740356,laser,14,
783.742736,tfmini,48,5828
783.744506,laser,748,
783.748962,laser,3,
783.753356,laser,28,
783.757751,laser,13,
783.762329,laser,22,
783.766784,laser,14,
783.769104,tfmini,0,564
783.771301,laser,262,
783.775756,tfmini,0,35372
783.777160,laser,35,
783.780273,tfmini,11,1357
783.787841,tfmini,9,15661
783.801269,tfmini,12,2098
783.802734,tfmini,12,34833
783.804260,tfmini,11,34833
783.806701,tfmini,12,1852
783.808227,tfmini,12,34313
783.810729,tfmini,11,2165
783.817138,tfmini,12,2393
783.838439,tfmini,0,547
783.839782,tfmini,0,9734
783.849975,tfmini,749,262
783.856018,tfmini,65534,65535
783.857666,tfmini,0,3558
783.859069,tfmini,0,3558
783.861511,tfmini,0,467
783.871826,tfmini,240,65535
783.878417,tfmini,18,1331
783.883850,tfmini,22,969
783.887207,tfmini,31,481
783.891723,tfmini,13,1580
783.894226,tfmini,146,1845
783.899841,tfmini,266,2085
783.909362,tfmini,283,2131
783.934326,tfmini,288,2092
783.936828,tfmini,288,2123
783.942260,tfmini,289,2100
783.945739,tfmini,288,39214
783.957763,tfmini,289,2098
783.966735,tfmini,289,2096
783.969238,tfmini,290,2082
783.970703,laser,57,
783.972839,tfmini,289,2087
783.974914,laser,15,
783.979858,laser,1,
783.984008,tfmini,8857,9473
783.985534,laser,0,
783.989562,laser,6,
783.994445,laser,3,
783.998718,tfmini,8601,10241
784.000244,laser,0,
784.004028,laser,43,
784.008850,laser,115,
784.013488,laser,280,
784.014953,tfmini,290,2082
784.018249,laser,55,
784.019775,tfmini,290,39202
784.022766,laser,78,
784.026367,tfmini,39223,8537
784.027954,laser,0,
784.031127,laser,300,
784.032470,tfmini,22821,8345
784.034729,laser,623,
784.037170,tfmini,288,2105
784.039794,tfmini,287,2096
784.041381,laser,422,
784.044250,tfmini,13084,39176
784.045898,laser,2,
784.047424,tfmini,283,2088
784.053161,laser,325,
784.054748,tfmini,34,12781
784.057861,laser,43,
784.060241,tfmini,234,2839
784.062622,laser,94,
784.067565,laser,20,
784.070007,tfmini,65534,65535
784.072570,laser,80,
784.077697,laser,15,
784.080871,tfmini,796,491
784.082824,laser,49,
784.086669,tfmini,0,1736
784.088073,laser,1,
784.093322,laser,0,
784.096923,laser,872,
784.100280,tfmini,242,842
784.104614,tfmini,11865,5376
784.108337,tfmini,18,2107
784.111877,tfmini,12,4830
784.145080,tfmini,12,509
784.149353,tfmini,24,1990
784.154541,tfmini,10,2843
