timestamp_sec,source,value1,value2
406.557617,tfmini,22873,654
406.559234,laser,2,
406.561492,laser,4,
406.564544,laser,8,
406.566833,tfmini,39257,89
406.568389,laser,0,
406.570648,laser,8,
406.573699,laser,8,
406.576599,tfmini,642,352
406.579772,laser,0,
406.582855,laser,8,
406.585845,laser,32,
406.588928,laser,2,
406.591979,laser,6,
406.595001,laser,4,
406.598114,laser,0,
406.601165,laser,1,
406.604187,laser,3,
406.607238,laser,3,
406.610260,laser,0,
406.613281,laser,27,
406.615081,tfmini,300,39257
406.616577,laser,0,
406.619384,laser,7,
406.622406,laser,4,
406.624755,tfmini,0,23011
406.626251,laser,1,
406.628540,laser,12,
406.631286,tfmini,22793,65177
406.633819,tfmini,22786,16217
406.635467,laser,0,
406.637664,laser,9,
406.640716,laser,14,
406.643768,laser,10,
406.646820,laser,6,
406.649841,laser,22,
406.652221,tfmini,8793,1536
406.653778,laser,3,
406.655761,tfmini,11929,63488
406.658386,tfmini,52,2096
406.659881,laser,5,
406.662048,laser,16,
406.665130,laser,0,
406.668151,laser,4,
406.669525,tfmini,390,265
406.671112,laser,471,
406.674011,tfmini,36924,39257
406.677276,laser,55,
406.679321,tfmini,571,39386
406.680908,laser,3,
406.683074,tfmini,65534,65535
406.685607,tfmini,566,39321
406.687133,laser,2,
406.689453,laser,53,
406.692291,tfmini,44,39281
406.694458,tfmini,14,13132
406.695861,laser,0,
406.698547,laser,14,
406.701629,laser,8,
406.704650,laser,597,
406.707763,laser,5,
406.710784,laser,2,
406.713378,tfmini,663,3670
406.714874,laser,6,
406.716918,laser,1,
406.719970,laser,9,
406.723022,laser,8,
406.726013,laser,11,
406.729095,laser,1,
406.732147,laser,2,
406.735198,laser,9,
406.738098,tfmini,235,11812
406.739715,tfmini,43,13282
406.741210,laser,524,
406.742401,tfmini,38,13282
406.744262,laser,38,
406.747314,laser,9,
406.749542,tfmini,16,10499
406.750976,laser,0,
406.753417,laser,157,
406.755096,tfmini,19,777
406.756530,laser,8,
406.759582,laser,0,
406.762603,laser,0,
406.765441,tfmini,34201,6144
406.768707,laser,11,
406.771789,laser,2,
406.774810,laser,3,
406.777984,laser,3,
406.781036,laser,11,
406.784088,laser,11,
406.787170,laser,368,
406.790283,laser,179,
406.793395,laser,13,
406.794677,tfmini,22,1609
406.796539,laser,69,
406.799743,laser,0,
406.802185,tfmini,55705,0
406.803619,laser,0,
406.806060,laser,246,
406.809265,laser,64,
406.810791,tfmini,571,65499
406.812469,laser,13,
406.814483,tfmini,225,36914
406.816070,laser,0,
406.817169,tfmini,10137,65024
406.818908,laser,0,
406.822052,laser,406,
406.825286,laser,38,
406.828491,laser,28,
406.831634,laser,41,
406.834930,laser,0,
406.836334,tfmini,248,39391
406.838104,laser,8,
406.841369,laser,3,
406.844512,laser,76,
406.847717,laser,117,
406.850952,laser,10,
406.852142,tfmini,65534,65535
406.853729,tfmini,0,299
406.857513,laser,2,
406.859130,tfmini,659,3646
406.860748,laser,2,
406.863677,tfmini,157,1846
406.867095,laser,10,
406.870391,laser,0,
406.873535,laser,125,
406.875762,tfmini,0,296
406.877105,laser,0,
406.878204,tfmini,65534,65535
406.880065,laser,0,
406.883270,laser,4,
406.886566,laser,0,
406.889739,laser,401,
406.892150,tfmini,656,299
406.893646,laser,997,
406.896331,laser,0,
406.899444,laser,86,
406.902709,laser,242,
406.905151,tfmini,0,65535
406.909332,laser,0,
406.912506,laser,5,
406.915283,tfmini,0,1810
406.919128,laser,0,
406.922393,laser,0,
406.925628,laser,1,
406.928863,laser,2,
406.932098,laser,122,
406.935394,laser,30,
406.938659,laser,102,
406.941955,laser,14,
406.945220,laser,23,
406.948547,laser,1,
406.951782,laser,600,
406.953674,tfmini,792,65534
406.955200,laser,0,
406.958404,laser,5,
406.961639,laser,92,
406.965026,laser,0,
406.968261,laser,236,
406.971588,laser,13,
406.974853,laser,397,
406.978149,laser,40,
406.981506,laser,4,
406.983154,tfmini,263,548
406.984863,laser,1,
406.988159,laser,1,
406.991455,laser,3,
406.994720,laser,13,
406.997253,tfmini,0,3122
406.998657,tfmini,0,299
407.000061,tfmini,0,299
407.001403,laser,0,
407.003143,tfmini,0,23009
407.004669,laser,213,
407.008087,laser,0,
407.011352,laser,4,
407.014648,laser,471,
407.018066,laser,0,
407.021392,laser,1,
407.023803,tfmini,133,310
407.028106,laser,3,
407.031372,laser,197,
407.033905,tfmini,563,308
407.037811,tfmini,0,291
407.041534,laser,0,
407.043823,tfmini,0,2598
407.045257,laser,0,
407.048156,laser,14,
407.051544,laser,7,
407.054901,laser,54,
407.058258,laser,30,
407.061645,laser,4,
407.064971,laser,85,
407.068359,laser,78,
407.071746,laser,109,
407.075164,laser,7,
407.078521,laser,0,
407.079803,tfmini,65534,65535
407.081909,laser,12,
407.085357,laser,2,
407.086547,tfmini,157,65505
407.088745,laser,2,
407.092102,laser,36,
407.095550,laser,0,
407.098937,laser,0,
407.102325,laser,3,
407.105651,laser,911,
407.107543,tfmini,0,1383
407.109100,laser,986,
407.112548,laser,1,
407.115905,laser,20,
407.119354,laser,22,
407.122802,laser,4,
407.126129,laser,978,
407.127960,tfmini,0,2069
407.129608,laser,16,
407.133056,laser,13,
407.136474,laser,31,
407.139587,tfmini,0,39227
407.142822,tfmini,65113,37119
407.146759,laser,573,
407.150299,laser,0,
407.153656,laser,75,
407.157135,laser,546,
407.159423,tfmini,1007,3673
407.160949,laser,0,
407.164031,laser,7,
407.167541,laser,2,
407.171020,laser,0,
407.174530,laser,1,
407.177917,laser,8,
407.181396,laser,0,
407.184875,laser,0,
407.187927,tfmini,284,307
407.189361,laser,0,
407.191864,laser,0,
407.195220,laser,155,
407.198516,tfmini,760,297
407.202270,laser,0,
407.205780,laser,0,
407.209289,laser,0,
407.212036,tfmini,742,4386
407.213562,laser,0,
407.216247,laser,0,
407.219635,laser,28,
407.222045,tfmini,0,2934
407.223480,laser,0,
407.224609,tfmini,0,2934
407.226776,laser,0,
407.229003,tfmini,0,730
407.230346,laser,1,
407.233734,laser,2,
407.237243,laser,0,
407.240753,laser,3,
407.242980,tfmini,0,1885
407.244354,laser,0,
407.245483,tfmini,0,3347
407.247833,laser,0,
407.251373,laser,0,
407.254882,laser,1,
407.256835,tfmini,0,3124
407.258361,laser,7,
407.260833,tfmini,0,1311
407.262207,laser,0,
407.265502,laser,0,
407.269012,laser,0,
407.272521,laser,0,
407.275970,tfmini,0,1083
407.277343,laser,0,
407.278442,tfmini,0,1395
407.279937,tfmini,521,5948
407.283142,laser,109,
407.285552,tfmini,797,1007
407.287078,laser,0,
407.290252,laser,9,
407.293853,laser,1,
407.297332,laser,827,
407.300598,tfmini,3993,39939
407.302215,laser,0,
407.304504,laser,0,
407.308044,laser,21,
407.311676,laser,0,
407.315155,laser,332,
407.318756,laser,753,
407.321441,tfmini,805,7380
407.322967,laser,0,
407.325897,laser,50,
407.329528,laser,0,
407.333190,laser,1,
407.334381,tfmini,0,1064
407.336730,laser,2,
407.340270,laser,41,
407.343811,laser,237,
407.347534,laser,0,
407.351074,laser,40,
407.352264,tfmini,0,291
407.354614,tfmini,0,34511
407.356018,laser,0,
407.358215,laser,316,
407.359985,tfmini,129,15128
407.361877,laser,2,
407.365509,laser,7,
407.369140,laser,2,
407.372772,laser,3,
407.376098,tfmini,0,65504
407.377532,laser,0,
407.378601,tfmini,0,1361
407.381683,tfmini,60,2598
407.383636,laser,0,
407.387268,laser,2,
407.390899,laser,0,
407.392272,tfmini,752,14973
407.394531,laser,0,
407.397033,tfmini,280,1306
407.398529,laser,0,
407.401794,laser,2,
407.405548,laser,0,
407.409088,laser,21,
407.411956,tfmini,16537,65024
407.413635,laser,1,
407.415832,tfmini,143,828
407.417266,laser,0,
407.420074,laser,4,
407.423767,laser,0,
407.426116,tfmini,49,1057
407.427612,laser,0,
407.430908,tfmini,139,2600
407.432403,laser,0,
407.434631,laser,912,
407.438323,laser,259,
407.439819,tfmini,53,3282
407.442138,laser,0,
407.445739,tfmini,33945,36608
407.447357,laser,0,
407.449432,laser,0,
407.453063,laser,100,
407.456787,laser,55,
407.460601,laser,0,
407.464233,laser,200,
407.466888,tfmini,141,3678
407.468322,laser,0,
407.471588,laser,20,
407.475280,laser,629,
407.479156,laser,0,
407.481628,tfmini,136,12068
407.483154,laser,0,
407.486572,laser,0,
407.490203,laser,25,
407.493988,laser,18,
407.496948,tfmini,49,2352
407.498443,laser,0,
407.501434,laser,373,
407.505187,laser,48,
407.506469,tfmini,132,3903
407.508911,laser,152,
407.512725,laser,9,
407.516479,laser,400,
407.520355,laser,0,
407.523956,laser,71,
407.527801,laser,2,
407.530364,tfmini,12697,5376
407.531982,laser,0,
407.535369,laser,82,
407.539154,laser,8,
407.542907,laser,0,
407.545593,tfmini,22828,11097
407.547271,laser,0,
407.550537,laser,9,
407.554443,laser,0,
407.558197,laser,0,
407.561157,tfmini,49,13309
407.562622,laser,0,
407.565826,laser,1,
407.569580,laser,395,
407.573425,laser,268,
407.577270,laser,77,
407.579406,tfmini,55,14119
407.581054,laser,160,
407.583099,tfmini,52,5107
407.584899,laser,44,
407.588836,laser,2,
407.592712,laser,1,
407.596618,laser,0,
407.599090,tfmini,43,33313
407.600585,laser,0,
407.604217,laser,226,
407.608184,laser,1,
407.609649,tfmini,49,2366
407.612060,laser,18,
407.615997,laser,0,
407.619842,laser,0,
407.623748,laser,0,
407.627624,laser,7,
407.629486,tfmini,22937,42
407.631591,laser,0,
407.635467,laser,8,
407.637207,tfmini,55,11266
407.639312,laser,8,
407.643218,laser,16,
407.647155,laser,67,
407.651123,laser,869,
407.655059,laser,49,
407.658996,laser,7,
407.660614,tfmini,44,34035
407.662933,laser,3,
407.666961,laser,0,
407.670867,laser,240,
407.674835,laser,47,
407.677093,tfmini,41,39177
407.678710,laser,995,
407.681549,tfmini,22825,10393
407.683135,laser,0,
407.686798,laser,4,
407.688262,tfmini,45,2857
407.690277,tfmini,10073,7168
407.691864,laser,0,
407.694793,laser,1,
407.696868,tfmini,45,3684
407.698699,laser,101,
407.702758,laser,0,
407.703796,tfmini,42,5993
407.706695,laser,50,
407.708221,tfmini,42,22923
407.710815,laser,0,
407.714691,laser,701,
407.718597,tfmini,37,2684
407.720062,laser,0,
407.722747,laser,10,
407.724151,tfmini,38,11786
407.726165,tfmini,22784,11417
407.727813,laser,0,
407.730804,laser,51,
407.734893,laser,9,
407.737579,tfmini,36,39288
407.739044,laser,0,
407.742950,laser,0,
407.746978,laser,37,
407.749145,tfmini,39202,10137
407.751098,laser,0,
407.755096,laser,7,
407.759094,laser,55,
407.763122,laser,93,
407.767333,laser,0,
407.770996,tfmini,32,1748
407.772460,laser,0,
407.775360,laser,671,
407.776702,tfmini,32,1523
407.779510,laser,0,
407.783508,laser,40,
407.787658,laser,1,
407.789154,tfmini,31,39177
407.791717,laser,193,
407.794586,tfmini,31,4178
407.796051,laser,0,
407.799865,laser,18,
407.801727,tfmini,31,1067
407.804046,laser,0,
407.808105,laser,28,
407.812255,laser,0,
407.816375,laser,0,
407.819335,tfmini,30,960
407.820739,laser,0,
407.824523,laser,38,
407.827148,tfmini,22784,7065
407.828704,laser,1,
407.832855,laser,1,
407.837005,laser,0,
407.841094,laser,1,
407.844024,tfmini,27,1041
407.845428,laser,0,
407.849334,laser,5,
407.853454,laser,90,
407.857635,laser,1,
407.861755,laser,1,
407.863616,tfmini,26,1557
407.865905,laser,0,
407.870025,laser,876,
407.874237,laser,15,
407.878387,laser,2,
407.879913,tfmini,27,39257
407.882568,laser,1,
407.886688,laser,9,
407.890899,laser,0,
407.895080,laser,23,
407.899200,laser,96,
407.903350,laser,77,
407.906372,tfmini,20,5682
407.907836,laser,0,
407.910034,tfmini,23,8277
407.911865,laser,0,
407.915954,laser,86,
407.917510,tfmini,28,5918
407.920227,laser,2,
407.922546,tfmini,65534,22928
407.924407,laser,0,
407.928588,laser,6,
407.932800,laser,5,
407.937042,laser,1,
407.940612,tfmini,0,827
407.941955,laser,0,
407.945404,laser,5,
407.949584,laser,121,
407.953918,laser,0,
407.958129,laser,1,
407.960937,tfmini,1010,2356
407.962493,laser,0,
407.966583,laser,0,
407.970825,laser,1,
407.972686,tfmini,65534,65535
407.974365,tfmini,0,5369
407.975738,laser,0,
407.979309,laser,3,
407.982910,tfmini,0,276
407.987731,laser,18,
407.992004,laser,8,
407.996093,tfmini,773,6200
407.998382,tfmini,1070,2941
408.000518,laser,43,
408.003906,tfmini,153,65027
408.005462,laser,152,
408.009094,laser,0,
408.013305,laser,3,
408.015747,tfmini,0,293
408.017639,laser,0,
408.021392,tfmini,0,302
408.026123,laser,13,
408.030395,laser,2,
408.034698,laser,0,
408.038452,tfmini,0,1816
408.041961,tfmini,0,33038
408.043395,laser,0,
408.045471,tfmini,0,285
408.047424,laser,57,
408.049102,tfmini,0,15343
408.051696,laser,2,
408.055999,laser,5,
408.060302,laser,44,
408.063018,tfmini,747,13372
408.064758,laser,1,
408.069152,laser,0,
408.073516,laser,0,
408.077880,laser,0,
408.080566,tfmini,37,12813
408.082214,laser,327,
408.086608,laser,165,
408.088836,tfmini,0,6151
408.091125,laser,3,
408.094299,tfmini,281,65535
408.095886,laser,0,
408.099975,laser,1,
408.104461,laser,595,
408.108978,laser,125,
408.113586,laser,54,
408.118011,laser,421,
408.122589,laser,216,
408.127258,laser,206,
408.131958,laser,275,
408.135955,tfmini,0,302
408.137298,laser,0,
408.140502,tfmini,229,7451
408.142028,laser,141,
408.152587,tfmini,0,1309
408.171081,tfmini,516,2542
408.179321,tfmini,299,313
408.182067,laser,670,
408.187896,laser,670,
408.192565,laser,508,
408.197143,laser,549,
408.201721,laser,84,
408.206176,laser,573,
408.210937,laser,67,
408.212707,tfmini,263,3331
408.215637,laser,51,
408.217376,tfmini,802,8766
408.220306,laser,6,
408.221862,tfmini,780,574
408.224792,laser,52,
408.229400,laser,154,
408.234161,laser,0,
408.238769,laser,70,
408.243377,laser,649,
408.246429,tfmini,0,2579
408.248077,laser,4,
408.252685,laser,31,
408.257415,laser,4,
408.261077,tfmini,20,1302
408.262542,laser,0,
408.266784,laser,0,
408.271362,laser,3,
408.276000,laser,339,
408.280670,laser,965,
408.285430,laser,11,
408.290069,laser,76,
408.294708,laser,310,
408.296203,tfmini,10,4654
408.298797,tfmini,10,3881
408.300262,laser,0,
408.304138,laser,219,
408.307037,tfmini,10,2405
408.308837,laser,214,
408.313537,laser,17,
408.314971,tfmini,39321,10
408.318267,laser,0,
408.319396,tfmini,10,22937
408.322265,tfmini,10,3776
408.327392,tfmini,9,4159
408.331390,laser,836,
408.338043,tfmini,10,11525
408.345550,tfmini,9,2847
408.353576,tfmini,9,4219
408.356597,tfmini,10,3706
408.373901,tfmini,10,777
408.379089,tfmini,15,7518
408.382659,tfmini,12,4068
408.389312,tfmini,0,13881
408.401214,tfmini,647,65534
408.404418,tfmini,746,65534
408.408874,tfmini,65534,65535
408.411529,tfmini,760,464
408.450164,tfmini,810,1548
408.457336,laser,822,
408.461425,laser,52,
408.466430,laser,7,
408.471405,laser,3,
408.473571,tfmini,765,276
408.475036,tfmini,760,65534
408.476531,laser,0,
408.478637,tfmini,44,1825
408.481140,laser,4,
408.486022,laser,225,
408.490936,laser,71,
408.495971,laser,3,
408.500854,laser,596,
408.505737,tfmini,0,1837
408.507110,laser,0,
408.510681,laser,9,
408.515533,laser,30,
408.520416,laser,26,
408.521697,tfmini,283,5895
408.524353,tfmini,283,454
408.525817,laser,2,
408.529907,laser,64,
408.533752,tfmini,273,298
408.535278,laser,0,
408.539123,laser,19,
408.543640,laser,14,
408.545532,tfmini,764,65534
408.548095,laser,18,
408.550323,tfmini,252,2277
408.552276,laser,245,
408.556518,laser,91,
408.560760,laser,11,
408.563354,tfmini,573,10804
408.565185,laser,11,
408.567413,tfmini,511,2145
408.569702,laser,3,
408.573974,tfmini,741,295
408.575408,laser,0,
408.578460,tfmini,65534,65535
408.580017,laser,0,
408.583801,laser,474,
408.588867,laser,12,
408.593994,laser,0,
408.596130,tfmini,0,10768
408.599029,laser,2,
408.604095,laser,4,
408.609222,laser,384,
408.614532,laser,2,
408.619781,laser,2,
408.625000,laser,0,
408.627899,tfmini,13,1020
408.630187,laser,0,
408.635406,laser,8,
408.640625,laser,1,
408.641937,laser,987,
408.650115,tfmini,39321,4
408.655487,tfmini,5,16376
408.658935,tfmini,5,39321
408.661773,tfmini,5,4911
408.672424,tfmini,8,6175
408.673858,tfmini,8,3635
408.675262,tfmini,8,3635
408.681549,tfmini,38,3032
408.685089,tfmini,21,5242
408.694824,tfmini,0,311
408.716217,tfmini,0,316
408.725646,tfmini,648,542
408.731109,tfmini,263,466
408.736572,tfmini,49,2105
408.739990,tfmini,158,3323
408.750762,laser,970,
408.755981,tfmini,38,286
408.757415,laser,0,
408.762481,laser,2,
408.767730,laser,12,
408.772979,laser,187,
408.778289,laser,8,
408.783508,laser,41,
408.787841,tfmini,279,22796
408.789398,laser,0,
408.793090,tfmini,279,22937
408.794586,laser,2,
408.798400,tfmini,272,2044
408.799865,laser,0,
408.803192,tfmini,257,2158
408.804656,laser,1,
408.809722,laser,31,
408.812377,tfmini,44,12305
408.814880,laser,59,
408.819671,tfmini,8,3897
408.821105,laser,0,
408.823669,tfmini,10,516
408.825225,laser,94,
408.830322,laser,150,
408.832153,tfmini,14,65534
408.835235,laser,304,
408.839782,laser,567,
408.843963,laser,622,
408.848114,laser,296,
408.851165,tfmini,1008,1854
408.855987,laser,259,
408.857696,tfmini,811,271
408.860107,laser,420,
408.865020,laser,108,
408.869598,tfmini,6179,22937
408.871154,laser,0,
408.875762,laser,12,
408.880950,tfmini,14,1082
408.882385,laser,0,
408.884521,tfmini,11,283
408.886779,laser,53,
408.892486,laser,14,
408.894287,tfmini,737,3592
408.898254,laser,51,
408.904113,laser,0,
408.909820,laser,15,
408.911926,tfmini,0,1855
408.913391,tfmini,0,1855
408.915527,laser,369,
408.917816,tfmini,5,15593
408.920288,tfmini,39173,1625
408.921875,laser,0,
408.927185,laser,29,
408.933105,laser,0,
408.938812,laser,3,
408.942749,tfmini,6,11274
408.945220,tfmini,5,13522
408.949249,tfmini,4,34362
408.956695,tfmini,5,35108
408.962646,tfmini,9,35046
408.964172,tfmini,5,35046
408.970153,tfmini,7,3420
408.979095,tfmini,0,35910
408.987518,tfmini,4,877
408.992706,tfmini,5,847
408.997589,tfmini,6,36665
409.006225,tfmini,0,309
409.008575,tfmini,0,35159
409.014038,tfmini,0,304
409.026123,tfmini,0,10461
409.040191,tfmini,28,455
409.042602,tfmini,39,273
409.044036,tfmini,46,273
409.045410,laser,738,
409.049377,laser,0,
409.055084,laser,152,
409.060852,laser,125,
409.063995,tfmini,39195,7321
409.066619,laser,462,
409.067871,tfmini,284,2007
409.072509,laser,86,
409.077453,tfmini,287,39211
409.079010,laser,0,
409.084228,laser,4,
409.088256,tfmini,288,2005
409.089996,laser,2,
409.092529,tfmini,288,1842
409.094085,tfmini,288,39257
409.095733,laser,27,
409.101593,laser,23,
409.103027,tfmini,286,1841
409.107391,laser,63,
409.109436,tfmini,279,2025
409.112182,tfmini,274,2500
409.113739,laser,0,
409.117065,tfmini,23808,36910
409.122222,tfmini,26,12114
409.124725,tfmini,37,508
409.134185,tfmini,0,1844
409.135620,tfmini,0,1805
409.138031,tfmini,0,35365
409.139465,laser,557,
409.141876,laser,431,
409.147796,laser,77,
409.150909,tfmini,39168,89
409.153991,laser,61,
409.156494,tfmini,0,521
409.160186,laser,5,
409.162048,tfmini,774,1778
409.166320,laser,5,
409.172637,laser,3,
409.176544,tfmini,518,533
409.179016,laser,6,
409.180999,tfmini,541,2073
409.185424,laser,1,
409.187744,tfmini,814,3842
409.191741,laser,8,
409.196105,tfmini,11,14855
409.198120,laser,1,
409.201812,tfmini,6,34092
409.204467,laser,0,
409.206329,tfmini,5,34829
409.210815,laser,969,
409.219940,tfmini,5,33114
409.228210,tfmini,5,35921
409.236633,tfmini,5,2871
409.238922,tfmini,6,2784
409.240386,tfmini,7,36840
409.257263,tfmini,306,469
409.276733,tfmini,0,3852
409.286163,tfmini,545,1819
409.297851,tfmini,11,4802
409.308563,tfmini,3,1827
409.325073,tfmini,289,1845
409.337280,laser,886,
409.345001,laser,43,
409.346893,tfmini,292,1841
409.351409,laser,0,
409.357757,laser,0,
409.362884,tfmini,293,1846
409.364349,laser,0,
409.367553,tfmini,293,1843
409.370483,laser,51,
409.376983,laser,21,
409.383453,laser,65,
409.387634,tfmini,292,1834
409.389190,tfmini,292,1834
409.390686,laser,2,
409.396514,laser,199,
409.403533,laser,618,
409.417358,laser,773,
409.422515,tfmini,133,1597
409.427124,tfmini,154,280
409.428649,tfmini,156,301
409.431427,laser,123,
409.438598,laser,26,
409.440307,tfmini,901,5727
409.443817,tfmini,1021,1842
409.445770,laser,13,
409.452941,laser,24,
409.457092,tfmini,763,300
409.460083,laser,17,
409.463012,tfmini,565,773
409.464508,tfmini,640,773
409.467163,laser,23,
409.474243,laser,3,
409.479095,tfmini,32,2040
409.481292,laser,614,
409.483703,tfmini,8,4891
409.486907,laser,970,
409.497253,tfmini,5,1816
409.500732,tfmini,5,3334
409.503173,tfmini,5,3375
409.521606,tfmini,7,599
409.530853,tfmini,6,490
409.532257,tfmini,6,34502
409.535675,tfmini,5,3947
409.542449,tfmini,7,3049
409.544525,tfmini,6,451
409.546905,tfmini,6,543
409.569000,tfmini,277,513
409.572387,tfmini,147,33279
409.586120,tfmini,51609,9216
409.603790,tfmini,291,1852
409.607452,tfmini,292,1996
