timestamp_sec,source,value1,value2
682.760437,tfmini,787,23008
682.766601,tfmini,244,269
682.776000,tfmini,246,1575
682.777465,tfmini,279,1226
682.778991,tfmini,522,1226
682.795593,tfmini,285,1137
682.799255,tfmini,668,313
682.814636,tfmini,19,5234
682.848693,tfmini,395,303
682.858032,tfmini,0,542
682.864074,tfmini,268,303
682.879333,tfmini,137,11974
682.895568,tfmini,24,1897
682.901000,tfmini,571,2024
682.904663,tfmini,31,39309
682.908569,tfmini,265,8222
682.910583,tfmini,267,1900
682.920227,tfmini,0,5952
682.930297,tfmini,233,7505
682.939392,tfmini,55,2165
682.944763,tfmini,149,5445
682.946289,tfmini,249,5445
682.952209,tfmini,231,4892
682.968872,tfmini,135,3893
682.983825,tfmini,59,4065
682.989196,tfmini,58,4675
682.990661,tfmini,63,2032
682.993957,tfmini,133,2366
682.998535,tfmini,136,2168
683.000244,tfmini,35161,15360
683.004089,tfmini,139,2879
683.005554,tfmini,139,2592
683.012756,tfmini,150,3164
683.015380,tfmini,150,2388
683.017883,tfmini,151,2083
683.019409,tfmini,152,3529
683.024291,tfmini,146,22937
683.031188,tfmini,143,2163
683.037170,tfmini,138,2300
683.043273,tfmini,134,3663
683.051879,tfmini,142,3547
683.064331,tfmini,225,2091
683.065856,tfmini,226,2129
683.071594,tfmini,235,2032
683.084411,tfmini,245,1984
683.091918,laser,677,
683.095764,tfmini,243,2009
683.103942,tfmini,64505,22873
683.111938,laser,3,
683.116943,laser,233,
683.122070,laser,98,
683.123291,tfmini,258,2364
683.127197,laser,0,
683.128906,tfmini,260,2026
683.132202,laser,0,
683.133850,tfmini,261,2032
683.137268,laser,6,
683.140075,tfmini,268,2360
683.142333,laser,44,
683.147460,laser,0,
683.152587,laser,1,
683.154052,tfmini,271,2022
683.157653,laser,5,
683.160705,tfmini,268,2381
683.162658,laser,33,
683.165588,tfmini,266,23039
683.167846,laser,0,
683.170837,tfmini,266,2103
683.172912,laser,0,
683.176879,tfmini,272,2347
683.178344,laser,0,
683.182678,tfmini,276,1843
683.188232,laser,748,
683.191772,tfmini,272,39178
683.193420,laser,0,
683.196594,tfmini,269,2282
683.198486,laser,175,
683.203674,laser,3,
683.208740,laser,11,
683.212036,tfmini,275,2429
683.213989,laser,4,
683.217651,tfmini,271,2112
683.219177,laser,0,
683.223754,tfmini,1625,15105
683.227111,tfmini,266,2293
683.229492,laser,104,
683.234497,tfmini,272,1987
683.237426,tfmini,276,2400
683.239929,laser,6,
683.245117,laser,109,
683.250427,laser,0,
683.255554,laser,623,
683.258422,tfmini,276,2029
683.260803,laser,28,
683.266113,laser,0,
683.271179,laser,106,
683.276489,laser,0,
683.281738,laser,0,
683.286865,laser,202,
683.292175,laser,2,
683.295898,tfmini,272,22846
683.297424,laser,0,
683.300109,tfmini,268,1984
683.302612,laser,0,
683.303833,tfmini,264,1824
683.305358,tfmini,263,1824
683.307800,laser,68,
683.313110,laser,25,
683.315979,tfmini,263,39388
683.318420,laser,0,
683.322021,tfmini,261,2242
683.323730,laser,0,
683.326660,tfmini,265,39292
683.328674,tfmini,2201,59393
683.334228,laser,100,
683.336486,tfmini,22786,1177
683.338500,tfmini,261,39321
683.340026,laser,0,
683.344970,laser,0,
683.350219,laser,590,
683.355651,laser,7,
683.357116,tfmini,261,1818
683.360961,laser,331,
683.365051,tfmini,254,2069
683.366577,laser,0,
683.368652,tfmini,252,22793
683.371704,laser,937,
683.375366,tfmini,257,2049
683.377075,laser,17,
683.378356,tfmini,252,1841
683.380371,tfmini,253,2108
683.382446,laser,122,
683.386657,tfmini,30979,22792
683.388366,laser,0,
683.391418,tfmini,252,57352
683.393371,laser,3,
683.398803,laser,1,
683.402893,tfmini,253,2032
683.404357,laser,0,
683.409790,laser,0,
683.415222,laser,10,
683.417053,tfmini,255,2102
683.419799,tfmini,256,2040
683.426269,laser,736,
683.429077,laser,919,
683.432861,tfmini,258,1845
683.437988,tfmini,259,2012
683.439575,tfmini,259,2012
683.453674,tfmini,261,2071
683.467651,tfmini,262,2049
683.475158,tfmini,262,2061
683.479492,tfmini,264,2055
683.483764,tfmini,264,22827
683.494445,tfmini,265,2048
683.509399,tfmini,266,2087
683.511779,tfmini,267,2027
683.530822,tfmini,268,2055
683.533386,tfmini,268,2007
683.537780,tfmini,268,2043
683.540283,tfmini,268,1837
683.542785,tfmini,269,22976
683.559020,tfmini,271,1997
683.561401,tfmini,272,1832
683.571899,tfmini,273,2007
683.575439,tfmini,273,1818
683.589660,tfmini,274,1833
683.592163,tfmini,272,1887
683.594665,tfmini,273,1918
683.596252,tfmini,273,1798
683.600463,tfmini,274,1794
683.601989,tfmini,1810,39392
683.609680,tfmini,275,1859
683.628662,tfmini,281,1910
683.643554,tfmini,282,1919
683.662719,tfmini,281,1905
683.673706,tfmini,282,1901
683.688232,tfmini,285,1801
683.689819,tfmini,285,1801
683.696350,tfmini,285,1813
683.697814,tfmini,284,1909
683.711486,tfmini,286,1910
683.729553,tfmini,287,1886
683.734008,tfmini,288,1873
683.738342,tfmini,2336,22937
683.741333,tfmini,287,1888
683.742797,tfmini,288,1888
683.750488,tfmini,290,1910
683.751953,tfmini,8345,57601
683.753601,tfmini,287,1793
683.756774,tfmini,288,1914
683.794860,tfmini,286,1825
683.796325,laser,589,
683.804870,tfmini,39177,8025
683.812194,laser,87,
683.817199,tfmini,287,1819
683.818664,laser,0,
683.824523,laser,28,
683.829650,tfmini,290,1841
683.831115,laser,2,
683.836730,laser,66,
683.842651,tfmini,288,1803
683.848937,laser,5,
683.853698,tfmini,287,1795
683.855224,laser,1,
683.856323,tfmini,287,1919
683.860534,tfmini,286,1810
683.864257,tfmini,285,1797
683.867370,laser,0,
683.868591,tfmini,285,1810
683.873413,laser,8,
683.878234,tfmini,284,39310
683.879760,laser,0,
683.883056,tfmini,286,1880
683.885681,laser,71,
683.889404,tfmini,283,22858
683.891906,laser,1,
683.898071,laser,144,
683.900329,tfmini,282,39171
683.904296,laser,21,
683.907897,tfmini,281,1880
683.910644,laser,0,
683.916931,laser,0,
683.918701,tfmini,281,1893
683.920471,tfmini,281,39177
683.923217,laser,0,
683.926513,tfmini,281,1852
683.929443,laser,0,
683.932373,laser,977,
683.935058,tfmini,279,1879
683.937561,tfmini,279,22791
683.939819,tfmini,6041,15361
683.946228,tfmini,2328,39321
683.948364,tfmini,280,39289
683.950256,tfmini,280,1864
683.953735,tfmini,280,1857
683.961914,tfmini,280,39280
683.963928,tfmini,280,1890
683.966369,tfmini,280,1898
683.968872,tfmini,280,1875
683.971374,tfmini,280,1854
683.974121,tfmini,280,1872
683.977844,tfmini,279,1843
683.982055,tfmini,280,1817
684.008850,tfmini,282,1851
684.015197,tfmini,281,1833
684.016723,tfmini,281,1833
684.023681,tfmini,31001,57351
684.029357,tfmini,282,1910
684.037414,tfmini,282,39197
684.040405,tfmini,281,1901
684.049621,tfmini,283,1821
684.057983,tfmini,283,15872
684.061340,tfmini,283,1873
684.063781,tfmini,283,1918
684.069458,tfmini,284,1916
684.073974,tfmini,284,1883
684.076477,tfmini,284,1910
684.081665,tfmini,286,1895
684.083496,tfmini,286,1918
684.097473,tfmini,286,1813
684.106384,tfmini,286,1904
684.119323,tfmini,289,1868
684.124816,tfmini,289,1888
684.128784,tfmini,290,1880
684.131469,tfmini,290,1874
684.137451,tfmini,290,1877
684.153198,tfmini,290,1807
684.155700,tfmini,291,1814
684.161254,tfmini,290,1838
684.170043,tfmini,292,1811
684.172546,tfmini,291,1826
684.174133,tfmini,290,1826
684.189697,tfmini,291,1803
684.196289,tfmini,291,1822
684.200561,tfmini,290,1813
684.211730,tfmini,289,1916
684.215698,laser,888,
684.221313,laser,0,
684.226013,tfmini,290,1813
684.228088,laser,11,
684.234802,laser,386,
684.241577,laser,4,
684.242675,tfmini,288,1915
684.244506,tfmini,288,57348
684.248291,laser,0,
684.255065,laser,88,
684.256652,tfmini,285,1876
684.261840,laser,7,
684.268493,tfmini,283,1822
684.270141,tfmini,7001,23809
684.273620,tfmini,285,1837
684.275451,laser,0,
684.280578,tfmini,7321,3073
684.282104,laser,635,
684.284179,tfmini,284,1798
684.297424,tfmini,281,1813
684.318359,tfmini,278,1905
684.321899,tfmini,278,1876
684.335266,tfmini,279,1903
684.338989,tfmini,280,1898
684.342529,tfmini,279,1870
684.345336,tfmini,279,1887
684.348449,tfmini,279,1862
684.351684,tfmini,279,39257
684.364074,tfmini,278,1851
684.371643,tfmini,279,1817
684.376586,tfmini,278,1882
684.378173,tfmini,278,1807
684.379638,tfmini,278,1807
684.387084,tfmini,279,1911
684.402832,tfmini,280,1886
684.410522,tfmini,282,1822
684.424804,tfmini,281,1881
684.428405,tfmini,283,1902
684.430908,tfmini,283,1891
684.434997,tfmini,284,1849
684.437500,tfmini,284,22891
684.440795,tfmini,284,1902
684.443237,tfmini,285,1912
684.444824,tfmini,2333,23024
684.447021,tfmini,285,1811
684.462158,tfmini,286,1919
684.470581,tfmini,287,1875
684.482299,tfmini,288,1905
684.483825,tfmini,288,1905
684.506103,tfmini,288,1824
684.517272,tfmini,290,1823
684.519714,tfmini,289,1916
684.522216,tfmini,288,1802
684.525695,tfmini,290,1834
684.538940,tfmini,289,1794
684.542663,tfmini,288,1917
684.549743,tfmini,288,1792
684.558044,tfmini,287,22898
684.566528,tfmini,27421,22873
684.575134,tfmini,285,1801
684.579528,tfmini,287,1799
684.603759,tfmini,283,1891
684.606262,tfmini,284,1794
684.625427,tfmini,280,1847
684.635559,tfmini,280,1876
684.638183,tfmini,281,1847
684.653503,tfmini,277,1813
684.661132,tfmini,276,1889
684.666076,tfmini,276,1908
684.670288,tfmini,275,1838
684.673828,tfmini,275,1827
684.678771,tfmini,274,1840
684.680786,tfmini,275,1837
684.684509,tfmini,276,1818
684.686035,tfmini,275,1818
684.690124,tfmini,276,39416
684.696044,tfmini,276,2001
684.697692,tfmini,276,2001
684.702209,tfmini,276,1992
684.711975,tfmini,276,1825
684.713562,tfmini,276,1989
684.718078,tfmini,276,2000
684.722717,tfmini,22830,5209
684.728942,tfmini,276,1831
684.739135,tfmini,275,1886
684.740661,tfmini,275,1886
684.747253,tfmini,275,1886
684.756286,tfmini,274,1918
684.758789,tfmini,274,1838
684.767883,tfmini,274,1840
684.769409,tfmini,274,1867
684.778198,tfmini,277,1908
684.781799,tfmini,279,1829
684.789367,tfmini,280,2000
684.791442,tfmini,280,1850
684.796142,tfmini,279,1905
684.799133,tfmini,281,2003
684.801025,tfmini,278,1818
684.809204,tfmini,278,39392
684.821716,tfmini,281,1795
684.854553,tfmini,286,1914
684.872680,tfmini,287,1838
684.878173,tfmini,282,1913
684.886840,tfmini,284,1803
684.898437,tfmini,290,1841
684.907287,tfmini,288,1846
684.910766,tfmini,285,1803
684.912231,tfmini,284,1803
684.919311,tfmini,35358,22937
684.923706,tfmini,287,1811
684.927246,tfmini,285,1792
684.929077,tfmini,284,1811
684.934265,tfmini,287,1847
684.940673,tfmini,288,1854
684.954040,tfmini,282,1800
684.956542,tfmini,285,1802
684.975219,tfmini,285,1989
684.992126,tfmini,285,1988
685.010192,tfmini,278,1852
685.024597,tfmini,275,1821
685.026123,tfmini,276,2075
685.033935,tfmini,274,1899
685.056701,tfmini,265,1990
685.076782,tfmini,263,2014
685.107482,tfmini,262,2068
685.108947,tfmini,262,2068
685.117614,tfmini,262,2051
685.127014,tfmini,259,2064
685.133544,tfmini,259,2158
685.137939,tfmini,257,2132
685.151916,tfmini,257,2131
685.157348,tfmini,252,2056
685.160888,tfmini,255,2062
685.166076,tfmini,255,39257
685.170532,tfmini,255,2078
685.185974,tfmini,252,2160
685.195800,tfmini,251,2084
685.204833,tfmini,248,2107
685.207397,tfmini,249,2074
685.220886,tfmini,247,2340
685.224548,tfmini,247,2258
685.227111,tfmini,246,2068
685.236694,tfmini,245,2096
685.239196,tfmini,245,2323
685.243713,tfmini,244,2069
685.246337,laser,930,
685.249511,tfmini,246,2323
685.254455,tfmini,240,2084
685.259277,tfmini,245,2333
685.272583,laser,204,
685.281860,laser,0,
685.286132,tfmini,251,2313
685.291198,laser,0,
685.294006,tfmini,244,2268
685.298950,tfmini,228,2352
685.300476,laser,1,
685.308410,tfmini,157,1847
685.309875,laser,0,
685.312988,tfmini,243,2125
685.319091,tfmini,157,1837
685.325622,tfmini,159,2331
685.328613,laser,4,
685.337036,tfmini,226,1825
685.338500,laser,2,
685.340637,tfmini,252,2016
685.345336,tfmini,229,2636
685.346801,tfmini,156,2073
685.348327,laser,12,
685.349487,tfmini,156,38616
685.353088,tfmini,262,2795
685.354553,tfmini,257,2795
685.357055,laser,707,
685.362243,tfmini,271,2835
685.366638,laser,0,
685.376098,laser,4,
685.383361,tfmini,233,2019
685.385681,laser,0,
685.388549,tfmini,260,2040
685.393737,tfmini,232,2023
685.395263,laser,1,
685.397277,tfmini,257,2019
685.398742,tfmini,261,2027
685.404418,tfmini,259,39257
685.407958,tfmini,274,57352
685.414184,laser,139,
685.416625,tfmini,273,2018
685.418579,tfmini,274,2295
685.423645,tfmini,266,2034
685.428283,laser,974,
685.448303,tfmini,256,2058
685.451904,tfmini,270,2008
685.453430,tfmini,272,2008
685.457031,tfmini,274,2149
685.459472,tfmini,265,1987
685.460998,tfmini,264,1987
685.468261,tfmini,268,2045
685.481384,tfmini,268,2029
685.484985,tfmini,268,2315
685.486572,tfmini,266,2055
685.488037,tfmini,265,2055
685.491699,tfmini,268,22992
685.494995,tfmini,273,39257
685.499023,tfmini,276,1984
685.502563,tfmini,277,2004
685.508483,tfmini,275,2003
685.521240,tfmini,273,2057
685.537963,tfmini,270,2020
685.569030,tfmini,254,2053
685.576660,tfmini,243,2098
685.583618,tfmini,231,2259
685.599853,tfmini,250,2349
685.607971,tfmini,249,2094
685.610778,tfmini,244,2578
685.615722,tfmini,227,2371
685.619812,tfmini,225,39177
685.628662,tfmini,133,4377
685.630187,tfmini,133,4377
685.632019,laser,953,
685.633911,tfmini,46,2647
685.638427,tfmini,134,2559
685.640014,tfmini,137,2654
685.642211,tfmini,42,3018
685.650146,tfmini,25,5941
685.655944,laser,437,
685.665771,laser,9,
685.673339,tfmini,232,22818
685.675537,laser,1,
685.680297,tfmini,142,10210
685.685241,laser,51,
685.689086,tfmini,399,1997
685.695129,laser,0,
685.696960,tfmini,314,5862
685.704833,laser,2,
685.714538,laser,78,
685.717285,tfmini,47,1994
685.718811,tfmini,226,1994
685.721191,tfmini,291,32977
685.723693,tfmini,258,39381
685.734008,tfmini,158,1997
685.735534,tfmini,21,1997
685.744140,laser,4,
685.753051,tfmini,0,2126
685.754455,laser,1,
685.764038,laser,345,
685.770324,laser,931,
685.773437,tfmini,0,5430
685.782653,tfmini,36,8786
685.799011,tfmini,37,32788
685.810485,tfmini,33,33061
685.815002,tfmini,27,3681
685.824523,tfmini,23,5181
685.833007,tfmini,35,3142
685.835693,laser,7,
685.838500,tfmini,22,1804
685.846252,laser,1,
685.856811,laser,72,
685.858703,tfmini,751,372
685.866088,tfmini,231,3128
685.867553,laser,222,
685.869689,tfmini,155,524
685.878540,laser,37,
685.882263,tfmini,63,1816
685.889526,laser,8,
685.897949,tfmini,292,2001
685.900390,tfmini,290,1984
685.901916,laser,562,
685.904052,tfmini,291,1995
685.910400,tfmini,795,268
685.911987,laser,0,
685.923583,laser,808,
685.930297,tfmini,291,1780
685.933837,tfmini,0,2000
685.935668,laser,4,
685.943542,tfmini,59159,39321
685.947631,laser,45,
685.953735,tfmini,281,1132
685.955322,tfmini,310,293
685.959533,laser,0,
685.969238,laser,893,
685.975036,tfmini,289,65534
685.979492,tfmini,52,306
685.983947,tfmini,279,1848
685.992370,tfmini,252,1987
686.002136,tfmini,225,1995
686.007507,tfmini,287,65535
686.010070,tfmini,248,289
686.015563,tfmini,268,2005
686.030456,tfmini,288,65535
686.035644,laser,971,
686.050476,tfmini,276,1997
686.055603,laser,13,
686.057617,tfmini,249,295
686.065979,tfmini,284,2006
686.067565,laser,997,
686.078002,tfmini,286,2007
686.079528,tfmini,286,312
686.082092,tfmini,317,300
686.089660,tfmini,301,2019
686.091918,laser,2,
686.103881,laser,1,
686.105102,tfmini,283,65534
686.106750,tfmini,283,310
686.108154,tfmini,282,310
686.115844,laser,28,
686.119934,tfmini,248,302
686.123535,tfmini,158,1840
686.127807,laser,171,
686.139648,laser,296,
686.151489,laser,589,
686.158874,tfmini,48,296
686.162353,tfmini,269,2004
686.163818,laser,0,
686.175231,laser,6,
686.177001,tfmini,282,2004
686.183410,tfmini,645,2002
686.184936,tfmini,388,2002
686.186950,laser,189,
686.193542,tfmini,293,301
686.195068,tfmini,293,301
686.198547,tfmini,286,1855
686.200073,laser,0,
686.203125,tfmini,289,1990
686.206604,tfmini,288,293
686.210876,laser,116,
686.218261,tfmini,290,1059
686.219787,tfmini,289,1059
686.222961,laser,451,
686.228698,tfmini,292,1995
686.235534,laser,34,
686.239379,tfmini,291,1852
686.246887,tfmini,290,1850
686.248413,laser,2,
686.253662,tfmini,291,1996
686.255187,tfmini,291,2278
686.260681,laser,123,
686.271972,tfmini,519,1987
686.273620,laser,150,
686.285583,tfmini,292,1999
686.287048,laser,0,
686.297180,tfmini,150,1985
686.299804,laser,441,
686.312805,tfmini,0,304
686.314270,laser,0,
686.318298,tfmini,19,11065
686.319824,tfmini,0,265
686.322204,tfmini,0,298
686.327575,laser,155,
686.329711,tfmini,9817,13312
686.336120,tfmini,55612,15193
686.339111,tfmini,34,9758
686.340637,laser,0,
686.348876,tfmini,2334,22937
686.352539,laser,311,
686.358276,tfmini,5,1880
686.360412,tfmini,8,571
686.361816,tfmini,10,456
686.364135,laser,8,
686.375183,tfmini,285,293
686.376647,laser,0,
686.385864,tfmini,289,607
686.387451,laser,241,
686.393493,tfmini,292,1988
686.396606,tfmini,292,1985
686.399963,laser,31,
686.409790,tfmini,290,65534
686.413269,laser,78,
686.417663,tfmini,0,2015
686.427307,laser,647,
686.430480,tfmini,287,65534
686.432067,tfmini,284,1764
686.433532,laser,261,
686.435729,tfmini,18,876
686.443054,tfmini,286,65535
686.448852,tfmini,234,1990
686.453430,tfmini,273,1988
686.455932,tfmini,286,2092
686.458496,tfmini,289,574
686.461059,tfmini,532,2003
686.466552,tfmini,389,1848
686.491394,tfmini,4,6928
686.493530,laser,891,
686.497924,tfmini,8,2318
686.499328,laser,0,
686.500427,tfmini,11,2318
686.501892,tfmini,13,1615
686.503417,tfmini,17,1615
686.509765,tfmini,53,1093
686.512756,laser,555,
686.518188,tfmini,32,9550
686.520202,tfmini,9,12647
686.522094,tfmini,39177,1433
686.525451,laser,29,
686.533386,tfmini,22937,149
686.536743,laser,387,
686.543273,tfmini,274,1849
686.545532,tfmini,286,65534
686.548522,laser,74,
686.560852,tfmini,57,1735
686.562316,laser,0,
686.565368,tfmini,0,1986
686.575500,laser,820,
686.583862,tfmini,135,1140
686.628662,laser,815,
686.630859,tfmini,231,2012
686.634277,tfmini,267,1846
686.642150,laser,47,
686.643981,tfmini,281,2028
686.655761,laser,158,
686.666320,laser,241,
686.678161,laser,523,
686.685668,tfmini,401,1992
686.693115,tfmini,289,2386
686.694641,laser,0,
686.700866,laser,586,
686.707946,tfmini,146,2552
686.714538,tfmini,50,772
686.724121,tfmini,267,2026
686.725646,tfmini,24,2026
686.740356,tfmini,289,1811
686.764953,tfmini,285,1993
686.770385,tfmini,290,1989
686.772094,laser,856,
686.774963,tfmini,291,1834
686.784545,laser,819,
686.786804,tfmini,291,1988
686.799743,laser,126,
686.801635,tfmini,290,1847
686.809448,laser,531,
686.813903,tfmini,11,1047
686.816345,tfmini,15,470
686.821899,laser,264,
686.826354,tfmini,37,465
686.838439,tfmini,290,2063
686.840942,laser,77,
686.845275,laser,863,
686.859313,tfmini,10,4683
686.864807,tfmini,7,877
686.902221,tfmini,0,364
686.907653,tfmini,0,271
686.914794,laser,645,
686.915954,tfmini,0,279
686.923278,tfmini,130,281
686.924682,laser,0,
686.925842,tfmini,141,281
686.931335,tfmini,276,1998
686.932861,tfmini,281,1998
686.941040,laser,170,
686.942504,tfmini,288,1987
686.947692,tfmini,281,2074
686.951293,tfmini,39264,65369
686.953063,laser,654,
686.955505,tfmini,20,11293
686.959350,tfmini,27,462
686.968017,laser,316,
686.977600,tfmini,232,1850
686.981201,tfmini,280,1987
686.987548,laser,743,
686.988891,tfmini,248,774
686.995178,tfmini,242,2071
686.999450,laser,485,
687.003967,tfmini,238,2014
687.005676,laser,12,
687.011596,tfmini,281,2280
687.020080,tfmini,20,1830
687.023254,tfmini,266,1813
687.024780,tfmini,277,1798
687.037170,tfmini,4,1058
687.044433,laser,814,
687.046936,tfmini,11,776
687.051208,tfmini,34,316
687.057189,tfmini,231,2051
687.058776,tfmini,244,2066
687.060241,tfmini,251,22802
687.061828,laser,0,
687.064392,tfmini,254,2049
687.073669,tfmini,35,12014
687.077392,laser,371,
687.079162,tfmini,9,2089
687.092529,laser,649,
687.101135,tfmini,280,1850
687.108581,tfmini,18,2323
687.112121,tfmini,51,2141
687.113586,tfmini,31,2141
687.115112,laser,649,
687.128051,tfmini,148,2004
687.133544,tfmini,254,2070
687.140197,laser,713,
687.142395,tfmini,242,2034
687.144897,tfmini,11929,11008
687.149780,tfmini,249,1837
687.151306,tfmini,267,1837
687.154907,tfmini,285,1998
687.162353,tfmini,0,4925
687.168762,tfmini,0,490
687.172790,laser,400,
687.179260,tfmini,0,374
687.193847,laser,194,
687.208007,laser,420,
687.217407,tfmini,288,1840
687.220947,tfmini,291,1848
687.226379,tfmini,292,1991
687.231872,tfmini,149,1845
687.233337,laser,68,
687.235534,tfmini,42,1007
687.239074,tfmini,44,2343
687.246398,tfmini,7,1826
687.248413,tfmini,8,561
687.253784,tfmini,48,290
687.258850,tfmini,267,2158
687.268493,laser,79,
687.270507,laser,84,
687.291442,laser,586,
687.302429,tfmini,289,1763
687.303955,tfmini,289,1763
687.306762,laser,325,
687.313781,tfmini,291,1761
687.317810,tfmini,290,1801
687.321044,laser,649,
687.338195,tfmini,260,2038
687.342712,tfmini,280,2346
687.344177,laser,0,
687.349182,laser,390,
687.361083,tfmini,43,470
687.365234,tfmini,12,65534
687.366760,tfmini,8,2308
687.369201,tfmini,5,2332
687.372619,tfmini,4,2307
687.377075,tfmini,5,2020
687.388122,tfmini,43,2046
687.394836,tfmini,225,380
687.406738,tfmini,291,1911
687.409362,tfmini,291,1904
687.411865,laser,542,
687.417541,tfmini,292,1845
687.419128,tfmini,292,22937
687.421752,tfmini,291,1846
687.427062,tfmini,291,2021
687.428649,tfmini,291,2021
687.430236,tfmini,291,2021
687.435058,laser,453,
687.437255,tfmini,291,39321
687.439514,laser,768,
687.442504,tfmini,291,1839
687.444030,tfmini,290,1839
687.445556,tfmini,290,22836
687.449096,tfmini,287,10588
687.452453,tfmini,153,2372
687.454528,tfmini,52,22835
687.456115,tfmini,15,1648
687.459106,tfmini,242,1855
687.462524,tfmini,281,2400
687.465942,laser,831,
687.474426,tfmini,287,3197
687.475952,tfmini,282,4623
687.478454,tfmini,149,2057
687.483032,tfmini,253,9493
687.489807,tfmini,235,2025
687.518981,tfmini,284,1898
687.521484,tfmini,288,1865
687.527282,tfmini,290,1793
687.530761,laser,642,
687.543945,tfmini,290,2016
687.552551,tfmini,291,1996
687.554077,laser,0,
687.566345,laser,743,
687.570129,tfmini,46,349
687.575012,tfmini,1944,39257
687.580688,tfmini,287,1850
687.582214,tfmini,289,1844
687.584716,tfmini,39264,9305
687.589538,tfmini,292,1852
687.591125,laser,365,
687.596679,tfmini,287,1335
687.599243,tfmini,140,5734
687.602661,tfmini,9,4101
687.606384,laser,15,
687.623352,tfmini,130,287
687.627868,tfmini,268,1805
687.635070,tfmini,286,1832
687.636535,tfmini,283,39208
687.640869,tfmini,231,5408
687.647216,tfmini,15,273
687.652587,laser,967,
687.656982,tfmini,249,1995
687.668579,tfmini,285,2027
687.672912,tfmini,284,2029
687.678100,tfmini,274,2102
687.679626,laser,0,
687.680725,tfmini,270,2158
687.682250,tfmini,266,2158
687.690917,tfmini,17,64462
687.701354,tfmini,265,2000
687.705139,laser,735,
687.706909,tfmini,286,1987
687.711486,tfmini,291,24630
687.724121,tfmini,136,2289
687.728576,tfmini,15,540
687.731628,laser,893,
687.737304,tfmini,58,313
687.738708,tfmini,25,1988
687.740417,laser,736,
687.743103,laser,18,
687.749389,tfmini,22,65534
687.759277,tfmini,6,596
687.765380,tfmini,52,303
687.771667,tfmini,270,1912
687.774963,tfmini,287,1887
687.780761,tfmini,282,1796
687.782287,laser,401,
687.797851,tfmini,281,1850
687.799377,tfmini,281,1850
687.802795,tfmini,279,2004
687.809326,tfmini,267,11047
687.811950,tfmini,255,2344
687.814941,laser,652,
687.816711,tfmini,49,1540
687.826843,tfmini,58,308
687.835754,tfmini,282,1852
687.840332,tfmini,286,1996
687.845092,tfmini,289,1988
687.853271,laser,824,
687.857910,tfmini,291,1855
687.873657,tfmini,20,451
687.877075,tfmini,56,292
687.887512,laser,857,
687.907165,laser,188,
687.908752,laser,651,
687.909973,tfmini,17,307
687.922302,laser,862,
687.931091,tfmini,291,1835
687.941101,tfmini,287,1802
687.944824,tfmini,286,1805
687.959960,laser,711,
687.964416,tfmini,0,1852
687.970458,tfmini,2,624
687.989013,tfmini,292,1993
687.997863,laser,745,
688.000061,tfmini,293,1989
688.013549,tfmini,2,1990
688.015014,tfmini,2,2085
688.024719,laser,873,
688.028930,tfmini,135,291
688.034179,tfmini,285,1988
688.061096,tfmini,40,292
688.066833,laser,903,
688.083557,tfmini,152,6414
688.094909,tfmini,5,4977
688.096923,laser,127,
688.103698,laser,703,
688.105590,tfmini,11,1853
688.110534,laser,794,
688.123474,tfmini,42,280
688.135375,tfmini,291,1819
