timestamp_sec,source,value1,value2
439.424896,laser,8,
439.428161,laser,5,
439.431427,laser,8,
439.434875,laser,4,
439.438140,laser,3,
439.441406,laser,6,
439.443634,tfmini,0,298
439.445068,tfmini,22937,0
439.448059,laser,8,
439.451324,laser,94,
439.454650,laser,597,
439.455871,tfmini,0,308
439.457366,tfmini,0,319
439.458801,tfmini,0,39257
439.461334,laser,8,
439.464630,laser,50,
439.467956,laser,11,
439.471252,laser,13,
439.474609,laser,32,
439.477905,laser,6,
439.481170,laser,106,
439.484619,laser,10,
439.487915,laser,2,
439.491180,laser,14,
439.494537,laser,36,
439.497863,laser,16,
439.499633,tfmini,0,452
439.501129,laser,38,
439.503051,tfmini,0,380
439.504547,laser,4,
439.507812,laser,2,
439.511077,laser,21,
439.514434,laser,103,
439.517791,laser,7,
439.521057,laser,7,
439.524475,laser,7,
439.527740,laser,9,
439.530944,tfmini,0,453
439.533477,tfmini,39168,89
439.536102,tfmini,0,817
439.537658,laser,0,
439.540954,laser,19,
439.544281,laser,249,
439.547637,laser,7,
439.549499,tfmini,2393,22937
439.551116,laser,12,
439.554321,laser,2,
439.555450,tfmini,130,313
439.557495,tfmini,0,460
439.560821,tfmini,22784,12953
439.564300,laser,9,
439.566284,tfmini,0,3826
439.567687,laser,0,
439.568786,tfmini,61440,22937
439.570800,laser,239,
439.574279,laser,7,
439.577453,laser,680,
439.580352,tfmini,0,39257
439.584228,laser,3,
439.587524,laser,0,
439.590789,laser,8,
439.594177,laser,6,
439.597442,laser,4,
439.600738,laser,6,
439.604125,laser,8,
439.607391,laser,4,
439.610656,laser,50,
439.614074,laser,3,
439.616882,tfmini,0,829
439.620697,laser,3,
439.623962,laser,183,
439.625274,tfmini,149,452
439.627258,laser,48,
439.630554,laser,54,
439.631988,tfmini,507,2073
439.633941,laser,12,
439.635528,tfmini,661,2091
439.637237,laser,4,
439.638366,tfmini,912,2102
439.639923,tfmini,89,39168
439.643981,laser,4,
439.645690,tfmini,2456,39227
439.647216,laser,3,
439.650482,laser,9,
439.653900,laser,5,
439.655731,tfmini,921,39177
439.657287,laser,7,
439.660430,laser,61,
439.662322,tfmini,37977,56578
439.663970,laser,6,
439.667144,laser,5,
439.670440,laser,10,
439.673858,laser,5,
439.674987,tfmini,2528,55705
439.677062,laser,13,
439.680389,laser,16,
439.683715,laser,697,
439.687072,laser,3,
439.690338,laser,13,
439.693572,tfmini,667,22832
439.697021,laser,3,
439.700286,laser,5,
439.703674,laser,7,
439.706939,laser,7,
439.710205,laser,331,
439.713653,laser,6,
439.716369,tfmini,0,3084
439.720184,laser,39,
439.723602,laser,4,
439.726867,laser,6,
439.729339,tfmini,0,2080
439.730773,tfmini,153,39424
439.733581,laser,8,
439.736846,laser,9,
439.738189,tfmini,0,2088
439.740051,laser,307,
439.743560,laser,7,
439.746826,laser,4,
439.750152,laser,5,
439.752227,tfmini,18,451
439.753601,laser,8,
439.756774,laser,8,
439.760070,laser,4,
439.761535,tfmini,22784,10649
439.763427,laser,9,
439.766693,laser,11,
439.770019,laser,16,
439.773315,laser,225,
439.776702,laser,7,
439.778045,tfmini,0,2101
439.779937,laser,20,
439.781707,tfmini,0,39269
439.783264,laser,893,
439.786621,laser,3,
439.789916,laser,10,
439.792663,tfmini,14,459
439.796600,laser,2,
439.799285,tfmini,13977,59392
439.803253,laser,4,
439.806518,laser,9,
439.807861,tfmini,0,2080
439.809753,laser,592,
439.813262,laser,3,
439.816497,laser,5,
439.819854,laser,5,
439.821319,tfmini,153,768
439.823181,laser,22,
439.826354,laser,297,
439.829772,laser,4,
439.832916,tfmini,0,39218
439.836456,laser,3,
439.839721,laser,8,
439.843017,laser,843,
439.846405,laser,6,
439.849670,laser,10,
439.852996,laser,306,
439.856262,laser,140,
439.858673,tfmini,0,319
439.860076,tfmini,22784,89
439.863037,laser,3,
439.866210,laser,516,
439.869567,laser,17,
439.872985,laser,6,
439.876190,laser,49,
439.877685,tfmini,0,314
439.879547,laser,6,
439.882843,tfmini,0,311
439.886199,laser,4,
439.889465,laser,11,
439.892883,laser,10,
439.896118,laser,4,
439.899414,laser,35,
439.901306,tfmini,0,310
439.902770,laser,86,
439.906097,laser,7,
439.909362,laser,87,
439.912811,laser,6,
439.915985,laser,210,
439.918518,tfmini,0,319
439.919921,tfmini,39168,153
439.922698,laser,80,
439.925354,tfmini,0,306
439.929290,laser,196,
439.931549,tfmini,0,457
439.936004,laser,3,
439.939270,laser,10,
439.942596,laser,459,
439.945892,laser,99,
439.949188,laser,66,
439.952331,tfmini,0,451
439.955871,laser,11,
439.959167,laser,14,
439.962615,laser,4,
439.964233,tfmini,0,366
439.965820,laser,4,
439.967681,tfmini,153,34048
439.969207,laser,7,
439.971038,tfmini,0,885
439.972503,laser,15,
439.974517,tfmini,0,448
439.975891,laser,5,
439.979064,laser,45,
439.981323,tfmini,39171,89
439.985717,laser,8,
439.987243,tfmini,0,454
439.989105,laser,6,
439.992370,laser,268,
439.995635,laser,609,
439.997558,tfmini,153,39168
439.999114,laser,7,
440.002410,laser,6,
440.004364,tfmini,0,284
440.005737,laser,3,
440.007934,tfmini,0,319
440.012298,laser,63,
440.015625,laser,5,
440.018920,laser,23,
440.022338,laser,5,
440.024810,tfmini,63,315
440.026214,tfmini,2137,50176
440.028808,tfmini,39168,153
440.032196,laser,550,
440.035461,laser,482,
440.038848,laser,0,
440.042205,laser,18,
440.045532,laser,3,
440.048797,laser,26,
440.052215,laser,7,
440.053710,tfmini,0,490
440.055419,laser,49,
440.057525,tfmini,0,39169
440.058990,laser,96,
440.062072,laser,168,
440.065429,laser,16,
440.067321,tfmini,1433,36864
440.068939,laser,20,
440.072174,laser,7,
440.075317,laser,185,
440.077239,tfmini,22784,153
440.078796,laser,4,
440.082092,laser,0,
440.085357,laser,0,
440.088562,laser,54,
440.092041,laser,6,
440.093261,tfmini,22937,49
440.095245,laser,129,
440.098602,laser,5,
440.100677,tfmini,854,22873
440.104949,tfmini,4185,57857
440.108581,laser,0,
440.111968,laser,4,
440.115020,tfmini,0,307
440.118438,laser,938,
440.121002,tfmini,0,450
440.122375,tfmini,34,523
440.125122,laser,28,
440.126770,tfmini,61594,39321
440.128509,laser,4,
440.130737,tfmini,58,2076
440.135070,laser,18,
440.138366,laser,42,
440.141632,tfmini,568,528
440.145050,laser,14,
440.147308,tfmini,0,3958
440.151763,laser,0,
440.155029,laser,4,
440.156280,tfmini,260,2052
440.158294,laser,113,
440.161437,tfmini,510,2079
440.165039,laser,1,
440.166534,tfmini,924,2041
440.168243,laser,126,
440.171569,laser,388,
440.174987,laser,4,
440.177398,tfmini,268,2016
440.181243,tfmini,37273,38402
440.184875,laser,16,
440.186645,tfmini,0,3807
440.188201,laser,32,
440.190795,tfmini,507,2072
440.194824,laser,21,
440.197937,tfmini,39182,34905
440.201538,laser,4,
440.204803,laser,8,
440.208099,laser,24,
440.211517,laser,5,
440.214782,laser,7,
440.218078,laser,10,
440.220489,tfmini,145,2066
440.224761,laser,6,
440.227722,tfmini,0,2063
440.231414,laser,8,
440.234680,laser,7,
440.237945,laser,31,
440.241302,laser,346,
440.244659,laser,3,
440.247924,laser,14,
440.250549,tfmini,149,2069
440.253784,tfmini,736,22937
440.257476,tfmini,0,2084
440.261322,laser,6,
440.264587,laser,5,
440.267883,laser,0,
440.271179,laser,630,
440.274536,laser,5,
440.276123,tfmini,232,265
440.277832,laser,12,
440.281127,laser,476,
440.284484,laser,0,
440.285858,tfmini,142,313
440.287780,laser,8,
440.291168,laser,5,
440.294464,laser,4,
440.297729,laser,6,
440.301055,laser,177,
440.303100,tfmini,39,454
440.304473,laser,4,
440.307617,laser,371,
440.311035,laser,19,
440.314331,laser,0,
440.317626,laser,28,
440.320953,laser,76,
440.324279,laser,14,
440.327606,laser,7,
440.330993,laser,7,
440.334075,tfmini,147,39368
440.337554,laser,0,
440.339538,tfmini,0,2078
440.340972,laser,11,
440.342376,tfmini,571,3586
440.344268,laser,2,
440.346679,tfmini,39197,12697
440.350860,laser,13,
440.352386,tfmini,0,759
440.354125,laser,75,
440.357452,laser,47,
440.358734,tfmini,39177,153
440.360687,tfmini,0,305
440.362426,tfmini,0,759
440.364135,laser,5,
440.367431,laser,8,
440.370117,tfmini,0,771
440.374053,laser,18,
440.377380,laser,6,
440.380584,tfmini,0,772
440.382781,tfmini,0,308
440.384155,laser,6,
440.385406,tfmini,0,360
440.387390,laser,7,
440.390747,laser,4,
440.393920,laser,934,
440.397308,laser,5,
440.400665,laser,8,
440.403930,laser,13,
440.405242,tfmini,0,364
440.407287,laser,3,
440.408630,tfmini,39257,0
440.410125,tfmini,0,452
440.413909,laser,8,
440.415435,tfmini,0,372
440.417236,laser,4,
440.420532,laser,24,
440.423767,tfmini,0,458
440.427124,laser,37,
440.430572,laser,6,
440.433746,tfmini,0,22900
440.435729,tfmini,0,318
440.437164,laser,8,
440.438262,tfmini,153,15104
440.440551,laser,1,
440.443817,laser,5,
440.445831,tfmini,0,361
440.447204,laser,5,
440.449523,tfmini,0,461
440.453674,laser,100,
440.457092,laser,4,
440.459655,tfmini,0,60478
440.463684,laser,3,
440.465698,tfmini,0,318
440.467071,laser,4,
440.470336,laser,16,
440.471984,tfmini,0,821
440.473571,laser,170,
440.476989,laser,5,
440.480346,laser,6,
440.482421,tfmini,0,461
440.485076,tfmini,0,452
440.486938,laser,6,
440.488403,tfmini,0,452
440.490234,laser,33,
440.492004,tfmini,0,312
440.493591,laser,6,
440.496887,laser,6,
440.499114,tfmini,2457,33280
440.502777,tfmini,0,39257
440.504760,tfmini,0,456
440.506805,laser,3,
440.510192,laser,5,
440.513458,laser,5,
440.516815,laser,3,
440.520202,laser,9,
440.522918,tfmini,0,458
440.525146,tfmini,131,454
440.526641,tfmini,39210,2969
440.530181,laser,45,
440.533538,laser,38,
440.535919,tfmini,229,39360
440.540344,laser,881,
440.543884,laser,6,
440.547241,laser,7,
440.549865,tfmini,0,5334
440.554168,laser,142,
440.557434,laser,73,
440.559204,tfmini,0,2093
440.560668,tfmini,0,61448
440.563720,tfmini,0,1517
440.567504,laser,1,
440.569000,tfmini,572,22983
440.570922,laser,12,
440.574340,laser,30,
440.577880,laser,0,
440.580718,tfmini,22927,153
440.582641,tfmini,0,2085
440.584899,laser,49,
440.588562,laser,0,
440.592102,laser,8,
440.595764,laser,5,
440.598236,tfmini,65534,39321
440.602996,laser,5,
440.605133,tfmini,143,6198
440.606719,laser,0,
440.608673,tfmini,513,463
440.610382,laser,4,
440.613952,laser,80,
440.617187,tfmini,22937,39170
440.621429,laser,0,
440.625122,laser,0,
440.628723,laser,50,
440.632537,laser,4,
440.636230,laser,3,
440.639617,tfmini,773,313
440.643585,laser,38,
440.647308,laser,14,
440.649780,tfmini,668,2039
440.652282,tfmini,509,835
440.654846,laser,0,
440.658477,laser,60,
440.662261,laser,0,
440.666046,laser,1,
440.668029,tfmini,0,2116
440.669677,laser,316,
440.673400,laser,472,
440.677246,laser,1,
440.678710,tfmini,20,7793
440.680908,laser,46,
440.684478,tfmini,37,611
440.688446,laser,0,
440.689727,tfmini,24,3269
440.692260,laser,8,
440.693603,tfmini,52,2081
440.695800,tfmini,234,2035
440.698181,tfmini,261,2083
440.699798,laser,1,
440.702484,laser,957,
440.705413,tfmini,275,35588
440.709747,tfmini,279,2053
440.711242,laser,0,
440.714874,laser,1,
440.717193,laser,999,
440.721557,tfmini,39169,5977
440.724853,tfmini,276,39172
440.726440,laser,0,
440.730041,laser,9,
440.733825,laser,90,
440.735809,lser,947,
440.741516,laser,1,
440.745239,laser,17,
440.749053,laser,0,
440.752838,laser,17,
440.756408,tfmini,38,12077
440.758789,tfmini,36,4358
440.760375,laser,2,
440.764221,laser,0,
440.768005,laser,0,
440.770538,tfmini,40,296
440.771942,laser,0,
440.773895,tfmini,49,1846
440.775482,laser,3,
440.779266,laser,0,
440.782775,laser,6,
440.783966,tfmini,131,288
440.786499,laser,237,
440.790252,laser,23,
440.791809,tfmini,229,2031
440.793731,laser,131,
440.797576,laser,12,
440.799102,tfmini,278,302
440.801147,laser,890,
440.804779,laser,52,
440.808593,laser,52,
440.812377,laser,29,
440.816070,laser,4,
440.820068,laser,1,
440.823242,tfmini,245,11041
440.827575,tfmini,0,2073
440.831665,laser,960,
440.835693,laser,2,
440.838745,tfmini,0,65534
440.843261,tfmini,0,13878
440.847534,laser,116,
440.851531,laser,4,
440.852661,tfmini,0,14609
440.854522,tfmini,0,2075
440.855957,laser,1,
440.859710,laser,1,
440.863708,laser,0,
440.866638,laser,895,
440.868286,tfmini,293,459
440.875915,laser,4,
440.878356,tfmini,912,2264
440.880004,laser,18,
440.883972,laser,589,
440.886138,tfmini,811,1523
440.887725,tfmini,1074,1523
440.891876,laser,996,
440.896423,laser,64,
440.900482,laser,65,
440.903411,tfmini,0,6493
440.904876,laser,0,
440.908721,laser,41,
440.911041,tfmini,531,269
440.912475,laser,428,
440.916992,laser,6,
440.921081,laser,14,
440.923400,tfmini,295,1771
440.925262,laser,0,
440.927947,tfmini,272,589
440.929412,laser,1,
440.930541,tfmini,266,589
440.933532,laser,3,
440.937652,laser,0,
440.941772,laser,263,
440.943939,tfmini,915,2087
440.945953,laser,5,
440.947387,tfmini,1409,4603
440.948913,laser,599,
440.952941,tfmini,999,22830
440.954498,laser,6,
440.957214,tfmini,304,23039
440.958740,laser,271,
440.960754,laser,815,
440.962524,laser,111,
440.966888,laser,0,
440.971008,laser,27,
440.975189,laser,32,
440.978302,tfmini,0,492
440.979644,laser,0,
440.981842,tfmini,0,376
440.983612,laser,304,
440.987854,laser,4,
440.990295,tfmini,2905,22937
440.992126,laser,18,
440.996429,laser,16,
441.000671,laser,1,
441.002136,tfmini,912,451
441.005065,laser,0,
441.009277,laser,2,
441.010498,tfmini,0,2061
441.013488,laser,0,
441.017761,laser,49,
441.019378,tfmini,0,39185
441.022094,laser,217,
441.026397,laser,50,
441.028808,tfmini,504,307
441.030822,laser,33,
441.032836,tfmini,289,22792
441.035186,laser,12,
441.039459,laser,52,
441.042114,tfmini,0,464
441.043853,laser,35,
441.047302,tfmini,0,453
441.052490,laser,769,
441.056945,laser,220,
441.060211,tfmini,260,458
441.061706,laser,89,
441.065856,laser,0,
441.070098,tfmini,11673,4608
441.072357,tfmini,54,2514
441.074676,laser,0,
441.079040,laser,2,
441.082427,tfmini,56,22785
441.084197,tfmini,22937,57
441.088012,laser,3,
441.089508,tfmini,61,2588
441.090942,laser,335,
441.095306,tfmini,33113,60672
441.101318,laser,6,
441.103302,tfmini,135,2427
441.104888,laser,271,
441.110046,laser,32,
441.114501,laser,6,
441.116607,tfmini,62,1776
441.118011,laser,13,
441.122924,laser,630,
441.125518,laser,729,
441.127655,laser,1,
441.131652,laser,3,
441.135894,laser,28,
441.140045,laser,769,
441.141479,laser,577,
441.144134,laser,387,
441.145812,tfmini,259,1854
441.148498,laser,88,
441.151611,tfmini,283,6467
441.153106,laser,1,
441.154235,tfmini,9049,11778
441.156402,tfmini,560,2051
441.160736,tfmini,292,5421
441.165618,laser,16,
441.167907,laser,709,
441.170135,laser,567,
441.173522,tfmini,0,2063
441.174926,laser,1,
441.176055,tfmini,0,6352
441.179382,laser,612,
441.181579,tfmini,153,28675
441.183898,laser,44,
441.187530,tfmini,781,2507
441.189025,laser,0,
441.191101,tfmini,800,65534
441.193481,laser,787,
441.194854,tfmini,923,453
441.196319,tfmini,0,7466
441.198333,laser,2,
441.199951,tfmini,0,2539
441.203155,laser,53,
441.204528,laser,591,
441.207946,laser,2,
441.212646,laser,0,
441.216033,laser,756,
441.217437,laser,620,
441.219085,tfmini,153,65024
441.222534,laser,2,
441.226562,tfmini,491,23022
441.230407,laser,790,
441.232177,laser,97,
441.234680,tfmini,812,1818
441.236206,laser,174,
441.241973,laser,0,
441.246459,laser,999,
441.248535,tfmini,750,801
441.251892,laser,115,
441.254089,laser,629,
441.257568,tfmini,774,283
441.261505,tfmini,997,39257
441.266418,tfmini,483,261
441.268524,tfmini,823,3113
441.271545,laser,0,
441.276458,tfmini,510,279
441.279022,tfmini,1003,5106
441.281524,laser,19,
441.282684,tfmini,401,1984
441.286376,laser,7,
441.291320,laser,1,
441.293426,tfmini,266,1558
441.296020,tfmini,508,462
441.301361,laser,1,
441.303466,tfmini,291,1006
441.306488,laser,6,
441.310913,tfmini,565,2059
441.314300,tfmini,822,1331
441.316345,laser,191,
441.318420,tfmini,915,2338
441.319946,tfmini,899,2338
441.321594,laser,3,
441.323913,laser,499,
441.326049,tfmini,311,3788
441.331909,laser,2,
441.333618,tfmini,314,5418
441.335205,tfmini,283,5418
441.337066,laser,0,
441.338317,tfmini,407,304
441.340728,tfmini,494,492
441.342163,laser,0,
441.347137,laser,3,
441.349945,laser,524,
441.352478,laser,4,
441.356170,tfmini,270,456
441.357604,laser,177,
441.361511,tfmini,43,2600
441.362945,laser,1,
441.367095,tfmini,39177,63065
441.371032,tfmini,0,496
441.372344,laser,144,
441.374053,tfmini,3,293
441.375885,laser,868,
441.381530,laser,760,
441.383544,laser,1,
441.387878,tfmini,539,1812
441.389343,laser,16,
441.391113,laser,842,
441.396453,tfmini,2713,2051
441.398010,laser,1,
441.399963,laser,521,
441.401794,tfmini,411,39257
441.403289,laser,0,
441.405242,tfmini,237,301
441.408050,laser,14,
441.411132,tfmini,1815,39408
441.412902,laser,8,
441.414764,tfmini,813,1795
441.417694,laser,8,
441.419189,tfmini,0,65535
441.420715,tfmini,0,308
441.422790,laser,433,
441.426055,tfmini,0,38931
441.428009,laser,384,
441.432373,tfmini,89,22784
441.434112,laser,1,
441.439331,laser,1,
441.444213,tfmini,0,3328
441.446655,tfmini,0,302
441.450683,laser,1,
441.453155,tfmini,660,448
441.454986,laser,328,
441.456512,laser,0,
441.462371,laser,48,
441.464080,laser,919,
441.465545,tfmini,484,3271
441.467315,tfmini,12889,12544
441.470794,tfmini,0,4872
441.472564,laser,559,
441.478118,tfmini,521,6491
441.479614,laser,0,
441.482391,laser,244,
441.484802,laser,115,
441.487792,laser,799,
441.489868,laser,563,
441.492401,tfmini,0,39175
441.493865,laser,440,
441.497131,laser,44,
441.502868,laser,191,
441.506164,tfmini,1017,1853
441.508819,laser,0,
441.511047,laser,119,
441.514892,laser,2,
441.516296,laser,929,
441.520721,laser,1,
441.526428,laser,0,
441.530853,tfmini,243,2054
441.532318,laser,0,
441.537475,tfmini,0,315
441.540161,laser,817,
441.542694,tfmini,229,459
441.544128,laser,146,
441.547027,tfmini,238,8735
441.549163,tfmini,60,2069
441.550598,laser,0,
441.556152,laser,0,
441.560791,tfmini,271,2066
441.562316,laser,0,
441.568084,laser,0,
441.569610,tfmini,0,65534
441.574310,laser,8,
441.577331,tfmini,39168,89
441.580474,laser,1,
441.584289,tfmini,11,3533
441.586547,laser,0,
441.592498,laser,0,
441.598419,laser,0,
441.599548,tfmini,23,3023
441.601715,laser,690,
441.604827,laser,1,
441.607299,tfmini,46,10980
441.608795,laser,476,
441.612548,tfmini,39257,250
441.614990,tfmini,39418,30361
441.617004,laser,387,
441.620361,laser,219,
441.621765,laser,447,
441.632659,laser,818,
441.634246,laser,387,
441.638488,tfmini,244,296
441.641113,laser,175,
441.642944,laser,320,
441.644744,laser,105,
441.646667,laser,32,
441.648376,tfmini,276,1992
441.651550,laser,195,
441.657470,tfmini,312,39169
441.659637,tfmini,39411,61273
441.663360,laser,583,
441.665283,tfmini,0,2042
441.670074,laser,542,
441.672851,tfmini,39168,153
441.676177,tfmini,58,540
441.678588,tfmini,59,2051
441.682373,tfmini,644,22789
441.685516,tfmini,516,39235
441.687713,tfmini,253,39257
441.689270,laser,0,
441.691192,laser,688,
441.695922,laser,44,
441.697418,laser,419,
441.698760,tfmini,0,22937
441.702484,laser,923,
441.705505,laser,781,
441.709472,laser,9,
441.712341,laser,202,
441.716094,laser,0,
441.718780,tfmini,0,3342
441.722747,laser,0,
441.724548,laser,16,
441.726501,tfmini,22835,14233
441.731323,laser,576,
441.732727,laser,411,
441.734649,laser,224,
441.736846,laser,1,
441.743621,laser,533,
441.746002,laser,330,
441.750213,laser,0,
441.755615,tfmini,314,1855
441.757080,laser,0,
441.759155,tfmini,233,6995
441.760955,laser,976,
441.762878,tfmini,0,1854
441.766723,laser,550,
441.770812,tfmini,289,6136
441.778137,laser,26,
441.781494,tfmini,0,2046
441.784973,laser,5,
441.789123,tfmini,407,2092
441.791625,laser,0,
441.798583,tfmini,5,816
441.803924,laser,227,
441.806213,laser,25,
441.813446,laser,154,
441.820709,laser,0,
441.824188,laser,939,
441.826141,tfmini,0,784
441.830291,laser,884,
441.834747,laser,0,
441.841583,laser,545,
441.847412,tfmini,25,13261
441.849731,laser,12,
441.856964,laser,3,
441.864013,laser,127,
441.865875,laser,936,
441.871093,laser,3,
441.873382,laser,838,
441.876281,tfmini,16,3380
441.878204,laser,105,
441.880615,laser,390,
441.882904,tfmini,31641,40704
441.885864,laser,0,
441.893249,laser,4,
441.898651,tfmini,253,10998
441.900238,laser,1,
441.902770,tfmini,31479,22793
441.906005,tfmini,46,2839
441.907470,laser,0,
441.913269,laser,329,
441.919067,laser,273,
441.920471,laser,126,
441.923889,tfmini,283,2095
441.928070,laser,22,
441.934692,laser,316,
441.937713,tfmini,149,503
441.940734,laser,321,
441.947845,laser,531,
441.954254,laser,941,
441.958221,tfmini,238,12585
441.963897,laser,28,
441.971588,laser,68,
441.974426,laser,186,
441.976470,laser,304,
441.978759,laser,294,
441.980895,laser,749,
441.983154,laser,73,
441.986145,laser,12,
441.987579,tfmini,146,10783
441.990020,tfmini,12953,40450
441.994567,laser,2,
441.998565,laser,642,
442.001098,laser,523,
442.002746,laser,81,
442.005706,tfmini,857,7936
442.010498,laser,86,
442.015808,laser,152,
442.018218,laser,7,
442.020507,laser,964,
442.021820,tfmini,36697,1536
442.025848,laser,63,
442.030456,tfmini,128,1799
442.033599,laser,946,
442.034820,tfmini,232,16372
442.040832,tfmini,234,9435
442.042694,laser,4,
442.045166,tfmini,135,1749
442.050994,laser,0,
442.058868,laser,0,
442.064270,tfmini,147,2607
442.066955,laser,98,
442.075744,laser,0,
442.078826,tfmini,51,3908
442.084167,tfmini,140,2057
442.092437,tfmini,0,39412
442.096862,laser,733,
442.101440,laser,75,
442.105010,tfmini,250,2018
442.106506,laser,561,
442.109771,laser,23,
442.114440,tfmini,275,2172
442.118652,tfmini,49,2026
442.120086,laser,942,
442.122009,tfmini,248,1994
442.126098,tfmini,147,3870
442.127624,laser,36,
442.136291,laser,0,
442.137451,tfmini,20,2829
442.139892,tfmini,15,3362
442.144653,laser,282,
442.149688,laser,726,
442.151885,tfmini,245,3940
442.153411,laser,0,
442.157073,tfmini,23,3055
442.160980,laser,297,
442.171173,laser,1,
442.175231,tfmini,14,12550
442.179656,laser,105,
442.180999,tfmini,20,2867
442.184661,tfmini,27,3534
442.187622,laser,69,
442.190673,laser,765,
442.196350,laser,21,
442.203338,laser,155,
442.205444,laser,202,
442.207275,tfmini,262,1855
442.214477,laser,48,
442.216583,laser,588,
442.222839,laser,269,
442.227111,tfmini,260,1996
442.230560,tfmini,281,5980
442.232086,laser,4,
442.234039,tfmini,781,2026
442.238250,tfmini,394,2040
442.239746,laser,0,
442.242919,laser,408,
442.245239,tfmini,59648,22937
442.248931,laser,660,
442.252410,laser,685,
442.254241,tfmini,61849,39169
442.257598,laser,36,
442.265075,laser,133,
442.266784,tfmini,247,3850
442.269134,laser,800,
442.270782,laser,498,
442.274139,laser,102,
442.276824,tfmini,159,39195
442.282501,laser,348,
442.283935,laser,95,
442.289093,laser,168,
442.291961,tfmini,151,2045
442.293457,laser,2,
442.295410,laser,569,
442.302337,laser,38,
442.311309,laser,41,
442.313323,laser,856,
442.320739,tfmini,146,12094
442.322265,laser,59,
442.325286,tfmini,133,3101
442.328247,laser,488,
442.329864,tfmini,15,12272
442.331604,laser,262,
442.333801,tfmini,136,2520
442.335296,tfmini,136,2520
442.339355,laser,480,
442.341522,tfmini,39305,18329
442.346252,tfmini,248,4654
442.351165,laser,44,
442.358551,tfmini,6,14711
442.361206,laser,17,
442.368408,tfmini,145,10486
442.371643,laser,593,
442.373168,laser,581,
442.382141,laser,0,
442.387176,tfmini,8,7250
442.392333,laser,965,
442.398406,laser,838,
442.402252,laser,2,
442.407470,tfmini,22810,6809
442.410797,tfmini,22873,236
442.412353,laser,4,
442.419128,laser,854,
442.421966,tfmini,302,2040
442.423431,laser,0,
442.426849,laser,986,
442.429748,tfmini,283,22873
442.433715,laser,242,
442.435821,tfmini,315,2320
442.438049,tfmini,47,10036
442.439514,laser,653,
442.443786,laser,11,
442.447021,tfmini,21293,22873
442.453918,laser,11,
442.459594,tfmini,512,4120
442.461120,tfmini,657,1997
442.464324,laser,26,
442.467163,laser,449,
442.469696,laser,317,
442.475128,laser,153,
442.478790,tfmini,8601,38144
442.482055,laser,818,
442.485321,tfmini,35,3608
442.486816,laser,0,
442.487945,tfmini,31,3608
442.493408,tfmini,230,3658
442.495666,tfmini,15,3411
442.497100,laser,2,
442.503540,tfmini,1,2333
442.506408,laser,25,
442.512054,tfmini,151,14877
442.516998,laser,164,
442.520050,tfmini,0,525
442.528594,laser,25,
442.533447,tfmini,224,10858
442.538482,laser,51,
442.548126,laser,264,
442.553131,tfmini,281,4159
442.554626,tfmini,282,13838
442.558410,laser,72,
442.561004,laser,598,
442.563385,laser,206,
442.565185,laser,453,
442.567108,laser,777,
442.569000,laser,144,
442.573852,tfmini,0,310
442.577209,tfmini,505,299
442.579406,laser,140,
442.580841,tfmini,286,2055
442.583374,tfmini,387,2046
442.588348,laser,706,
442.590911,tfmini,17817,1792
442.598419,laser,75,
442.604705,tfmini,250,2070
442.607543,laser,515,
442.609985,laser,165,
442.620788,tfmini,62,1863
442.622253,laser,0,
442.630157,tfmini,1945,11264
442.631774,laser,0,
442.637512,tfmini,132,2021
442.639038,tfmini,34,2024
442.640502,tfmini,151,22937
442.642547,laser,19,
442.647491,tfmini,139,2601
442.654602,laser,62,
442.657897,laser,351,
442.663848,tfmini,39257,139
442.665405,tfmini,131,13903
442.666931,laser,0,
442.674774,tfmini,135,22793
442.678253,laser,587,
442.682189,tfmini,147,2130
442.689056,tfmini,141,1871
442.690551,laser,0,
442.693847,tfmini,265,3149
442.701324,laser,108,
442.709381,laser,322,
442.713989,laser,37,
442.716613,tfmini,271,5427
442.726226,laser,131,
442.736053,tfmini,40,2036
442.737731,laser,111,
442.740814,tfmini,263,2024
442.747558,tfmini,134,1992
442.749084,tfmini,36,2025
442.750518,laser,0,
442.760742,laser,323,
442.762695,laser,72,
442.770996,tfmini,247,2041
442.775299,laser,2,
442.779449,tfmini,5,7879
442.780914,tfmini,241,39169
442.784423,tfmini,1847,39408
442.787475,laser,264,
442.790039,tfmini,272,39170
442.794372,laser,934,
442.799316,tfmini,2042,39257
442.804260,tfmini,229,1821
442.808013,tfmini,138,39408
442.812194,laser,15,
442.814178,laser,344,
442.816345,laser,263,
442.825439,laser,8,
442.832550,tfmini,21,3533
442.833984,laser,690,
442.836517,tfmini,12,3382
442.837951,laser,5,
442.845886,tfmini,24,39280
442.847381,laser,827,
442.849792,laser,18,
442.856903,tfmini,241,2589
442.860137,tfmini,54,3160
442.862579,laser,621,
442.865600,laser,476,
442.867858,tfmini,231,22937
442.871673,tfmini,255,3316
442.875701,laser,44,
442.884857,laser,804,
442.887298,tfmini,21,3369
442.888732,laser,0,
442.894836,tfmini,243,2311
442.896392,tfmini,22,2311
442.897827,laser,692,
442.899749,laser,177,
442.904479,tfmini,156,10514
442.907745,tfmini,776,1997
442.912292,laser,378,
442.914245,tfmini,53799,22791
442.925079,laser,84,
442.927825,tfmini,281,12536
442.930114,laser,964,
442.936767,laser,310,
442.938629,tfmini,247,1776
