timestamp_sec,source,value1,value2
213.055267,laser,8,
213.056854,tfmini,18,579
213.059204,laser,34,
213.063262,laser,5,
213.065231,tfmini,0,569
213.067169,laser,17,
213.068710,tfmini,0,39257
213.071228,laser,0,
213.075225,laser,5,
213.077926,tfmini,0,4119
213.079345,laser,4,
213.080795,tfmini,0,298
213.082931,tfmini,0,300
213.084320,laser,4,
213.085418,tfmini,0,300
213.087142,laser,62,
213.089996,tfmini,0,281
213.091339,laser,5,
213.095108,laser,130,
213.097747,tfmini,39288,153
213.099288,laser,4,
213.102951,tfmini,0,379
213.104309,laser,6,
213.107192,laser,3,
213.111068,laser,674,
213.112625,tfmini,0,261
213.114044,tfmini,0,4556
213.115432,laser,4,
213.118270,tfmini,153,1024
213.119750,laser,4,
213.121856,tfmini,0,379
213.123199,laser,5,
213.127075,laser,104,
213.128265,tfmini,0,373
213.131103,laser,15,
213.133819,tfmini,0,39416
213.135269,laser,3,
213.139007,laser,168,
213.143066,laser,6,
213.144424,tfmini,0,356
213.147033,laser,53,
213.151077,laser,10,
213.155105,laser,5,
213.156570,tfmini,0,39257
213.158309,tfmini,0,337
213.159683,laser,3,
213.163070,laser,5,
213.167053,laser,9,
213.171035,laser,5,
213.174346,tfmini,0,306
213.175750,laser,4,
213.179000,laser,20,
213.180984,tfmini,0,39222
213.183029,laser,8,
213.187011,laser,6,
213.191009,laser,6,
213.195007,laser,7,
213.198974,laser,13,
213.202911,laser,686,
213.206985,laser,7,
213.210876,laser,158,
213.214981,laser,6,
213.218963,laser,5,
213.222946,laser,5,
213.226959,laser,5,
213.230865,laser,70,
213.234893,laser,7,
213.238906,laser,6,
213.242904,laser,7,
213.246932,laser,6,
213.249404,tfmini,0,1346
213.250808,tfmini,0,1346
213.252258,laser,0,
213.254913,laser,5,
213.256149,tfmini,0,334
213.257537,tfmini,18,4404
213.258972,laser,5,
213.262847,laser,7,
213.264099,tfmini,39257,35
213.266799,laser,57,
213.268707,tfmini,0,1301
213.270843,laser,7,
213.274841,laser,8,
213.278778,laser,20,
213.282714,laser,378,
213.286712,laser,174,
213.290832,laser,9,
213.294433,tfmini,663,34622
213.295898,laser,5,
213.297622,tfmini,754,1035
213.299133,laser,7,
213.302780,laser,7,
213.305343,tfmini,277,1068
213.306869,laser,6,
213.310745,laser,8,
213.314529,tfmini,763,1606
213.316055,laser,7,
213.318725,laser,15,
213.322784,laser,4,
213.326553,tfmini,768,33328
213.328094,laser,5,
213.329315,tfmini,63577,3842
213.330917,laser,5,
213.334350,tfmini,63577,64258
213.335998,laser,5,
213.337966,tfmini,771,14645
213.339523,laser,6,
213.342681,laser,21,
213.344192,tfmini,765,2313
213.346694,laser,7,
213.350692,laser,8,
213.354690,laser,5,
213.358688,laser,6,
213.362686,laser,5,
213.364410,tfmini,39420,64601
213.366622,laser,19,
213.370666,laser,5,
213.373336,tfmini,763,22937
213.374877,laser,4,
213.378631,laser,5,
213.379745,tfmini,766,11355
213.382644,laser,7,
213.386627,laser,8,
213.389068,tfmini,766,39198
213.390625,laser,12,
213.394531,laser,206,
213.397430,tfmini,23038,64665
213.399032,laser,7,
213.402557,laser,4,
213.404052,tfmini,766,9253
213.406509,laser,28,
213.409484,tfmini,39257,763
213.411026,laser,3,
213.414535,laser,32,
213.416793,tfmini,23039,59545
213.418579,laser,5,
213.422454,laser,973,
213.423904,tfmini,766,8519
213.426498,laser,22,
213.430526,laser,68,
213.434707,laser,6,
213.436447,tfmini,63501,39321
213.438842,laser,1,
213.442962,laser,9,
213.447067,laser,34,
213.448333,tfmini,303,1118
213.450714,tfmini,36,3379
213.452178,laser,3,
213.455429,laser,63,
213.459579,laser,298,
213.463821,laser,8,
213.467941,laser,697,
213.469741,tfmini,24,1657
213.472259,laser,11,
213.474334,tfmini,37209,14594
213.476409,laser,21,
213.479980,tfmini,744,12113
213.481506,laser,2,
213.484817,laser,8,
213.488937,laser,524,
213.493255,laser,1,
213.497375,laser,323,
213.501617,laser,75,
213.505889,laser,8,
213.508666,tfmini,18,3588
213.510055,laser,145,
213.512161,tfmini,22937,658
213.514373,laser,2,
213.518493,laser,25,
213.520980,tfmini,42,2100
213.522796,laser,3,
213.526214,tfmini,12,475
213.527633,laser,2,
213.531265,laser,4,
213.535507,laser,3,
213.537826,tfmini,7,1807
213.539733,laser,4,
213.543899,laser,24,
213.546005,tfmini,15001,62210
213.548126,laser,237,
213.549819,tfmini,43,39296
213.551864,tfmini,34,33344
213.553390,laser,1,
213.556640,laser,102,
213.560958,laser,4,
213.564285,tfmini,7,749
213.565628,laser,3,
213.569396,laser,61,
213.573669,laser,75,
213.577117,tfmini,40,6917
213.578567,laser,3,
213.582214,laser,62,
213.586502,laser,21,
213.587646,tfmini,6,1580
213.589111,tfmini,665,22817
213.590759,laser,95,
213.593276,tfmini,39321,0
213.595077,laser,40,
213.597824,tfmini,0,9037
213.599487,laser,5,
213.603820,laser,2,
213.608169,laser,4,
213.609542,tfmini,921,22793
213.612548,laser,4,
213.616806,laser,74,
213.620132,tfmini,22937,7
213.621566,laser,2,
213.625473,laser,273,
213.626724,tfmini,2,11236
213.628189,tfmini,921,38912
213.629760,laser,681,
213.630950,tfmini,4,600
213.633026,laser,985,
213.641510,tfmini,22,16345
213.648010,tfmini,20,276
213.650527,tfmini,0,11235
213.652709,tfmini,0,288
213.656219,laser,760,
213.658660,tfmini,0,9792
213.660766,laser,17,
213.665145,laser,43,
213.667053,tfmini,516,1503
213.669540,laser,149,
213.671325,tfmini,5017,61184
213.673995,laser,4,
213.676681,tfmini,0,381
213.678405,laser,4,
213.680480,tfmini,153,10240
213.682678,laser,177,
213.687011,laser,88,
213.691284,laser,56,
213.695556,laser,7,
213.699661,laser,793,
213.703887,laser,80,
213.708038,laser,373,
213.712249,laser,32,
213.716430,laser,32,
213.720703,laser,5,
213.724929,laser,29,
213.726608,tfmini,22873,0
213.729278,laser,18,
213.733703,laser,13,
213.738113,laser,99,
213.739501,tfmini,1433,39936
213.742691,laser,2,
213.747177,laser,6,
213.748672,tfmini,39321,6
213.750411,tfmini,39257,2
213.751861,laser,3,
213.756332,laser,32,
213.760864,laser,179,
213.762298,tfmini,601,55552
213.763977,tfmini,2,11481
213.771163,tfmini,665,16128
213.773437,tfmini,2,12736
213.785629,tfmini,2,6914
213.788162,tfmini,12,6200
213.799453,tfmini,8,1777
213.801895,tfmini,8,6695
213.810592,tfmini,0,1802
213.819137,laser,887,
213.822052,laser,6,
213.826782,laser,4,
213.831390,laser,6,
213.833236,tfmini,29,38662
213.835968,laser,69,
213.840515,laser,544,
213.842208,tfmini,7769,6656
213.845092,laser,26,
213.847106,tfmini,10,2148
213.849533,laser,58,
213.853820,tfmini,13,5951
213.855285,laser,1,
213.858215,tfmini,43,10615
213.859680,laser,3,
213.861648,tfmini,45,537
213.863037,laser,4,
213.866592,tfmini,155,1588
213.868057,laser,5,
213.870193,tfmini,759,58156
213.871719,laser,3,
213.875106,laser,15,
213.879257,laser,108,
213.883697,laser,15,
213.885452,tfmini,4249,3074
213.888198,laser,12,
213.889953,tfmini,35225,11266
213.892822,laser,12,
213.894592,tfmini,0,6997
213.897583,laser,16,
213.902465,laser,3,
213.907302,laser,12,
213.910049,tfmini,2,12553
213.912185,laser,355,
213.915710,tfmini,2,7883
213.920578,tfmini,2,2353
213.932861,tfmini,2,12591
213.936401,tfmini,3,4681
213.938812,tfmini,3,13683
213.942840,tfmini,4,12992
213.945281,tfmini,4,39393
213.948348,tfmini,4,22839
213.963653,tfmini,647,65502
213.973281,tfmini,0,4288
213.975708,tfmini,0,6423
213.977127,tfmini,0,1533
213.981597,tfmini,10,558
213.982986,laser,724,
213.985153,tfmini,25,288
213.988418,laser,8,
213.993362,laser,69,
213.998046,tfmini,271,1850
213.999572,laser,2,
214.003189,laser,8,
214.006362,tfmini,276,2028
214.007949,laser,22,
214.012573,laser,82,
214.017105,laser,103,
214.020767,tfmini,262,2498
214.022277,laser,3,
214.025665,laser,100,
214.027099,tfmini,31,35326
214.029403,tfmini,8,1582
214.030776,laser,3,
214.033905,laser,61,
214.036773,tfmini,573,65534
214.042755,laser,503,
214.046661,tfmini,0,454
214.048019,laser,3,
214.052154,tfmini,0,2834
214.053558,laser,3,
214.054626,tfmini,0,2834
214.056991,tfmini,536,8399
214.058502,laser,1,
214.063064,laser,245,
214.068161,tfmini,0,2421
214.069549,laser,3,
214.071487,laser,804,
214.088729,tfmini,3,10510
214.092376,tfmini,3,3164
214.100250,tfmini,4,22937
214.102203,tfmini,4,1062
214.105545,tfmini,4,15341
214.114471,tfmini,530,8423
214.120941,tfmini,7,9736
214.136184,tfmini,8,489
214.139785,tfmini,22,381
214.141220,tfmini,32,494
214.150802,tfmini,258,1835
214.152267,laser,109,
214.157119,laser,2,
214.162475,laser,7,
214.166519,tfmini,280,2026
214.167999,laser,2,
214.171997,tfmini,6489,53505
214.173614,laser,2,
214.174728,tfmini,281,2046
214.178283,laser,21,
214.183288,laser,16,
214.187942,laser,214,
214.192428,laser,94,
214.196716,laser,342,
214.200714,tfmini,18,5404
214.202133,laser,2,
214.203353,tfmini,42,39182
214.205566,laser,485,
214.210403,laser,255,
214.215560,laser,110,
214.221008,laser,797,
214.226791,laser,19,
214.230178,tfmini,2201,11520
214.232589,laser,57,
214.238449,laser,679,
214.240600,tfmini,2308,39204
214.243453,tfmini,4,3938
214.244918,tfmini,4,15463
214.265945,tfmini,4,16338
214.267410,tfmini,4,10354
214.281646,tfmini,5,8188
214.289947,tfmini,665,22793
214.304321,tfmini,0,1365
214.318740,laser,867,
214.321990,tfmini,134,458
214.323455,laser,3,
214.328460,laser,136,
214.333892,tfmini,268,1999
214.335403,laser,4,
214.340133,laser,74,
214.345764,laser,213,
214.351333,laser,22,
214.356246,tfmini,272,2065
214.357711,laser,3,
214.359802,tfmini,272,2055
214.361572,laser,137,
214.364349,tfmini,229,4169
214.366546,laser,169,
214.369049,tfmini,30736,22873
214.371597,laser,43,
214.372879,tfmini,62809,39212
214.376571,laser,531,
214.381881,laser,45,
214.387359,laser,374,
214.390960,tfmini,133,2392
214.393157,laser,357,
214.399200,laser,65,
214.403457,laser,517,
214.405364,laser,206,
214.411636,laser,160,
214.421951,tfmini,3,3321
214.425445,tfmini,3,14402
214.436569,tfmini,3,14087
214.458587,tfmini,9,2589
214.465835,tfmini,0,13886
214.478500,tfmini,4,748
214.479827,laser,727,
214.482940,laser,13,
214.489410,laser,8,
214.493194,tfmini,5,2661
214.494644,tfmini,8,1850
214.496032,laser,2,
214.501739,laser,56,
214.505462,tfmini,5,2871
214.507812,laser,19,
214.511047,tfmini,230,55571
214.513687,laser,30,
214.518600,tfmini,7,1909
214.520004,laser,3,
214.522949,tfmini,39170,3161
214.524917,laser,199,
214.527130,tfmini,18,459
214.529510,tfmini,151,12670
214.531051,laser,2,
214.536041,laser,18,
214.540359,tfmini,3,13920
214.541778,laser,12,
214.547576,tfmini,3,13945
214.549057,laser,4,
214.550170,tfmini,2,9216
214.553863,laser,160,
214.555297,tfmini,0,12600
214.560379,laser,7,
214.564376,laser,207,
214.566894,laser,181,
214.573638,laser,172,
214.575973,tfmini,39321,3
214.582397,tfmini,2,13845
214.584991,tfmini,3330,39321
214.611633,tfmini,2,10260
214.616836,laser,897,
214.620956,tfmini,3,12813
214.622879,laser,8,
214.626556,tfmini,2,39399
214.629699,laser,50,
214.631713,tfmini,4,39416
214.636444,laser,6,
214.639739,tfmini,2,504
214.641113,tfmini,63491,22937
214.642761,laser,133,
214.649032,laser,77,
214.652038,tfmini,14,39257
214.654983,laser,127,
214.657043,tfmini,131,58221
214.660934,laser,43,
214.666778,laser,177,
214.673049,laser,32,
214.676071,tfmini,39217,20633
214.679626,laser,11,
214.686492,laser,951,
214.693862,laser,151,
214.696060,tfmini,60931,39257
214.704956,tfmini,3,3100
214.709289,tfmini,2,10006
214.717575,tfmini,2,2305
214.719009,laser,19,
214.720748,tfmini,7,11326
214.734741,tfmini,2,13093
214.741287,laser,761,
214.743331,tfmini,3,12756
214.747238,laser,54,
214.754562,laser,52,
214.761535,laser,102,
214.762969,tfmini,3,5099
214.765243,tfmini,5,3452
214.768020,laser,378,
214.774047,laser,284,
214.779800,laser,57,
214.781692,tfmini,11,352
214.785537,laser,381,
214.788070,tfmini,7,844
214.789947,tfmini,143,22793
214.791900,laser,448,
214.793884,tfmini,813,2421
214.797119,tfmini,813,965
214.799163,laser,70,
214.804290,tfmini,670,543
214.807052,laser,241,
214.813980,tfmini,3,6368
214.815429,laser,94,
214.823379,tfmini,3,13914
214.838211,tfmini,3,5578
214.844604,tfmini,3,14036
214.854110,tfmini,0,771
214.856597,tfmini,0,296
214.861114,tfmini,286,13935
214.875778,tfmini,272,1999
214.878265,tfmini,278,1846
214.885360,tfmini,283,1817
214.886886,laser,18,
214.894058,laser,45,
214.901977,laser,572,
214.909606,laser,160,
214.913116,tfmini,281,1731
214.916061,laser,272,
214.918853,tfmini,278,1790
214.921066,laser,164,
214.924697,tfmini,278,1840
214.926177,laser,2,
214.930404,laser,198,
214.933319,tfmini,25,2579
214.937606,laser,107,
214.946533,laser,755,
214.956726,laser,66,
214.960189,tfmini,244,3642
214.964019,laser,642,
214.971679,tfmini,5,17476
214.984329,tfmini,5,34812
214.985794,tfmini,5,34812
215.004287,tfmini,5,34395
