timestamp_sec,source,value1,value2
505.014007,laser,4,
505.015625,tfmini,289,303
505.019195,tfmini,285,457
505.020843,laser,20,
505.028259,laser,9,
505.031677,tfmini,650,2032
505.036224,laser,7,
505.044769,laser,1,
505.049316,tfmini,280,518
505.053497,laser,26,
505.062500,laser,616,
505.066650,tfmini,286,805
505.071624,laser,2,
505.073303,laser,995,
505.081512,tfmini,287,1055
505.093688,tfmini,143,288
505.095123,laser,340,
505.098968,laser,3,
505.100585,tfmini,256,800
505.104125,tfmini,388,305
505.106719,tfmini,385,2010
505.108184,laser,1,
505.115264,tfmini,47,305
505.117004,laser,1,
505.124786,tfmini,258,272
505.126190,laser,2,
505.132507,tfmini,261,269
505.133972,tfmini,290,269
505.135406,laser,1,
505.141937,laser,430,
505.148925,laser,25,
505.154998,laser,526,
505.156341,tfmini,277,2057
505.157897,tfmini,281,2057
505.161834,laser,200,
505.168823,tfmini,271,2832
505.170379,laser,2,
505.171478,tfmini,285,65534
505.179046,laser,4,
505.188598,laser,2,
505.197875,tfmini,55,65535
505.200531,tfmini,15,6353
505.204101,tfmini,5,2838
505.207061,laser,906,
505.208648,tfmini,5,635
505.210052,tfmini,24,12480
505.222503,tfmini,6,1823
505.230712,tfmini,276,33374
505.245330,tfmini,282,1898
505.248779,tfmini,283,65535
505.251342,tfmini,282,256
505.258239,laser,798,
505.264892,tfmini,36,14426
505.266418,tfmini,23,12230
505.267974,laser,1,
505.271026,tfmini,6,9222
505.273468,tfmini,7,5870
505.276855,tfmini,8,5666
505.278228,laser,1,
505.282379,tfmini,9,6182
505.283843,tfmini,9,6182
505.285278,tfmini,10,4802
505.286712,laser,0,
505.295593,laser,79,
505.297027,tfmini,12,570
505.303527,laser,993,
505.310302,laser,200,
505.316558,laser,470,
505.324340,laser,270,
505.333831,laser,293,
505.344177,laser,610,
505.345611,tfmini,311,454
505.353332,laser,481,
505.354949,laser,2,
505.359130,tfmini,26,11539
505.360717,tfmini,27,11539
505.363250,laser,35,
505.365447,tfmini,7,1073
505.369598,laser,948,
505.370941,tfmini,11,33530
505.373474,tfmini,7,6672
505.376861,tfmini,6,551
505.379241,tfmini,9,451
505.391204,tfmini,277,1792
505.411071,laser,785,
505.418823,laser,552,
505.429321,laser,58,
505.437194,tfmini,489,2125
505.439605,laser,85,
505.449645,laser,327,
505.451049,tfmini,243,2064
505.453491,tfmini,257,2061
505.457122,tfmini,261,459
505.459167,laser,16,
505.463623,tfmini,273,2077
505.467102,tfmini,274,490
505.468536,laser,1,
505.476257,laser,293,
505.481994,tfmini,316,2045
505.484771,laser,405,
505.494049,laser,35,
505.497070,tfmini,281,65535
505.504119,laser,22,
505.508178,tfmini,271,1244
505.514526,laser,298,
505.515747,tfmini,65534,65535
505.519348,tfmini,268,34152
505.525482,laser,410,
505.534118,tfmini,6,16236
505.536529,laser,19,
505.537719,tfmini,5,11583
505.542205,tfmini,10,451
505.543670,tfmini,62,9756
505.547637,laser,213,
505.549713,tfmini,153,1652
505.555267,tfmini,146,2554
505.558929,laser,1,
505.570068,laser,85,
505.571807,tfmini,0,1828
505.575286,tfmini,266,7188
505.577789,tfmini,284,1147
505.581298,laser,1,
505.592468,laser,9,
505.603515,laser,1,
505.614166,laser,5,
505.624450,laser,6,
505.627075,tfmini,314,2059
505.630554,tfmini,288,604
505.634307,laser,178,
505.643981,laser,87,
505.647369,tfmini,286,2033
505.653533,laser,707,
505.659149,tfmini,286,2039
505.663574,laser,7,
505.665832,tfmini,790,1335
505.669433,tfmini,276,2003
505.670898,tfmini,257,2003
505.674224,laser,204,
505.677246,laser,921,
505.680725,laser,57,
505.685119,tfmini,233,3640
505.686584,laser,0,
505.693786,tfmini,25,289
505.697509,laser,61,
505.709503,laser,880,
505.714996,tfmini,0,288
505.721557,laser,5,
505.724914,tfmini,17,288
505.729370,tfmini,236,13033
505.733245,laser,351,
505.735534,tfmini,40,256
505.736968,tfmini,53,256
505.738403,tfmini,129,378
505.744476,laser,8,
505.747283,tfmini,51,1810
505.752197,tfmini,280,2003
505.754821,laser,69,
505.756835,tfmini,409,282
505.763092,tfmini,292,2043
505.764739,laser,6,
505.767578,tfmini,288,311
505.774017,tfmini,286,2042
505.775543,laser,1,
505.780792,tfmini,310,575
505.783294,tfmini,767,2061
505.785552,tfmini,264,2045
505.787048,laser,3,
505.788146,tfmini,404,2263
505.798614,laser,5,
505.807434,tfmini,277,2106
505.811950,laser,120,
505.815063,tfmini,234,2065
505.823516,tfmini,40,2309
505.825347,laser,2,
505.829833,tfmini,284,57587
505.834106,tfmini,274,305
505.838104,laser,330,
505.844757,tfmini,285,58150
505.847320,laser,636,
505.850311,laser,9,
505.855010,tfmini,292,22990
505.858917,tfmini,284,533
505.860778,laser,537,
505.869567,laser,957,
505.877075,tfmini,158,1801
505.878662,laser,176,
505.888824,tfmini,158,483
505.890228,laser,2,
505.895385,tfmini,10649,11264
505.898162,tfmini,277,1319
505.900634,tfmini,63,596
505.903472,laser,215,
505.906158,tfmini,156,2068
505.910705,tfmini,4,9769
505.913116,tfmini,4,13281
505.917602,laser,195,
505.921783,tfmini,9,13516
505.925170,tfmini,4,4036
505.937683,tfmini,4,3331
505.947814,tfmini,244,779
505.951354,tfmini,494,2047
505.954833,tfmini,384,2056
505.963470,tfmini,283,463
505.969879,tfmini,0,1078
505.971282,tfmini,0,1078
505.972991,laser,902,
505.975982,laser,13,
505.988067,tfmini,0,455
505.989471,tfmini,0,452
505.990814,laser,1,
505.995941,tfmini,35,454
505.999420,tfmini,134,39169
506.003723,laser,111,
506.010620,tfmini,275,2137
506.016357,laser,208,
506.017913,tfmini,20,12826
506.025512,laser,275,
506.027191,tfmini,21,295
506.029815,laser,990,
506.037048,tfmini,158,2343
506.039062,laser,510,
506.050109,tfmini,285,2019
506.053375,laser,121,
506.067687,tfmini,268,2580
506.069305,laser,298,
506.083374,tfmini,43,722
506.085754,tfmini,44,2153
506.101837,tfmini,8,1027
506.104370,tfmini,8,466
506.108795,tfmini,41,313
506.111267,tfmini,128,465
506.112731,tfmini,138,465
506.115234,tfmini,275,65534
506.124664,tfmini,273,2063
506.127258,tfmini,281,2043
506.131713,tfmini,284,2110
506.137237,tfmini,516,2071
506.140869,tfmini,406,2075
506.143493,tfmini,297,2138
506.151092,tfmini,22,39664
506.159790,tfmini,52,282
506.162048,tfmini,135,318
506.163513,tfmini,144,318
506.165588,laser,775,
506.182312,laser,87,
506.191528,tfmini,284,2067
506.198120,laser,237,
506.202850,tfmini,282,2077
506.205230,tfmini,282,2065
506.206756,tfmini,282,6673
506.210937,tfmini,282,2064
506.212615,laser,663,
506.227783,laser,744,
506.234344,laser,538,
