timestamp_sec,source,value1,value2
656.412414,laser,15,
656.414428,laser,71,
656.416503,laser,3,
656.418457,laser,30,
656.420349,tfmini,0,621
656.422424,laser,16,
656.424377,laser,30,
656.426391,laser,137,
656.428405,laser,54,
656.430419,laser,985,
656.431640,tfmini,0,2367
656.434448,laser,7,
656.436401,laser,49,
656.438415,laser,294,
656.440429,laser,218,
656.442443,laser,406,
656.444458,laser,18,
656.445861,tfmini,22873,18
656.448486,laser,5,
656.450439,laser,14,
656.452392,laser,199,
656.453613,tfmini,3673,11008
656.456420,laser,24,
656.458129,tfmini,14,1544
656.459594,tfmini,22937,13
656.461059,laser,6,
656.462402,laser,259,
656.464477,laser,430,
656.466430,laser,355,
56.468505,laser,26,
656.470458,laser,40,
656.472473,laser,43,
656.473754,tfmini,11,1874
656.475219,laser,8,
656.476562,laser,5,
656.478454,laser,72,
656.479736,tfmini,10,39212
656.481262,laser,526,
656.483703,tfmini,39178,2649
656.486450,tfmini,11,2293
656.488464,laser,21,
656.489746,tfmini,39179,2969
656.491882,tfmini,3225,13312
656.494445,laser,75,
656.496459,laser,201,
656.498413,laser,37,
656.500488,laser,479,
656.502380,tfmini,12,2328
656.504577,laser,8,
656.506469,laser,13,
656.508483,laser,28,
656.509765,tfmini,12,39257
656.511230,laser,56,
656.514587,laser,2,
656.516540,laser,11,
656.518554,laser,9,
656.520446,laser,217,
656.521789,tfmini,16,3079
656.523193,laser,10,
656.526550,laser,6,
656.528503,laser,96,
656.530517,laser,44,
656.532287,tfmini,22,22887
656.534545,laser,19,
656.536499,laser,32,
656.537719,tfmini,38939,22937
656.540527,laser,7,
656.542541,laser,10,
656.544494,laser,7,
656.546508,laser,44,
656.548461,laser,123,
656.550537,laser,21,
656.552551,laser,9,
656.554504,laser,30,
656.556518,laser,11,
656.558532,laser,15,
656.559692,tfmini,33,3868
656.562194,tfmini,29,33760
656.564514,laser,108,
656.566589,laser,12,
656.568603,laser,5,
656.570495,laser,156,
656.572387,tfmini,42,34567
656.574523,laser,12,
656.576538,laser,31,
656.578491,laser,27,
656.580566,laser,21,
656.582458,laser,361,
656.584533,laser,125,
656.586547,laser,109,
656.588562,laser,11,
656.590576,laser,9,
656.592529,laser,287,
656.594482,laser,89,
656.596618,laser,6,
656.597839,tfmini,55,35119
656.599365,laser,52,
656.602539,laser,15,
656.604553,laser,18,
656.606506,laser,87,
656.607910,tfmini,33,34313
656.610595,laser,0,
656.612548,laser,32,
656.614440,tfmini,31,33798
656.616577,laser,11,
656.618530,laser,24,
656.620666,laser,5,
656.622619,laser,32,
656.624572,laser,27,
656.626342,tfmini,39257,20
656.628540,laser,6,
656.630615,laser,3,
656.632568,laser,257,
656.634582,laser,102,
656.636596,laser,11,
656.638549,tfmini,17,3338
656.640563,laser,12,
656.642578,laser,81,
656.644226,tfmini,22937,11
656.646667,laser,0,
656.648254,tfmini,22937,13
656.650573,laser,11,
656.652526,laser,16,
656.654602,laser,37,
656.656616,laser,4,
656.658630,laser,19,
656.660583,laser,16,
656.661865,tfmini,14601,22937
656.664062,tfmini,9,39172
656.666320,tfmini,10,39242
656.668579,laser,2,
656.670654,laser,0,
656.672668,laser,8,
656.674560,laser,114,
656.676635,laser,15,
656.678527,laser,85,
656.680725,laser,5,
656.682617,laser,22,
656.684631,laser,21,
656.686584,laser,9,
656.688659,laser,6,
656.690551,laser,27,
656.692565,laser,468,
656.694519,tfmini,12,2043
656.696716,laser,4,
656.698608,laser,6,
656.700561,laser,345,
656.702575,laser,114,
656.704589,laser,519,
656.706726,laser,4,
656.708679,laser,6,
656.710693,laser,9,
656.712707,laser,10,
656.714660,laser,36,
656.716796,laser,3,
656.718811,laser,119,
656.720825,laser,32,
656.722961,laser,3,
656.724853,laser,95,
656.726989,laser,6,
656.729064,laser,4,
656.731140,laser,27,
656.733154,laser,1,
656.735290,laser,4,
656.736755,tfmini,29,566
656.739379,laser,2,
656.741394,laser,160,
656.743041,tfmini,153,14592
656.744750,tfmini,0,4883
656.746093,laser,0,
656.747558,laser,7,
656.749572,laser,136,
656.751586,laser,33,
656.753723,laser,4,
656.755737,laser,447,
656.757751,laser,648,
656.759887,laser,12,
656.761840,laser,470,
656.763061,tfmini,38932,39257
656.765991,laser,13,
656.768127,laser,2,
656.770202,laser,7,
656.772216,laser,2,
656.774353,laser,9,
656.776367,laser,8,
656.778442,laser,9,
656.780517,laser,9,
656.782592,laser,4,
656.784667,laser,7,
656.786743,laser,54,
656.788879,laser,25,
656.790893,laser,11,
656.793029,laser,1,
656.795043,laser,22,
656.797180,laser,46,
656.799316,laser,163,
656.801147,tfmini,1177,40192
656.802856,tfmini,4,9255
656.804260,laser,4,
656.805603,laser,0,
656.807800,laser,2,
656.809875,laser,20,
656.811950,laser,32,
656.814086,laser,77,
656.816162,laser,101,
656.818359,laser,5,
656.820434,laser,45,
656.821838,tfmini,4,10569
656.823303,laser,2,
656.824768,laser,0,
656.826843,laser,827,
656.828918,laser,81,
656.830871,tfmini,4,33239
656.833129,tfmini,4,16162
656.835388,laser,34,
656.837097,tfmini,4,39211
656.839660,laser,17,
656.841796,laser,30,
656.843933,laser,441,
656.846069,laser,662,
656.848266,laser,112,
656.850402,laser,52,
656.852600,laser,3,
656.854797,laser,2,
656.856445,tfmini,6656,22937
656.859069,laser,10,
656.861267,laser,12,
656.863342,laser,424,
656.864562,tfmini,5,34317
656.867736,laser,30,
656.869934,laser,2,
656.872131,laser,4,
656.874145,laser,149,
656.876464,laser,4,
656.878662,laser,2,
656.880859,laser,4,
656.882019,tfmini,5,5501
656.883483,laser,0,
656.885192,laser,2,
656.887390,laser,0,
656.889526,laser,5,
656.891418,tfmini,1433,39168
656.893798,laser,154,
656.895996,laser,451,
656.898193,laser,364,
656.899597,tfmini,6,34264
656.901062,laser,84,
656.902526,laser,65,
656.904296,tfmini,6,5699
656.906921,laser,35,
656.909057,laser,823,
656.910888,laser,881,
656.913879,tfmini,2201,60416
656.916503,tfmini,6,10084
656.918518,tfmini,6,13085
656.931579,tfmini,9,1297
656.947143,tfmini,22,15386
656.950744,tfmini,8,8514
656.954101,tfmini,7,4725
656.961608,tfmini,12,5861
656.971008,tfmini,13,10229
656.985839,tfmini,13,12268
656.990295,tfmini,654,8705
656.992797,tfmini,140,65535
656.994323,tfmini,138,481
656.995849,tfmini,135,481
656.999206,tfmini,0,1216
657.010925,laser,960,
657.015441,laser,3,
657.017578,laser,59,
657.019775,laser,571,
657.022094,laser,27,
657.024230,laser,46,
657.026489,laser,42,
657.028137,tfmini,48,9698
657.030883,laser,143,
657.033142,laser,9,
657.035339,laser,71,
657.037597,laser,9,
657.039733,laser,21,
657.041992,laser,6,
657.044189,laser,30,
657.046386,laser,5,
657.047729,tfmini,22821,63641
657.049316,laser,2,
657.050842,laser,6,
657.052917,laser,10,
657.055114,laser,8,
657.057250,laser,4,
657.059448,laser,6,
657.061645,laser,5,
657.063781,laser,6,
657.065795,tfmini,764,65534
657.068237,laser,5,
657.070312,tfmini,0,5893
657.072692,laser,4,
657.074890,laser,7,
657.077209,laser,3,
657.079345,laser,8,
657.081665,laser,5,
657.083862,laser,351,
657.086181,laser,4,
657.087829,tfmini,5,39212
657.089294,laser,4,
657.090820,laser,4,
657.093139,laser,5,
657.095397,laser,3,
657.097717,laser,5,
657.100036,laser,19,
657.102416,laser,4,
657.106323,tfmini,665,14848
657.114196,tfmini,2,64970
657.126342,tfmini,3,14358
657.128662,tfmini,3,14059
657.141113,tfmini,4,15335
657.147460,tfmini,5,3177
657.158996,tfmini,9,5154
657.170715,tfmini,14,6174
657.174133,tfmini,11,558
657.184692,tfmini,563,495
657.193298,tfmini,11,10484
657.195495,tfmini,9,6691
657.201049,tfmini,6,4359
657.204956,laser,911,
657.208923,laser,16,
657.211364,laser,4,
657.213684,laser,597,
657.216064,laser,431,
657.218444,laser,669,
657.220886,laser,6,
657.222839,tfmini,59033,7424
657.225646,laser,8,
657.226989,tfmini,63321,17664
657.228698,laser,2,
657.230468,laser,3,
657.232788,laser,86,
657.235290,laser,2,
657.236328,tfmini,264,2115
657.238159,tfmini,264,2087
657.239929,laser,9,
657.242370,laser,3,
657.244689,laser,16,
657.247070,laser,301,
657.249389,laser,68,
657.251770,laser,10,
657.254150,laser,19,
657.255981,tfmini,264,2127
657.257507,laser,3,
657.258850,laser,13,
657.261169,laser,26,
657.263549,laser,6,
657.265869,laser,11,
657.268188,laser,4,
657.270507,laser,3,
657.272766,laser,6,
657.275085,laser,2,
657.277404,laser,4,
657.279602,laser,6,
657.281921,laser,3,
657.284240,laser,3,
657.286071,tfmini,40,38946
657.287597,laser,3,
657.291137,laser,12,
657.293457,laser,5,
657.295715,laser,63,
657.297424,tfmini,24,11638
657.298889,laser,2,
657.300415,laser,108,
657.302856,laser,59,
657.304687,tfmini,516,500
657.306152,laser,2,
657.307678,laser,25,
657.310058,laser,4,
657.312500,laser,4,
657.314941,laser,14,
657.317077,tfmini,10,12559
657.318603,laser,677,
657.322326,laser,5,
657.324707,laser,38,
657.327209,laser,41,
657.329650,laser,499,
657.332214,laser,35,
657.334716,laser,114,
657.336791,tfmini,4,39213
657.339721,laser,67,
657.342285,laser,3,
657.343750,laser,930,
657.349243,tfmini,3,10804
657.361267,tfmini,3,7943
657.362670,tfmini,3,10081
657.370056,tfmini,3,13939
657.371520,tfmini,22873,3
657.379882,tfmini,4,6402
657.386413,tfmini,5,14337
657.399108,tfmini,8,6644
657.405456,tfmini,12,12335
657.407897,tfmini,12,39130
657.411926,tfmini,32,806
657.414916,tfmini,37,10815
657.418212,tfmini,738,821
657.421997,laser,994,
657.426635,laser,3,
657.428100,tfmini,763,8998
657.429565,laser,2,
657.430725,tfmini,137,9308
657.434265,laser,7,
657.436828,laser,11,
657.439025,tfmini,27,570
657.440429,laser,40,
657.441833,laser,440,
657.444458,laser,3,
657.445617,tfmini,2,2248
657.447570,tfmini,39177,57497
657.449523,laser,3,
657.451965,laser,105,
657.454467,laser,50,
657.456909,tfmini,260,2136
657.458312,laser,6,
657.461914,laser,13,
657.464355,laser,5,
657.466735,laser,10,
657.469116,laser,986,
657.470581,tfmini,39360,8793
657.473999,laser,4,
657.476318,laser,329,
657.478759,laser,4,
657.481201,laser,4,
657.483642,laser,10,
657.485107,tfmini,20480,38964
657.488525,laser,50,
657.491088,laser,4,
657.493652,laser,1,
657.495605,tfmini,18,808
657.497009,laser,1,
657.498718,laser,34,
657.501281,laser,62,
657.503295,tfmini,9,22821
657.504760,laser,3,
657.506530,laser,2,
657.507812,tfmini,39179,2905
657.509399,laser,2,
657.511779,laser,214,
657.513977,tfmini,5,8804
657.515441,laser,320,
657.517272,laser,4,
657.519897,laser,5,
657.524658,tfmini,3,7547
657.526794,laser,185,
657.531799,tfmini,3,15223
657.534301,tfmini,3,10809
657.538452,tfmini,3,14897
657.544433,tfmini,3,5149
657.546875,tfmini,3,23037
657.560913,tfmini,6,7245
657.573181,tfmini,14,4615
657.580505,tfmini,551,11545
657.584594,tfmini,0,65535
657.587097,tfmini,0,9266
657.596252,laser,891,
657.598693,laser,283,
657.601562,laser,29,
657.604248,laser,23,
657.606994,laser,80,
657.609558,tfmini,17,632
657.612487,laser,5,
657.615112,laser,39,
657.616516,tfmini,140,2254
657.618041,laser,0,
657.620483,laser,891,
657.623229,laser,6,
657.625915,laser,8,
657.628540,laser,12,
657.631164,laser,68,
657.633789,laser,214,
657.636413,laser,49,
657.637756,tfmini,262,2092
657.639221,tfmini,262,2145
657.641601,laser,339,
657.644287,laser,5,
657.645629,tfmini,148,4927
657.649291,laser,18,
657.651794,laser,776,
657.654418,laser,12,
657.656982,laser,20,
657.659606,laser,15,
657.662170,laser,11,
657.663452,tfmini,410,1986
657.667419,laser,27,
657.670166,laser,3,
657.672851,laser,4,
657.675415,tfmini,21,39144
657.676940,laser,239,
657.678344,laser,1,
657.681030,laser,72,
657.682861,tfmini,0,39260
657.684326,laser,3,
657.686584,tfmini,1945,16128
657.689453,laser,3,
657.692260,laser,7,
657.693908,tfmini,5,5106
657.695251,laser,2,
657.696411,tfmini,22793,1433
657.700012,laser,771,
657.702819,tfmini,4,12057
657.708129,tfmini,3,153
657.711914,tfmini,3,15982
657.713378,tfmini,3,14877
657.719482,tfmini,3,15582
657.724609,tfmini,3,10081
657.726074,tfmini,3,10081
657.728576,tfmini,3,15637
657.742309,tfmini,8,4210
657.750671,tfmini,7,1868
657.765808,laser,978,
657.769958,laser,48,
657.772949,laser,11,
657.775878,laser,3,
657.778808,laser,6,
657.781555,laser,214,
657.783752,tfmini,745,9276
657.785278,laser,2,
657.787353,laser,32,
657.790283,laser,2,
657.793090,laser,55,
657.795898,laser,514,
657.798767,laser,4,
657.801574,laser,3,
657.803466,tfmini,44,1296
657.804870,laser,2,
657.807128,laser,27,
657.809814,laser,228,
657.812561,laser,97,
657.815307,laser,5,
657.816833,tfmini,57607,22937
657.820617,laser,133,
657.823364,laser,49,
657.826110,laser,128,
657.828857,laser,167,
657.831665,laser,3,
657.834472,laser,15,
657.837341,laser,9,
657.840209,laser,41,
657.843139,laser,4,
657.846008,laser,8,
657.848937,laser,254,
657.851928,laser,47,
657.854980,laser,1,
657.857421,tfmini,4,10772
657.858947,laser,942,
657.862548,tfmini,921,30464
657.869445,laser,688,
657.872619,laser,30,
657.879943,tfmini,2,3564
657.894592,tfmini,7,13858
657.909545,tfmini,0,12317
657.910949,laser,705,
657.914245,tfmini,0,65500
657.916015,laser,83,
657.919067,laser,47,
657.922119,laser,7,
657.925170,laser,1,
657.927307,tfmini,42,284
657.928649,laser,2,
657.931213,laser,3,
657.934143,laser,33,
657.937072,laser,24,
657.940002,laser,11,
657.942871,laser,220,
657.945739,laser,131,
657.948608,laser,116,
657.951416,laser,122,
657.954284,laser,14,
657.957092,laser,11,
657.959960,laser,9,
657.962768,laser,68,
657.965637,laser,55,
657.968566,tfmini,65534,65535
657.970153,laser,4,
657.971618,laser,21,
657.974121,tfmini,0,65535
657.975585,laser,3,
657.977661,laser,551,
657.980957,laser,2,
657.984069,laser,6,
657.987243,laser,10,
657.990478,laser,68,
657.993652,laser,43,
658.000122,tfmini,2,5387
658.011230,tfmini,3,5667
658.015502,tfmini,3,14621
658.022583,tfmini,8,14169
658.028442,tfmini,0,8774
658.032165,tfmini,12,14043
658.035644,tfmini,16,4075
658.037963,tfmini,49,10176
658.049072,tfmini,6,2421
658.055114,laser,997,
658.058959,laser,2,
658.062072,laser,33,
658.065063,tfmini,224,39257
658.066589,laser,3,
658.068542,laser,2,
658.069763,tfmini,248,2023
658.071289,tfmini,22937,251
658.072814,laser,3,
658.074768,laser,10,
658.076049,tfmini,39321,252
658.077819,laser,373,
658.080932,laser,42,
658.084045,laser,14,
658.085754,tfmini,243,2118
658.089843,laser,262,
658.092651,laser,34,
658.095336,laser,122,
658.098205,laser,118,
658.100891,laser,464,
658.103759,laser,187,
658.106628,laser,561,
658.109619,laser,657,
658.112304,tfmini,89,12288
658.113769,laser,8,
658.115661,tfmini,510,5172
658.117126,laser,3,
658.119445,laser,4,
658.122741,laser,11,
658.125915,tfmini,0,1854
658.127258,laser,1,
658.129577,laser,10,
658.132568,tfmini,134,34048
658.134094,laser,3,
658.136535,laser,36,
658.140075,laser,3,
658.143249,laser,717,
658.147521,tfmini,4,33292
658.152648,tfmini,4,15383
658.156005,tfmini,4,34821
658.165588,tfmini,4,6197
658.175231,tfmini,6,4920
658.179565,tfmini,8,15377
658.183288,tfmini,17,34646
658.184814,tfmini,8,34646
658.195434,tfmini,773,805
658.196899,tfmini,543,805
658.201477,tfmini,7,4880
658.206054,tfmini,13,525
658.208496,tfmini,24,361
658.234619,laser,886,
658.237731,laser,43,
658.241210,laser,45,
658.244812,laser,2,
658.246520,tfmini,278,2090
658.248107,laser,15,
658.250061,tfmini,278,2071
658.251647,laser,5,
658.253845,tfmini,278,2044
658.255371,laser,3,
658.258422,laser,32,
658.261901,laser,6,
658.264953,tfmini,278,2042
658.266418,laser,0,
658.268493,laser,64,
658.271667,laser,167,
658.274841,laser,24,
658.277832,laser,67,
658.280456,tfmini,270,2150
658.281982,laser,3,
658.283752,laser,41,
658.286804,laser,45,
658.289672,laser,450,
658.292846,laser,48,
658.296081,laser,158,
658.299499,laser,34,
658.302917,laser,102,
658.305358,tfmini,927,1269
658.306884,laser,3,
658.307983,tfmini,39257,1
658.310058,laser,26,
658.313598,laser,181,
658.317260,laser,29,
658.320983,laser,19,
658.324584,laser,28,
658.326171,tfmini,7,34830
658.328308,laser,15,
658.332031,laser,21,
658.335754,laser,14,
658.336914,tfmini,5,35364
658.343078,tfmini,5,13628
658.351318,tfmini,5,39257
658.355407,tfmini,5,14390
658.359802,tfmini,5,4608
658.364990,tfmini,5,14846
658.378540,tfmini,9,16139
658.380920,tfmini,10,7139
658.384338,tfmini,12,11734
658.395202,tfmini,29,65534
658.409179,tfmini,541,3869
658.416015,tfmini,785,2129
658.421081,tfmini,22,8306
658.422607,tfmini,8,5382
658.426879,laser,924,
658.432373,laser,80,
658.434204,tfmini,32,564
658.436157,laser,2,
658.439819,laser,31,
658.443481,laser,37,
658.445739,tfmini,230,2149
658.447265,laser,4,
658.450805,laser,10,
658.454040,tfmini,22784,921
658.455566,laser,0,
658.458007,laser,137,
658.461547,laser,14,
658.462951,tfmini,257,2145
658.465087,laser,5,
658.468505,laser,39,
658.471923,laser,6,
658.473510,tfmini,2456,39172
658.475280,laser,86,
658.477783,tfmini,7,824
658.479187,laser,4,
658.480285,tfmini,50,22834
658.481994,laser,81,
658.485290,laser,840,
658.488769,laser,83,
658.492248,laser,123,
658.493835,tfmini,0,453
658.495849,laser,6,
658.497497,tfmini,256,39257
658.499572,laser,6,
658.503234,laser,80,
658.506530,tfmini,11,13318
658.508117,laser,1,
658.509155,tfmini,15,39257
658.510803,laser,60,
658.511962,tfmini,12,10703
658.514709,laser,77,
658.518615,laser,17,
658.522583,laser,4,
658.525085,tfmini,3,12752
658.533752,tfmini,2,13848
658.550720,tfmini,3,14183
658.559814,tfmini,5,14632
658.564086,tfmini,6,14889
658.567565,tfmini,6,14592
658.575805,tfmini,0,22739
658.581909,tfmini,0,452
658.583312,tfmini,0,13610
658.592590,tfmini,6,4955
658.593994,laser,282,
658.597106,tfmini,6,2555
658.598510,laser,1,
658.602355,laser,0,
658.606262,laser,5,
658.610168,laser,2,
658.613952,laser,81,
658.616455,tfmini,260,2126
658.617980,laser,3,
658.621154,tfmini,259,2168
658.622741,laser,3,
658.625366,laser,67,
658.626770,tfmini,250,2085
658.628295,tfmini,249,2085
658.629760,laser,2,
658.632690,laser,98,
658.636413,laser,38,
658.639953,laser,114,
658.642883,tfmini,2308,39321
658.644470,laser,2,
658.647155,laser,18,
658.648315,tfmini,65113,65535
658.650634,laser,76,
658.654235,laser,382,
658.657958,laser,54,
658.659240,tfmini,0,451
658.661743,laser,105,
658.665588,laser,24,
658.669494,laser,30,
658.672363,tfmini,39230,153
658.673950,laser,2,
658.677246,tfmini,12,872
658.678588,laser,1,
658.681518,laser,43,
658.685668,laser,4,
658.689880,laser,5,
658.691101,tfmini,4,15818
658.694030,laser,4,
658.697998,laser,535,
658.701538,tfmini,3,22884
658.704711,tfmini,3,15317
658.713195,tfmini,3,15840
658.717529,tfmini,3,15135
658.725952,tfmini,3,1599
658.735900,tfmini,5,15672
658.741271,tfmini,10,15322
658.747131,tfmini,35,2783
658.748657,tfmini,54,10558
658.751464,tfmini,751,4593
658.753051,tfmini,761,6161
658.759643,tfmini,1339,459
658.773071,tfmini,5,4413
658.776428,tfmini,10,779
658.779968,tfmini,24,518
658.781311,laser,198,
658.785705,tfmini,53,490
658.787109,laser,2,
658.788208,tfmini,10,2382
658.789733,tfmini,53,2382
658.791137,laser,3,
658.795227,laser,853,
658.799377,laser,305,
658.803466,laser,25,
658.807495,laser,128,
658.811584,laser,12,
658.812988,tfmini,259,2100
658.815612,laser,11,
658.819519,laser,8,
658.823303,laser,334,
658.824768,tfmini,31,65535
658.827087,laser,262,
658.830261,tfmini,22937,11
658.831787,laser,3,
658.834716,laser,26,
658.837463,tfmini,152,10537
658.838989,laser,2,
658.842102,laser,535,
658.845458,tfmini,39257,0
658.846801,laser,0,
658.849914,laser,239,
658.853881,laser,958,
658.858032,laser,460,
658.862365,laser,48,
658.866699,laser,20,
658.870910,laser,187,
658.873840,tfmini,5,3855
658.875427,laser,2,
658.879516,tfmini,4,4454
658.880920,laser,1,
658.883911,tfmini,3,15453
658.885375,laser,6,
658.900024,tfmini,3,15093
658.902587,tfmini,3,4367
658.904968,tfmini,3,15406
658.908386,tfmini,3,15056
658.909912,tfmini,3,22992
658.938964,tfmini,2,2052
658.945251,tfmini,820,65534
658.960021,tfmini,14,485
658.967346,laser,976,
658.970642,laser,22,
658.972534,tfmini,247,2097
658.975158,laser,7,
658.978088,tfmini,269,2074
658.979614,laser,15,
658.984008,laser,11,
658.985656,tfmini,22803,5273
658.988403,laser,6,
658.990539,tfmini,277,2088
658.992797,laser,27,
658.997131,laser,32,
659.001281,laser,147,
659.005249,tfmini,274,2132
659.006774,laser,3,
659.008117,tfmini,37136,22937
659.013305,laser,90,
659.016662,tfmini,14,5179
659.018127,laser,2,
659.020263,tfmini,18,2026
659.021789,laser,1,
659.024902,laser,51,
659.026855,tfmini,4,6616
659.028808,laser,77,
659.030639,tfmini,39170,10137
659.032897,laser,95,
659.037170,laser,34,
659.041320,tfmini,558,1099
659.042785,laser,3,
659.046203,laser,21,
659.050781,laser,841,
659.052795,tfmini,569,10015
659.055541,laser,8,
659.059570,tfmini,9,993
659.060974,laser,3,
659.063537,tfmini,4612,39257
659.065185,laser,5,
659.067565,tfmini,4,7425
659.069946,tfmini,3,15654
659.071594,tfmini,22681,55561
659.076965,tfmini,3,39210
659.079162,tfmini,3,39219
659.091186,tfmini,3,11629
659.117858,tfmini,36,5704
659.120361,tfmini,61,993
659.124694,tfmini,57,814
659.130126,tfmini,0,5430
659.136657,tfmini,0,549
659.145996,tfmini,52,2152
659.155334,tfmini,274,2057
659.158142,laser,932,
659.163330,laser,78,
659.168273,laser,8,
659.170349,tfmini,282,2052
659.172912,laser,357,
659.176574,tfmini,283,2054
659.178100,laser,2,
659.179565,tfmini,284,7654
659.182434,laser,780,
659.187133,laser,64,
659.190551,tfmini,282,2050
659.192077,laser,2,
659.196044,laser,163,
659.200256,laser,58,
659.203002,tfmini,276,2028
659.208007,laser,92,
659.215759,laser,458,
659.219970,laser,672,
659.224487,laser,93,
659.227233,tfmini,0,65534
659.229248,laser,266,
659.231018,tfmini,0,1548
659.234313,laser,18,
659.239318,laser,96,
659.240783,tfmini,4,14536
659.244140,tfmini,13,3421
659.245605,laser,3,
659.247863,tfmini,14,34141
659.249755,laser,135,
659.253540,laser,691,
659.255187,tfmini,7,14422
659.271484,tfmini,4,14946
659.275817,tfmini,4,16077
659.283203,tfmini,4,3183
659.286987,tfmini,4,10027
659.296386,tfmini,5,11568
659.306274,tfmini,750,32823
659.313842,tfmini,0,33549
659.317321,tfmini,0,715
659.318725,tfmini,0,603
659.331054,tfmini,28,475
659.335449,tfmini,2,2078
659.358764,laser,976,
659.362304,laser,23,
659.367736,laser,4,
659.372375,tfmini,285,2033
659.373840,laser,3,
659.375854,tfmini,285,2052
659.378173,laser,338,
659.379516,tfmini,285,2031
659.383056,tfmini,285,1991
659.384521,laser,1,
659.388549,laser,79,
659.390686,tfmini,7257,54785
659.393493,laser,79,
659.398132,laser,395,
659.402221,laser,799,
659.405883,laser,672,
659.412475,laser,333,
659.416503,laser,446,
659.421203,laser,595,
659.424194,tfmini,145,33575
659.426513,laser,71,
659.431884,laser,905,
659.433837,tfmini,1422,34770
659.437438,tfmini,287,1369
659.438964,laser,2,
659.443298,laser,97,
659.449218,laser,143,
659.451965,tfmini,65534,65535
659.461547,tfmini,6,12843
659.473876,tfmini,25,1363
659.476318,tfmini,29,7624
659.483947,tfmini,6,35340
659.491760,tfmini,6,35309
659.542663,tfmini,279,2039
659.544189,tfmini,280,2056
659.558044,tfmini,284,2036
659.562438,tfmini,284,2043
659.565917,tfmini,284,2039
659.576049,tfmini,285,2020
659.577575,tfmini,285,2020
659.579162,laser,824,
659.580566,laser,567,
659.582336,tfmini,285,2019
659.586547,laser,27,
659.592529,laser,48,
659.595825,tfmini,283,1855
659.598449,laser,159,
659.604492,laser,109,
659.610412,laser,488,
659.616333,laser,850,
659.618164,tfmini,285,1993
659.624633,tfmini,284,39321
659.629760,laser,671,
659.631652,tfmini,283,2011
659.635375,tfmini,280,2027
659.636901,laser,6,
659.638061,tfmini,278,2027
659.642150,laser,75,
659.646728,tfmini,24,2632
659.648742,laser,912,
659.650451,tfmini,30,459
659.655578,laser,79,
659.662292,laser,416,
659.669006,laser,38,
659.687744,tfmini,8,36163
659.699340,tfmini,8,3367
659.705871,tfmini,7,1092
659.707275,tfmini,7,1092
659.712768,tfmini,7,1734
659.718200,tfmini,36,3358
659.719726,tfmini,19,3097
659.735412,tfmini,7,2316
659.740722,tfmini,9,35379
659.743286,tfmini,9,6347
659.747924,tfmini,14,757
659.756286,tfmini,132,2072
659.774169,tfmini,282,2040
659.787963,tfmini,284,2027
659.789489,tfmini,284,2048
659.802001,tfmini,284,2035
659.804443,tfmini,285,2049
659.806884,tfmini,285,2046
659.811828,laser,943,
659.816894,laser,284,
659.823791,laser,27,
659.830505,laser,463,
659.832336,tfmini,285,1996
659.837646,laser,148,
659.841552,tfmini,3613,22937
659.844909,laser,664,
659.847656,tfmini,285,1993
659.850158,tfmini,285,1839
659.852416,tfmini,285,457
659.857482,laser,802,
659.859558,laser,697,
659.861328,tfmini,53021,22791
659.864257,tfmini,284,1994
659.868408,tfmini,284,1996
659.870056,laser,270,
659.872131,tfmini,282,39257
659.878540,laser,88,
659.884948,tfmini,25,296
659.886413,tfmini,24,351
659.887817,laser,2,
659.892883,tfmini,0,2865
659.894287,laser,97,
659.897338,tfmini,0,818
659.901184,laser,666,
659.930664,tfmini,9,14862
659.943420,tfmini,8,3359
659.962585,tfmini,9,484
659.966857,tfmini,0,34681
659.975036,tfmini,29,4055
659.976562,tfmini,27,963
659.984985,tfmini,55350,22873
659.991088,tfmini,262,2050
659.993591,tfmini,272,39174
660.015930,tfmini,284,2024
660.018432,tfmini,284,2053
660.028198,tfmini,285,2029
660.033386,tfmini,285,2038
660.040954,tfmini,285,2035
660.043945,tfmini,284,2017
660.046142,laser,988,
660.048217,tfmini,284,2021
660.049743,tfmini,284,2021
660.052490,tfmini,285,2015
660.054077,tfmini,284,2015
660.055541,laser,984,
660.056701,tfmini,284,3799
660.060668,tfmini,22937,284
660.063476,laser,976,
660.065185,laser,680,
660.071044,tfmini,284,2001
660.073852,laser,761,
660.075439,tfmini,2332,39257
660.087097,laser,932,
660.095642,tfmini,285,1998
660.100524,laser,460,
660.105529,tfmini,283,22750
660.111206,laser,63,
660.114562,tfmini,226,14901
660.120849,laser,41,
660.124145,tfmini,39,65535
660.129882,laser,887,
660.132812,tfmini,65534,65535
