timestamp_sec,source,value1,value2
838.887023,laser,15,
838.888183,tfmini,22,2376
838.891845,laser,20,
838.894287,laser,14,
838.896606,laser,132,
838.898986,laser,180,
838.901367,laser,772,
838.903869,laser,2,
838.906188,laser,8,
838.908020,tfmini,12,1073
838.909423,laser,4,
838.911010,laser,1,
838.913330,laser,699,
838.915832,laser,2,
838.918151,laser,0,
838.920593,laser,3,
838.922851,laser,329,
838.925292,laser,250,
838.927673,laser,448,
838.930114,laser,7,
838.931823,tfmini,3993,4096
838.933349,laser,3,
838.934875,laser,285,
838.937194,laser,209,
838.939392,tfmini,13,39257
838.942016,laser,28,
838.943664,tfmini,39321,15
838.945190,laser,5,
838.946899,laser,1,
838.948486,tfmini,19,2158
838.949951,laser,4,
838.951660,laser,13,
838.952819,tfmini,10,5316
838.956420,laser,9,
838.958801,laser,4,
838.961242,laser,6,
838.963500,laser,551,
838.964843,tfmini,15,3819
838.966308,laser,0,
838.968383,laser,2,
838.970581,tfmini,22817,4185
838.973205,laser,5,
838.975585,laser,4,
838.977905,laser,8,
838.980346,laser,6,
838.982727,laser,1,
838.985046,laser,100,
838.986511,tfmini,0,22831
838.987976,laser,1,
838.989807,laser,428,
838.991882,tfmini,4249,6400
838.994567,laser,107,
838.997009,laser,42,
838.998657,tfmini,39257,0
839.000061,laser,14,
839.001770,laser,5,
839.004211,laser,8,
839.006530,laser,391,
839.008911,laser,678,
839.011474,laser,1,
839.013732,laser,5,
839.016174,laser,4,
839.017639,tfmini,22843,3481
839.019287,laser,3,
839.020935,laser,4,
839.022644,tfmini,22784,89
839.024108,laser,2,
839.025756,laser,4,
839.027343,tfmini,13,4123
839.028808,laser,2,
839.030456,laser,12,
839.032836,laser,947,
839.035278,laser,130,
839.037658,laser,17,
839.039978,laser,265,
839.042358,laser,384,
839.044799,laser,288,
839.047302,laser,0,
839.049621,laser,6,
839.051208,tfmini,20,1893
839.052673,laser,6,
839.054138,tfmini,39168,3929
839.056762,laser,53,
839.059204,laser,7,
839.061523,laser,205,
839.063842,laser,84,
839.066345,laser,6,
839.068664,laser,995,
839.071166,laser,2,
839.073547,laser,10,
839.075866,laser,135,
839.078186,laser,179,
839.080627,laser,29,
839.082458,tfmini,11,3711
839.083862,laser,2,
839.085449,laser,33,
839.087890,laser,1,
839.089843,tfmini,16,22846
839.092651,laser,5,
839.094970,laser,42,
839.097473,laser,6,
839.099792,laser,18,
839.102233,laser,5,
839.104553,laser,40,
839.106994,laser,5,
839.108459,tfmini,28,4583
839.109924,laser,3,
839.111755,laser,2,
839.114074,laser,359,
839.116455,laser,36,
839.118957,laser,4,
839.121276,laser,19,
839.123657,laser,479,
839.126037,laser,292,
839.128417,laser,53,
839.129882,tfmini,22937,15
839.131408,laser,2,
839.133178,laser,96,
839.135681,laser,4,
839.138000,laser,205,
839.140380,laser,157,
839.142761,laser,253,
839.143981,tfmini,4249,61440
839.145874,tfmini,23,4813
839.147583,laser,2,
839.149902,laser,861,
839.152343,laser,259,
839.154663,laser,187,
839.157104,laser,18,
839.159484,laser,177,
839.161865,laser,604,
839.164306,laser,93,
839.165832,tfmini,4505,38656
839.167419,laser,4,
839.169128,laser,2,
839.171447,laser,68,
839.173889,laser,4,
839.176269,laser,25,
839.178649,laser,572,
839.179809,tfmini,4441,5120
839.183227,tfmini,33113,4354
839.185791,laser,150,
839.188232,laser,61,
839.190063,tfmini,5,9228
839.191467,laser,8,
839.193115,laser,3,
839.194580,tfmini,748,2649
839.196044,laser,0,
839.197204,tfmini,758,2649
839.198669,tfmini,516,39321
839.202575,laser,69,
839.204406,tfmini,65534,39423
839.206665,tfmini,23030,2649
839.208312,laser,7,
839.209716,laser,4,
839.212036,laser,656,
839.214477,laser,447,
839.216491,tfmini,53509,22937
839.219238,laser,5,
839.221679,laser,0,
839.223999,laser,414,
839.225341,tfmini,55,2893
839.226806,laser,2,
839.228881,laser,6,
839.231140,laser,266,
839.233215,tfmini,39415,24217
839.235534,tfmini,225,2623
839.236999,laser,11,
839.238403,laser,48,
839.240844,laser,2,
839.243164,laser,9,
839.245544,laser,3,
839.247680,tfmini,229,2631
839.249145,tfmini,63,2631
839.250610,laser,1,
839.252685,laser,150,
839.255126,laser,7,
839.257507,laser,1,
839.259277,tfmini,235,2341
839.260681,laser,7,
839.262329,laser,4,
839.264648,laser,498,
839.266723,tfmini,749,3141
839.269470,laser,13,
839.271911,laser,6,
839.274230,laser,42,
839.276550,laser,741,
839.278991,laser,19,
839.281494,laser,0,
839.282531,tfmini,302,39253
839.286132,laser,46,
839.288513,laser,183,
839.290954,laser,8,
839.292175,tfmini,552,1136
839.293701,laser,4,
839.295715,laser,80,
839.298156,laser,2,
839.300476,laser,62,
839.302856,laser,46,
839.304748,tfmini,39310,4441
839.306274,laser,36,
839.307739,laser,7,
839.310119,laser,3,
839.312377,laser,419,
839.314880,laser,8,
839.317260,laser,3,
839.319702,laser,2,
839.321960,laser,230,
839.324340,laser,130,
839.326843,laser,5,
839.329223,laser,7,
839.331604,laser,207,
839.333923,laser,77,
839.336303,laser,996,
839.338745,laser,38,
839.340881,tfmini,2969,38656
839.343505,laser,69,
839.346008,laser,4,
839.348266,laser,253,
839.350646,laser,14,
839.351928,tfmini,3481,6656
839.353515,laser,4,
839.355468,laser,85,
839.357971,laser,0,
839.360229,laser,25,
839.362609,laser,65,
839.365051,laser,3,
839.367370,laser,608,
839.369812,laser,45,
839.372131,laser,476,
839.374572,laser,28,
839.377014,laser,3,
839.378723,tfmini,22848,3225
839.380371,laser,8,
839.381835,laser,4,
839.383911,tfmini,0,4162
839.386474,laser,17,
839.388061,tfmini,3929,768
839.389587,laser,2,
839.391052,tfmini,16399,39257
839.393676,laser,86,
839.395385,tfmini,0,5348
839.396728,laser,3,
839.397888,tfmini,0,5348
839.400024,tfmini,3417,12800
839.401611,laser,3,
839.403320,laser,2,
839.405639,laser,539,
839.406860,tfmini,0,2502
839.408264,tfmini,0,10527
839.410461,laser,16,
839.412841,laser,2,
839.415161,laser,436,
839.417602,laser,24,
839.419982,laser,347,
839.422363,laser,33,
839.424255,tfmini,16,1903
839.425720,laser,8,
839.427124,laser,35,
839.429504,laser,90,
839.432006,laser,5,
839.434326,laser,79,
839.436706,laser,3,
839.439147,laser,6,
839.441467,laser,33,
839.443847,laser,267,
839.446228,laser,106,
839.448669,laser,127,
839.450073,tfmini,15,39257
839.451599,laser,13,
839.453430,laser,17,
839.455810,laser,357,
839.458190,laser,262,
839.460571,laser,903,
839.463012,laser,0,
839.465026,tfmini,3737,57856
839.467712,laser,203,
839.468933,tfmini,39188,7001
839.472045,tfmini,2323,22873
839.475036,laser,4,
839.477294,laser,51,
839.479248,tfmini,26,5363
839.480712,laser,9,
839.482116,laser,6,
839.484558,laser,6,
839.486877,laser,165,
839.489257,laser,10,
839.491638,laser,60,
839.494018,laser,206,
839.495666,tfmini,28,2352
839.497192,laser,7,
839.498901,laser,8,
839.501159,laser,127,
839.503051,tfmini,39183,3993
839.504577,laser,5,
839.506042,laser,9,
839.508361,laser,300,
839.510864,laser,1,
839.513122,laser,13,
839.515502,laser,75,
839.518005,laser,5,
839.520263,laser,356,
839.521972,tfmini,3993,655
839.523437,laser,0,
839.525207,laser,3,
839.527465,laser,24,
839.529296,tfmini,18,39257
839.530761,laser,5,
839.532348,laser,13,
839.534729,laser,10,
839.537109,laser,14,
839.539367,laser,113,
839.541809,laser,40,
839.542968,tfmini,32785,22937
839.545959,tfmini,11,832
839.547363,laser,8,
839.549072,laser,2,
839.551330,laser,74,
839.553833,laser,1,
839.556152,laser,13,
839.558654,laser,8,
839.560791,tfmini,148,3157
839.563354,laser,25,
839.565673,laser,583,
839.568115,laser,22,
839.569519,tfmini,741,820
839.570983,laser,4,
839.572937,laser,8,
839.575378,laser,2,
839.577636,laser,121,
839.580017,laser,9,
839.582458,laser,8,
839.584899,laser,5,
839.587219,laser,84,
839.589721,laser,3,
839.591979,laser,26,
839.593261,tfmini,23032,37721
839.594970,laser,1,
839.596740,laser,393,
839.599121,laser,194,
839.601562,laser,72,
839.603881,laser,190,
839.606384,laser,0,
839.607666,tfmini,652,1056
839.609069,laser,6,
839.610168,tfmini,63321,8704
839.613525,laser,9,
839.615844,laser,48,
839.617431,tfmini,572,1089
839.618957,laser,7,
839.620727,laser,2,
839.623046,laser,60,
839.625488,laser,5,
839.626770,tfmini,65534,65535
839.628417,laser,4,
839.630187,laser,23,
839.631713,tfmini,548,1148
839.633300,laser,7,
839.635070,laser,4,
839.637390,laser,80,
839.639831,laser,2,
839.642089,laser,699,
839.644531,laser,432,
839.646911,laser,107,
839.648986,tfmini,65534,2559
839.651611,tfmini,12,1291
839.653625,tfmini,13,462
839.655029,laser,8,
839.656311,tfmini,18,2101
839.658874,laser,28,
839.661315,laser,3,
839.663696,laser,10,
839.666076,laser,641,
839.668395,laser,401,
839.670776,laser,91,
839.673278,laser,5,
839.675598,laser,47,
839.678100,laser,2,
839.680419,laser,6,
839.682739,laser,48,
839.684875,tfmini,0,5469
839.687561,laser,168,
839.688842,tfmini,14,1576
839.690307,laser,1,
839.691650,tfmini,13,308
839.693054,laser,5,
839.694702,laser,7,
839.696228,tfmini,39257,0
839.697753,laser,3,
839.699523,laser,7,
839.701965,laser,3,
839.704406,laser,3,
839.706604,laser,39,
839.707885,tfmini,11008,39321
839.709594,laser,4,
839.711486,laser,6,
839.713806,laser,183,
839.716247,laser,128,
839.718139,tfmini,153,35584
839.720947,laser,193,
839.723388,laser,34,
839.725830,laser,5,
839.727233,tfmini,12,331
839.728637,laser,6,
839.730529,laser,5,
839.732971,laser,4,
839.735290,laser,213,
839.737670,laser,781,
839.740234,laser,8,
839.742492,laser,15,
839.743896,tfmini,89,7680
839.745422,laser,7,
839.747314,laser,5,
839.749755,laser,1,
839.752075,laser,46,
839.754455,laser,28,
839.756774,laser,747,
839.759155,laser,936,
839.761657,laser,3,
839.763977,laser,78,
839.766418,laser,28,
839.768676,laser,267,
839.769897,tfmini,14,5493
839.773132,tfmini,18,22937
839.774658,laser,751,
839.778381,laser,1,
839.780700,laser,229,
839.783020,laser,722,
839.785583,laser,5,
839.787536,tfmini,17,1070
839.789978,tfmini,22802,4697
839.791748,tfmini,18,6297
839.793212,laser,6,
839.794982,laser,23,
839.796264,tfmini,26,2332
839.797729,laser,0,
839.799804,laser,28,
839.801757,tfmini,16,39172
839.803283,laser,32,
839.804626,laser,5,
839.807067,laser,4,
839.809326,laser,306,
839.811706,laser,448,
839.814147,laser,55,
839.815429,tfmini,15,1097
839.816833,laser,3,
839.818481,tfmini,22873,39189
839.820678,tfmini,19,2576
839.822143,laser,24,
839.823730,laser,0,
839.826049,laser,35,
839.828552,laser,4,
839.830871,laser,351,
839.833190,laser,102,
839.835632,laser,145,
839.838012,laser,13,
839.840393,laser,112,
839.842773,laser,121,
839.845275,laser,8,
839.847656,laser,3,
839.849975,laser,70,
839.852416,laser,5,
839.854736,laser,121,
839.856018,tfmini,65534,65535
839.859497,laser,20,
839.861877,laser,117,
839.864257,laser,86,
839.866760,laser,2,
839.869079,laser,311,
839.871582,laser,4,
839.873840,laser,8,
839.875610,tfmini,130,2683
839.877136,laser,10,
839.878601,laser,80,
839.881042,laser,256,
839.883361,laser,389,
839.885742,laser,82,
839.888244,laser,0,
839.890563,laser,75,
839.891845,tfmini,65534,22937
839.893493,laser,4,
839.895324,laser,768,
839.897705,laser,153,
839.900085,laser,31,
839.902587,laser,1,
839.904907,laser,86,
839.907348,laser,4,
839.909606,laser,256,
839.912048,laser,90,
839.914489,laser,3,
839.916809,laser,148,
839.919250,laser,465,
839.921569,laser,27,
839.923950,laser,156,
839.926330,laser,410,
839.928771,laser,62,
839.931274,laser,3,
839.933593,laser,25,
839.935119,tfmini,4185,5888
839.936645,laser,4,
839.938354,laser,13,
839.939575,tfmini,11,5474
839.941162,tfmini,14,3912
839.943115,laser,62,
839.944396,tfmini,15,1520
839.945861,laser,1,
839.947998,laser,3,
839.949035,tfmini,153,8448
839.950988,tfmini,0,5487
839.952758,laser,6,
839.955078,laser,232,
839.956604,tfmini,13,39278
839.958068,laser,3,
839.959899,laser,5,
839.962219,laser,55,
839.964660,laser,4,
839.966552,tfmini,3673,54016
839.968139,laser,975,
839.971862,laser,0,
839.973144,tfmini,0,5461
839.974548,laser,1,
839.976562,laser,5,
839.979003,laser,2,
839.981323,laser,167,
839.983764,laser,7,
839.985351,tfmini,0,4083
839.986755,laser,5,
839.988586,laser,7,
839.989685,tfmini,3417,5888
839.991210,tfmini,4761,14336
839.993225,laser,794,
839.995666,laser,0,
839.996948,tfmini,0,1649
839.998291,laser,1,
839.999450,tfmini,89,28928
840.001098,tfmini,0,22937
840.002868,laser,5,
840.005187,laser,290,
840.007629,laser,12,
840.009582,tfmini,153,14336
840.012329,laser,890,
840.014648,tfmini,4761,39257
840.017150,laser,8,
840.019531,laser,374,
840.021057,tfmini,11,5483
840.022521,laser,2,
840.024414,laser,5,
840.026733,laser,4,
840.029052,laser,48,
840.031494,laser,24,
840.033935,laser,3,
840.036193,laser,567,
840.038635,laser,161,
840.040466,tfmini,2321,39257
840.041992,laser,9,
840.043457,laser,2,
840.045776,laser,742,
840.048278,laser,5,
840.050537,laser,129,
840.052978,laser,34,
840.055358,laser,195,
840.057128,tfmini,3929,32000
840.058776,laser,7,
840.060180,laser,5,
840.062622,laser,11,
840.064880,laser,98,
840.066711,tfmini,14,551
840.068054,laser,7,
840.069763,laser,2,
840.072204,laser,6,
840.074523,laser,43,
840.076354,tfmini,39192,19289
840.079284,laser,2,
840.081604,laser,121,
840.083435,tfmini,65534,65535
840.085083,laser,9,
840.086547,laser,3,
840.088012,tfmini,39415,665
840.089538,laser,4,
840.090698,tfmini,544,847
840.092407,tfmini,64256,32780
840.094055,laser,2,
840.096008,laser,12,
840.098388,laser,152,
840.100708,laser,78,
840.103149,laser,5,
840.105468,laser,636,
840.107971,laser,3,
840.110351,laser,13,
840.112609,laser,103,
840.115051,laser,39,
840.117492,laser,2,
840.118896,tfmini,5,22817
840.120361,laser,6,
840.122314,laser,1,
840.124633,laser,37,
840.127075,laser,3,
840.129394,laser,115,
840.131774,laser,142,
840.134216,laser,5,
840.135559,tfmini,539,1096
840.137145,laser,0,
840.138916,laser,64,
840.141357,laser,1,
840.143798,laser,3,
840.145935,tfmini,10,3546
840.148498,laser,114,
840.150817,laser,41,
840.153015,tfmini,4620,22873
840.155700,laser,12,
840.158081,laser,26,
840.160400,laser,773,
840.162841,laser,467,
840.165161,laser,34,
840.167663,laser,5,
840.169189,tfmini,11,5407
840.170654,laser,1,
840.172363,laser,179,
840.174743,laser,47,
840.177246,laser,6,
840.179504,laser,83,
840.182006,laser,5,
840.183898,tfmini,39173,4185
840.186767,laser,0,
840.188720,tfmini,13,39257
840.191528,laser,2,
840.193420,tfmini,22873,19
840.194946,laser,72,
840.196289,laser,10,
840.198608,tfmini,17,333
840.201110,laser,6,
840.202697,tfmini,0,2357
840.204101,laser,0,
840.205810,laser,145,
840.207885,tfmini,19,39236
840.210693,laser,3,
840.213012,laser,22,
840.215454,laser,0,
840.217712,laser,27,
840.220092,laser,159,
840.222473,laser,109,
840.224914,laser,10,
840.227233,laser,830,
840.229614,laser,436,
840.232055,laser,46,
840.234191,tfmini,2322,22937
840.236877,laser,2,
840.239318,laser,2,
840.241577,laser,44,
840.243530,tfmini,39186,4697
840.246032,tfmini,15,39174
840.247497,laser,850,
840.251220,laser,3,
840.253540,laser,224,
840.255920,laser,53,
840.258422,laser,2,
840.260742,laser,7,
840.263183,laser,7,
840.265625,laser,1,
840.267883,laser,16,
840.270202,laser,351,
840.272033,tfmini,14,1059
840.273498,laser,0,
840.275024,laser,107,
840.276733,tfmini,14,22989
840.278198,laser,5,
840.279785,laser,20,
840.281494,tfmini,745,2558
840.283020,laser,8,
840.284667,laser,6,
840.286987,laser,625,
840.289367,laser,334,
840.291076,tfmini,2309,22873
840.292663,laser,4,
840.294128,laser,28,
840.296569,laser,7,
840.298889,laser,302,
840.301330,laser,389,
840.303771,laser,9,
840.306091,laser,2,
840.308410,laser,253,
840.310119,tfmini,54,2849
840.311645,laser,5,
840.313293,laser,4,
840.315673,laser,38,
840.318054,laser,0,
840.320373,laser,128,
840.322753,laser,961,
840.325134,laser,497,
840.327575,laser,10,
840.329895,laser,132,
840.332275,laser,306,
840.334716,laser,407,
840.336914,tfmini,8,39177
840.338562,tfmini,569,3353
840.340026,laser,4,
840.341125,tfmini,39298,5977
840.342773,tfmini,280,2969
840.346740,laser,3,
840.348937,tfmini,39177,2713
840.351501,laser,1,
840.353027,tfmini,3225,60928
840.354614,laser,4,
840.356140,laser,374,
840.358581,laser,495,
840.360229,tfmini,12,39321
840.361755,laser,3,
840.363464,laser,2,
840.365783,laser,24,
840.368286,laser,6,
840.370544,laser,30,
840.372985,laser,0,
840.375366,laser,6,
840.377746,laser,1,
840.379150,tfmini,39177,3929
840.380737,laser,4,
840.382202,tfmini,18,2079
840.384826,laser,384,
840.387268,laser,24,
840.388793,tfmini,39257,18
840.390258,laser,2,
840.392028,laser,631,
840.394409,laser,77,
840.396850,laser,5,
840.399230,laser,4,
840.400329,tfmini,12,4050
840.403930,laser,784,
840.406311,laser,90,
840.408813,laser,2,
840.411132,laser,100,
840.413513,laser,24,
840.415893,laser,900,
840.418273,laser,53,
840.420288,tfmini,0,39183
840.421752,laser,36,
840.423156,laser,2,
840.425354,tfmini,25,1839
840.427917,laser,3,
840.430236,laser,59,
840.432678,laser,11,
840.435058,laser,5,
840.437377,laser,184,
840.439758,laser,474,
840.442199,laser,20,
840.443847,tfmini,3481,3840
840.445373,laser,5,
840.446960,laser,5,
840.448425,tfmini,25,4595
840.449890,laser,2,
840.451721,laser,56,
840.454101,laser,136,
840.456420,laser,80,
840.457946,tfmini,3993,27392
840.459472,laser,3,
840.461303,laser,4,
840.463623,laser,559,
840.466064,laser,73,
840.468505,laser,2,
840.470458,tfmini,17,39257
840.473205,laser,14,
840.475524,laser,249,
840.477783,tfmini,4185,2304
840.480407,laser,10,
840.482666,laser,167,
840.485168,laser,7,
840.487548,laser,5,
840.489929,laser,145,
840.492309,laser,87,
840.494201,tfmini,32773,22873
840.496093,tfmini,748,2811
840.497558,laser,6,
840.499511,laser,1,
840.501831,laser,837,
840.504211,laser,442,
840.505676,tfmini,9,39257
840.507141,laser,3,
840.508911,laser,614,
840.511474,laser,0,
840.512634,tfmini,22788,53913
840.516174,laser,211,
840.518554,laser,50,
840.520935,laser,10,
840.522094,tfmini,648,1070
840.524780,tfmini,242,2343
840.526245,laser,13,
840.528137,laser,13,
840.530517,laser,34,
840.532836,laser,17,
840.535217,laser,350,
840.537719,laser,1,
840.540039,laser,63,
840.542419,tfmini,65534,65535
840.544738,laser,82,
840.546020,tfmini,514,1217
840.547607,laser,6,
840.549621,laser,13,
840.551940,laser,267,
840.554382,laser,242,
840.556823,laser,7,
840.559204,laser,0,
840.561523,laser,482,
840.563903,laser,98,
840.566406,laser,10,
840.568786,laser,8,
840.571228,laser,10,
840.573547,laser,23,
840.575988,laser,1,
840.577575,tfmini,10,5454
840.579101,laser,6,
840.580871,laser,5,
840.583312,laser,9,
840.585754,laser,0,
840.587219,tfmini,4505,63232
840.588867,laser,4,
840.590454,tfmini,11,22912
840.592834,tfmini,39180,3161
840.595520,laser,11,
840.598022,laser,9,
840.600463,laser,241,
840.602905,laser,14,
840.605346,laser,12,
840.607849,laser,4,
840.610229,laser,210,
840.611633,tfmini,39168,1625
840.613159,laser,0,
840.615295,laser,9,
840.617675,tfmini,760,497
840.620178,laser,9,
840.622619,laser,194,
840.625122,laser,69,
840.626586,tfmini,3,1044
840.627990,laser,5,
840.630126,laser,6,
840.632568,laser,22,
840.633850,tfmini,7,11640
840.637634,laser,6,
840.640075,laser,66,
840.642578,laser,158,
840.645080,laser,38,
840.647521,laser,286,
840.650024,laser,575,
840.652038,tfmini,6,9281
840.653442,laser,0,
840.655090,laser,5,
840.657592,laser,49,
840.660156,laser,6,
840.661315,tfmini,39174,1689
840.665161,laser,6,
840.667724,laser,5,
840.670166,laser,94,
840.672790,laser,3,
840.675354,laser,4,
840.676513,tfmini,8,3528
840.680236,laser,317,
840.682861,laser,2,
840.685424,laser,0,
840.687988,laser,16,
840.690490,laser,16,
840.693054,laser,3,
840.695617,laser,0,
840.697875,tfmini,2713,61952
840.699462,laser,3,
840.703247,laser,222,
840.705871,laser,1,
840.707458,tfmini,11,22793
840.710937,laser,29,
840.713562,laser,2,
840.716125,laser,25,
840.718627,laser,10,
840.720458,tfmini,14,4967
840.721923,laser,0,
840.723815,laser,1,
840.726379,laser,21,
840.728759,tfmini,4441,8704
840.730346,laser,1,
840.734191,laser,0,
840.735717,tfmini,14,6133
840.739379,laser,11,
840.740905,tfmini,16,4646
840.744628,laser,0,
840.746520,tfmini,39194,6745
840.748107,laser,3,
840.749755,laser,93,
840.752502,laser,2,
840.755065,laser,55,
840.757751,laser,1,
840.760314,laser,9,
840.762634,tfmini,20,6232
840.764099,laser,2,
840.765563,laser,55,
840.768249,laser,1,
840.770812,laser,34,
840.773376,laser,863,
840.776062,laser,450,
840.778808,laser,1,
840.780517,tfmini,65177,65535
840.782226,laser,1,
840.783996,laser,669,
840.786743,laser,1,
840.789306,laser,153,
840.792053,laser,2,
840.794250,tfmini,22,22873
840.795776,laser,0,
840.797302,laser,18,
840.800048,laser,1,
840.802673,laser,6,
840.805358,laser,11,
840.807861,tfmini,22808,6297
840.809448,laser,1,
840.810668,tfmini,24,5234
840.812133,laser,2,
840.815002,tfmini,25,4122
840.818786,laser,2,
840.821166,tfmini,25,22937
840.822631,laser,2,
840.824157,laser,139,
840.826904,laser,3,
840.829589,laser,7,
840.832214,laser,171,
840.834960,laser,3,
840.837646,laser,21,
840.840393,laser,5,
840.843017,laser,194,
840.845764,laser,26,
840.847290,tfmini,7577,35584
840.851196,laser,15,
840.853759,tfmini,22815,8089
840.855285,laser,1,
840.856628,laser,87,
840.858520,tfmini,39257,31
840.860046,laser,2,
840.861389,tfmini,22815,8089
840.862976,laser,2,
840.864807,laser,219,
840.867553,laser,33,
840.870422,laser,1,
840.873107,laser,8,
840.875915,laser,1,
840.878540,laser,30,
840.879699,tfmini,33,2307
840.881286,laser,119,
840.884033,laser,15,
840.886108,tfmini,14371,22937
840.887756,laser,1,
840.889343,tfmini,35,39321
840.890869,laser,2,
840.892089,tfmini,35,2139
840.893554,laser,1,
840.895080,laser,3,
840.897949,laser,2,
840.900695,laser,1,
840.903503,laser,1,
840.905761,tfmini,10073,39168
840.907409,laser,49,
840.908935,laser,232,
840.911804,laser,1,
840.913391,tfmini,39210,10841
840.914978,laser,1,
840.917297,laser,9,
840.920104,laser,4,
840.922058,tfmini,22784,11161
840.923706,laser,1,
840.925720,laser,4,
840.928527,laser,6,
840.931274,laser,15,
840.934143,laser,2,
840.935607,tfmini,45,6376
840.937072,laser,0,
840.938659,tfmini,11865,14848
840.940307,laser,2,
840.942443,laser,53,
840.945251,laser,9,
840.948120,laser,70,
840.950927,laser,9,
840.952636,tfmini,12697,34816
840.954284,laser,1,
840.956542,laser,12,
840.959411,laser,10,
840.962219,laser,3,
840.965026,laser,17,
840.966613,tfmini,23001,51
840.968078,laser,2,
840.970764,laser,4,
840.973510,laser,810,
840.976379,laser,20,
840.979187,laser,90,
840.982055,laser,463,
840.984985,laser,32,
840.987792,laser,58,
840.990600,laser,159,
840.993530,laser,15,
840.995788,tfmini,55,6091
840.998229,tfmini,56,39189
840.999694,laser,0,
841.002136,laser,3,
841.005065,laser,1,
841.007507,tfmini,57,22873
841.010681,laser,415,
841.013549,laser,736,
841.016418,laser,308,
841.019348,laser,150,
841.020568,tfmini,59,22795
841.022277,laser,6,
841.025146,laser,1,
841.028076,laser,1,
841.029174,tfmini,22845,15705
841.030883,laser,20,
841.032836,tfmini,15769,9984
841.036743,laser,1,
841.038818,tfmini,62,4399
841.042480,laser,29,
841.045410,laser,2,
841.048217,laser,68,
841.050415,laser,904,
841.055114,tfmini,39297,16793
841.058532,tfmini,130,39257
841.066650,tfmini,132,22813
841.071533,tfmini,132,3902
841.080749,tfmini,134,4153
841.089843,tfmini,136,4049
841.097473,tfmini,138,3136
841.099609,tfmini,138,3091
841.101989,tfmini,138,3872
841.103515,tfmini,138,3872
841.105102,tfmini,138,3107
841.109863,tfmini,140,3807
841.112976,tfmini,140,2874
841.114501,tfmini,57484,22873
841.119445,tfmini,141,22991
841.131896,tfmini,144,3080
841.147766,tfmini,147,2251
841.154174,tfmini,149,2147
841.172424,tfmini,58624,32779
841.181701,tfmini,156,2810
841.189270,tfmini,157,1825
841.196289,tfmini,159,1874
841.197814,tfmini,159,22861
841.204650,tfmini,225,2862
841.211120,tfmini,226,2026
841.219604,tfmini,227,1827
841.223022,tfmini,228,1596
841.228454,tfmini,228,39257
841.234985,tfmini,230,1308
841.237548,tfmini,35303,39257
841.259460,tfmini,236,1313
841.262939,tfmini,236,1491
841.271179,tfmini,235,1514
841.280395,tfmini,238,1236
841.292541,tfmini,240,1353
841.313049,tfmini,244,5681
841.315612,tfmini,244,6157
841.320129,tfmini,246,5436
841.328857,tfmini,251,57810
841.338439,tfmini,249,7465
841.350952,tfmini,253,5165
841.357604,tfmini,252,4638
841.360778,tfmini,254,6712
841.384521,tfmini,0,5085
841.393127,tfmini,254,5316
841.396606,tfmini,255,5606
841.402404,tfmini,1,4895
841.428588,tfmini,5,4841
841.436157,tfmini,7,4188
841.442077,tfmini,9,4433
841.443542,tfmini,10,4433
841.454956,tfmini,12,4933
841.463867,tfmini,16,4814
841.465332,tfmini,15,4814
841.471801,tfmini,16,4373
841.478271,tfmini,16,4438
841.484130,tfmini,19,4625
841.491149,tfmini,20,4388
841.497070,tfmini,23,3595
841.500061,tfmini,22,4417
841.504638,tfmini,22,4471
841.506103,tfmini,23,39194
841.507629,laser,491,
841.511047,tfmini,24,4042
841.516967,tfmini,25,3401
841.518493,tfmini,25,3930
841.519958,tfmini,26,39177
841.523071,tfmini,25,3632
841.525695,tfmini,25,4086
841.528503,tfmini,26,3439
841.534606,tfmini,28,39243
841.538330,tfmini,27,3610
841.541625,tfmini,28,3891
841.544311,tfmini,30,4048
841.545776,laser,3,
841.546875,tfmini,31,4048
841.548950,laser,5,
841.552001,tfmini,32,3704
841.555725,laser,6,
841.558593,tfmini,22784,8857
841.562377,laser,189,
841.565734,laser,223,
841.568298,tfmini,34,3116
841.569702,laser,30,
841.572631,laser,1,
841.574401,tfmini,37,3346
841.575988,laser,4,
841.578552,tfmini,40,3523
841.580017,laser,548,
841.581237,tfmini,40,3379
841.585998,tfmini,39280,10073
841.588012,tfmini,40,2807
841.589477,laser,0,
841.592895,laser,7,
841.596313,laser,3,
841.599731,laser,1,
841.603149,laser,6,
841.606506,laser,3,
841.609924,laser,56,
841.611328,tfmini,32812,39321
841.613342,laser,413,
841.614685,tfmini,43,2822
841.616821,laser,3,
841.620239,laser,1,
841.623596,laser,9,
841.624877,tfmini,22893,22937
841.627136,laser,0,
841.630065,tfmini,49,3078
841.633972,laser,3,
841.637390,laser,2,
841.640747,laser,45,
841.641967,tfmini,56,2915
841.644287,laser,4,
841.647705,laser,55,
841.649353,tfmini,13977,30720
841.651184,laser,2,
841.653564,tfmini,56,2865
841.654968,laser,2,
841.657958,laser,65,
841.661437,laser,191,
841.664978,laser,8,
841.668334,laser,412,
841.671447,tfmini,128,22937
841.672973,laser,2,
841.675109,tfmini,130,2868
841.676635,laser,312,
841.678771,laser,611,
841.681579,tfmini,131,2794
841.683166,laser,2,
841.685485,tfmini,130,2943
841.686950,laser,0,
841.689270,laser,4,
841.692810,laser,4,
841.696350,laser,3,
841.699829,laser,3,
841.701293,tfmini,134,2679
