timestamp_sec,source,value1,value2
641.639099,laser,5,
641.641052,laser,482,
641.643066,laser,83,
641.645080,laser,498,
641.646972,tfmini,1512,6419
641.649108,laser,8,
641.651123,laser,2,
641.653076,laser,14,
641.655029,laser,124,
641.657104,laser,14,
641.658508,tfmini,23008,40857
641.661132,laser,4,
641.663024,laser,445,
641.664489,tfmini,1433,22873
641.667053,laser,506,
641.668701,tfmini,39173,31321
641.671081,laser,0,
641.673095,laser,680,
641.675048,laser,84,
641.677062,laser,508,
641.678771,tfmini,138,39168
641.681152,laser,5,
641.683044,laser,201,
641.685119,laser,31,
641.687133,laser,253,
641.689147,laser,14,
641.690673,tfmini,61,22873
641.693054,tfmini,2364,22937
641.695129,laser,229,
641.697143,laser,3,
641.699157,laser,299,
641.701171,laser,2,
641.703186,laser,183,
641.705200,laser,5,
641.707153,laser,25,
641.709167,laser,2,
641.711181,laser,212,
641.713195,laser,6,
641.715148,laser,118,
641.717224,laser,4,
641.719177,laser,39,
641.721130,laser,39,
641.723144,laser,147,
641.725158,laser,4,
641.727172,laser,947,
641.729187,laser,22,
641.731201,laser,153,
641.733276,laser,4,
641.735290,laser,0,
641.737243,laser,13,
641.739196,laser,235,
641.741271,laser,14,
641.743225,laser,37,
641.744384,tfmini,0,308
641.747192,laser,150,
641.748535,tfmini,0,305
641.751220,laser,24,
641.753234,laser,291,
641.755249,laser,20,
641.757202,laser,289,
641.759216,laser,94,
641.761230,laser,505,
641.763244,laser,35,
641.765258,laser,208,
641.767272,laser,15,
641.768432,tfmini,0,266
641.770446,tfmini,89,512
641.773315,laser,6,
641.775329,laser,3,
641.776550,tfmini,89,31488
641.778625,tfmini,39257,0
641.781311,laser,2,
641.783325,laser,82,
641.785278,laser,507,
641.787292,laser,105,
641.789306,laser,15,
641.791137,tfmini,153,40192
641.793334,laser,6,
641.795288,laser,262,
641.797302,laser,9,
641.799377,laser,5,
641.801269,laser,119,
641.803344,laser,16,
641.805297,laser,117,
641.807373,laser,12,
641.809265,laser,242,
641.810852,tfmini,0,4975
641.813354,laser,0,
641.815307,laser,294,
641.817138,tfmini,0,22873
641.819335,laser,385,
641.821228,tfmini,0,22937
641.823303,laser,437,
641.825317,laser,234,
641.827392,laser,11,
641.829345,laser,38,
641.831359,laser,294,
641.833374,laser,12,
641.835388,laser,13,
641.837402,laser,153,
641.839416,laser,12,
641.841430,laser,3,
641.843322,laser,341,
641.845397,laser,5,
641.847351,laser,387,
641.849426,laser,5,
641.851379,laser,201,
641.853454,laser,4,
641.855407,laser,10,
641.856811,tfmini,134,4376
641.859375,laser,23,
641.861450,laser,51,
641.862976,tfmini,148,4918
641.865417,laser,5,
641.867126,tfmini,1415,5719
641.869445,laser,3,
641.870849,tfmini,6044,39257
641.873535,laser,5,
641.875427,laser,12,
641.877014,tfmini,2542,39321
641.879394,laser,49,
641.881225,tfmini,1527,39363
641.883361,laser,466,
641.885437,laser,258,
641.887512,laser,8,
641.889526,laser,5,
641.891479,laser,9,
641.893493,laser,8,
641.895507,laser,31,
641.897094,tfmini,1526,55559
641.899475,laser,322,
641.901428,laser,31,
641.903503,laser,244,
641.905029,tfmini,63321,21509
641.907531,laser,1,
641.909240,tfmii,63385,33797
641.911499,laser,128,
641.913452,laser,5,
641.915588,laser,7,
641.917480,laser,49,
641.919494,laser,551,
641.921508,laser,26,
641.923461,laser,302,
641.925476,laser,27,
641.927490,laser,39,
641.929443,laser,556,
641.931518,laser,44,
641.933532,laser,233,
641.935546,laser,18,
641.937561,laser,38,
641.939514,laser,293,
641.941589,laser,17,
641.942993,tfmini,22873,1509
641.945556,laser,277,
641.947570,laser,6,
641.949645,laser,2,
641.951538,laser,34,
641.953552,laser,280,
641.955566,laser,38,
641.957580,laser,330,
641.959106,tfmini,1430,39177
641.960815,tfmini,22789,53657
641.963562,laser,3,
641.965637,laser,2,
641.967163,tfmini,5777,39257
641.969604,laser,108,
641.971557,laser,15,
641.973571,laser,107,
641.975585,laser,8,
641.976989,tfmini,130,4914
641.979309,tfmini,61,4414
641.981628,laser,6,
641.983581,laser,619,
641.985595,laser,20,
641.987609,laser,65,
641.989562,laser,457,
641.991638,laser,7,
641.993591,laser,177,
641.995483,tfmini,129,3606
641.997558,laser,301,
641.999633,laser,13,
642.001647,laser,6,
642.003723,laser,2,
642.005615,laser,8,
642.007629,laser,769,
642.009643,laser,27,
642.011657,laser,237,
642.013000,tfmini,0,2568
642.015686,laser,5,
642.017700,laser,3,
642.019653,laser,5,
642.021606,laser,528,
642.023681,laser,11,
642.025634,laser,76,
642.027648,laser,469,
642.029602,laser,249,
642.031677,laser,44,
642.033691,laser,377,
642.035705,laser,24,
642.037719,laser,229,
642.039672,laser,10,
642.041687,laser,147,
642.043701,laser,10,
642.045715,laser,136,
642.046997,tfmini,0,307
642.049682,laser,47,
642.051757,laser,12,
642.053771,laser,5,
642.054992,tfmini,153,9216
642.057739,laser,11,
642.059692,laser,102,
642.061706,laser,26,
642.063659,laser,433,
642.065734,laser,227,
642.067687,laser,32,
642.069702,laser,216,
642.071716,laser,47,
642.073730,laser,205,
642.075805,laser,25,
642.077148,tfmini,39168,89
642.079772,laser,48,
642.081726,laser,393,
642.083801,laser,67,
642.085815,laser,3,
642.087829,laser,10,
642.089782,laser,70,
642.091796,laser,296,
642.093750,laser,8,
642.095336,tfmini,0,39269
642.097778,laser,7,
642.099853,laser,5,
642.101745,laser,212,
642.103820,laser,6,
642.105590,tfmini,0,22937
642.107788,laser,18,
642.109741,laser,374,
642.111816,laser,25,
642.113769,laser,257,
642.115844,laser,18,
642.117797,laser,120,
642.119812,laser,7,
642.121826,laser,8,
642.123840,laser,0,
642.125915,laser,3,
642.127807,laser,4,
642.129943,laser,5,
642.131835,laser,12,
642.133850,laser,8,
642.135925,laser,1,
642.137878,laser,3,
642.139831,laser,193,
642.141906,laser,4,
642.143859,laser,38,
642.145874,laser,14,
642.147827,laser,5,
642.149841,laser,219,
642.151123,tfmini,135,4619
642.153930,laser,4,
642.155822,laser,19,
642.157897,laser,34,
642.159851,laser,53,
642.161865,laser,247,
642.163879,laser,1,
642.165832,laser,590,
642.167846,laser,23,
642.169860,laser,243,
642.171325,tfmini,1515,6237
642.173950,laser,4,
642.175537,tfmini,1525,6404
642.177856,laser,681,
642.179931,laser,198,
642.181884,laser,12,
642.183959,laser,33,
642.185852,laser,323,
642.187927,laser,14,
642.189880,laser,65,
642.191894,laser,617,
642.193908,laser,156,
642.195922,laser,42,
642.197875,laser,351,
642.199951,laser,12,
642.201904,laser,20,
642.203918,laser,693,
642.205200,tfmini,1527,6620
642.208007,laser,3,
642.209960,laser,3,
642.211914,laser,224,
642.213134,tfmini,63129,8197
642.215942,laser,9,
642.217956,laser,1,
642.219665,tfmini,62105,10501
642.222045,laser,5,
642.223754,tfmini,39257,1519
642.226074,laser,1,
642.227966,laser,7,
642.229309,tfmini,23020,60249
642.231933,laser,316,
642.234008,laser,57,
642.235961,laser,587,
642.237976,laser,48,
642.239562,tfmini,59622,22873
642.241516,tfmini,39394,58009
642.243713,tfmini,57497,1797
642.245666,tfmini,6558,22937
642.247985,laser,291,
642.250000,laser,24,
642.252075,laser,9,
642.254028,laser,24,
642.255737,tfmini,286,6141
642.257995,laser,495,
642.260009,laser,26,
642.261413,tfmini,157,22873
642.263916,tfmini,144,22837
642.265991,laser,57,
642.268005,laser,230,
642.270019,laser,86,
642.271972,laser,736,
642.274047,laser,190,
642.275390,tfmini,63,4642
642.277038,tfmini,62,4376
642.280029,laser,770,
642.282043,laser,100,
642.283752,tfmini,62,22997
642.286071,laser,5,
642.288024,laser,432,
642.289978,tfmini,22937,129
642.291870,tfmini,129,3431
642.294067,laser,111,
642.296142,laser,6,
642.298034,laser,17,
642.300109,laser,23,
642.302062,laser,33,
642.304077,laser,154,
642.305419,tfmini,139,39235
642.307739,tfmini,89,16128
642.310058,laser,568,
642.312133,laser,10,
642.313415,tfmini,0,497
642.315368,tfmini,0,464
642.317626,tfmini,22985,153
642.319946,tfmini,0,313
642.322021,laser,256,
642.324096,laser,21,
642.326049,laser,439,
642.328063,laser,193,
642.330078,tfmini,0,304
642.331420,tfmini,0,22937
642.334106,laser,645,
642.335876,tfmini,0,313
642.337890,tfmini,0,293
642.340148,laser,13,
642.342163,laser,69,
642.344116,laser,293,
642.346191,laser,6,
642.348205,laser,1,
642.350158,laser,25,
642.352111,laser,238,
642.354187,laser,5,
642.356079,laser,796,
642.357849,tfmini,153,64256
642.359436,tfmini,0,267
642.362243,laser,3,
642.364135,laser,265,
642.366210,laser,16,
642.368164,laser,36,
642.370178,laser,98,
642.372131,laser,431,
642.374145,laser,26,
642.376220,laser,145,
642.378173,laser,19,
642.380187,laser,121,
642.382202,laser,15,
642.384155,laser,445,
642.386169,laser,36,
642.387573,tfmini,22784,153
642.389282,tfmini,0,22901
642.392272,laser,4,
642.394165,laser,136,
642.396240,laser,9,
642.398254,laser,5,
642.400268,laser,0,
642.402282,laser,1,
642.404235,laser,2,
642.406188,laser,448,
642.407714,tfmini,39168,153
642.410217,laser,2,
642.412292,laser,6,
642.414245,laser,15,
642.416259,laser,185,
642.418029,tfmini,39400,153
642.420349,laser,3,
642.422302,laser,5,
642.424194,laser,703,
642.426269,laser,101,
642.428283,laser,4,
642.429626,tfmini,39170,153
642.432250,laser,8,
642.434387,laser,3,
642.436279,laser,3,
642.438293,laser,43,
642.440246,laser,13,
642.441955,tfmini,46,39216
642.444274,laser,2,
642.446289,laser,84,
642.447998,tfmini,135,4858
642.450317,laser,7,
642.452270,laser,129,
642.453491,tfmini,146,4911
642.456298,laser,6,
642.458312,laser,251,
642.460327,laser,0,
642.462280,laser,691,
642.464294,laser,21,
642.465576,tfmini,1507,5960
642.468322,laser,8,
642.470336,laser,122,
642.472290,laser,32,
642.474304,laser,472,
642.476318,laser,164,
642.478332,laser,11,
642.480346,laser,84,
642.482299,laser,499,
642.484375,laser,14,
642.485778,tfmini,1527,7006
642.488220,tfmini,1526,6652
642.490295,laser,171,
642.491516,tfmini,1526,6661
642.494384,laser,8,
642.496337,laser,111,
642.498352,laser,10,
642.500366,laser,12,
642.502319,laser,188,
642.504394,laser,9,
642.506408,laser,2,
642.507873,tfmini,1526,6947
642.510375,laser,4,
642.512329,laser,528,
642.513671,tfmini,1525,6709
642.516357,laser,797,
642.518371,laser,34,
642.520385,laser,165,
642.522338,laser,22,
642.524414,laser,21,
642.525939,tfmini,1518,6682
642.528442,laser,5,
642.530395,laser,111,
642.532409,laser,31,
642.533691,tfmini,1511,2527
642.535766,tfmini,58457,25605
642.538391,laser,150,
642.540405,laser,5,
642.542480,laser,4,
642.543762,tfmini,1439,39257
642.546447,laser,191,
642.548461,laser,9,
642.550415,laser,972,
642.552429,laser,75,
642.554321,tfmini,913,23016
642.556457,laser,4,
642.558105,tfmini,40345,19968
642.560424,laser,482,
642.562011,tfmini,39168,36697
642.564453,laser,127,
642.566528,laser,36,
642.568054,tfmini,128,39257
642.570556,laser,472,
642.572631,laser,239,
642.573852,tfmini,62,4413
642.576477,tfmini,61,3896
642.578735,laser,5,
642.580810,laser,0,
642.582824,laser,0,
642.584899,laser,8,
642.586914,laser,60,
642.589050,laser,35,
642.591186,laser,15,
642.593261,laser,1,
642.595336,laser,7,
642.597351,laser,341,
642.599548,laser,0,
642.600830,tfmini,89,3584
642.603698,laser,3,
642.605773,laser,745,
642.607421,tfmini,0,450
642.610046,laser,0,
642.611755,tfmini,0,1001
642.613159,tfmini,0,1730
642.616333,laser,1,
642.618347,laser,964,
642.620544,laser,1,
642.622619,laser,4,
642.623901,tfmini,1290,5424
642.626892,laser,0,
642.628906,laser,0,
642.630981,laser,464,
642.633178,laser,22,
642.635253,laser,21,
642.637329,laser,716,
642.639465,laser,1,
642.641601,laser,223,
642.643737,laser,3,
642.645568,tfmini,1250,39257
642.648010,laser,5,
642.650024,laser,233,
642.652160,laser,25,
642.654357,laser,0,
642.656494,laser,3,
642.658569,laser,2,
642.660583,laser,544,
642.662780,laser,82,
642.665039,laser,0,
642.667053,laser,12,
642.669189,laser,38,
642.671325,laser,38,
642.673095,tfmini,22937,12
642.675598,laser,26,
642.677795,laser,0,
642.679138,tfmini,12,9532
642.682128,laser,1,
642.684143,laser,6,
642.686279,tfmini,14,8785
642.688476,laser,9,
642.689514,tfmini,15,22890
642.692749,laser,24,
642.694824,laser,783,
642.697021,laser,166,
642.699218,laser,3,
642.701354,laser,0,
642.702697,tfmini,4761,33536
642.705566,tfmini,18,4697
642.707824,laser,0,
642.709594,tfmini,20,10036
642.712219,laser,0,
642.714233,laser,81,
642.715515,tfmini,5209,24320
642.718261,tfmini,11541,39321
642.720764,laser,76,
642.723022,laser,0,
642.725036,laser,187,
642.726989,tfmini,5977,6912
642.729492,laser,0,
642.731628,laser,1,
642.733825,laser,1,
642.735961,laser,676,
642.738159,laser,0,
642.740356,laser,0,
642.742553,laser,1,
642.744689,laser,0,
642.746826,laser,652,
642.749145,laser,0,
642.751281,laser,0,
642.753234,tfmini,28,22937
642.755676,laser,0,
642.756774,tfmini,31,4807
642.758422,tfmini,31,4862
642.759948,laser,94,
642.761840,tfmini,22937,32
642.764404,laser,2,
642.766540,laser,999,
642.768859,laser,0,
642.770996,laser,3,
642.773193,laser,121,
642.775451,laser,0,
642.777587,laser,0,
642.778930,tfmini,48,2621
642.782104,laser,0,
642.784240,laser,1,
642.786437,laser,6,
642.788635,laser,16,
642.790832,laser,0,
642.793029,laser,255,
642.795288,laser,19,
642.797485,laser,54,
642.799682,laser,516,
642.801025,tfmini,0,3900
642.802368,laser,1,
642.803771,tfmini,131,7226
642.806457,laser,0,
642.808654,laser,1,
642.810791,laser,634,
642.813049,laser,7,
642.815246,laser,621,
642.816650,tfmini,0,1057
642.818054,laser,9,
642.819824,laser,0,
642.821411,tfmini,131,6683
642.822998,tfmini,39321,539
642.824523,laser,0,
642.826538,laser,0,
642.828735,laser,3,
642.830993,laser,0,
642.833129,laser,773,
642.834472,tfmini,153,11520
642.836059,laser,168,
642.837707,laser,601,
642.839965,laser,153,
642.841979,tfmini,1421,5423
642.844421,laser,517,
642.846740,laser,195,
642.848937,laser,320,
642.850402,tfmini,59481,39177
642.853515,laser,914,
642.855773,laser,119,
642.858032,laser,50,
642.859497,tfmini,1086,22937
642.862609,laser,18,
642.864807,tfmini,40,1889
642.867126,laser,20,
642.868591,tfmini,22784,39513
642.871704,laser,2,
642.872985,tfmini,918,10250
642.874511,laser,47,
642.875793,tfmini,9561,10497
642.878479,laser,824,
642.880920,laser,0,
642.883178,laser,0,
642.885375,laser,607,
642.887756,laser,0,
642.890075,laser,1,
642.892272,laser,0,
642.894592,laser,0,
642.896423,tfmini,24729,65024
642.898254,tfmini,233,3657
642.899719,laser,89,
642.901489,laser,9,
642.903808,laser,41,
642.906127,laser,1,
642.907836,tfmini,0,39188
642.910644,laser,994,
642.913085,laser,0,
642.915344,laser,2,
642.917602,laser,40,
642.919982,laser,18,
642.922363,laser,4,
642.924621,laser,34,
642.927001,laser,1,
642.928588,tfmini,39303,11097
642.931579,laser,803,
642.934020,laser,2,
642.936279,laser,298,
642.938598,laser,1,
642.940917,laser,7,
642.942626,tfmini,298,2541
642.945678,laser,2,
642.947998,laser,12,
642.950317,laser,12,
642.952697,laser,20,
642.953857,tfmini,247,5653
642.957458,laser,1,
642.959716,laser,88,
642.962036,laser,136,
642.964477,laser,17,
642.966857,laser,1,
642.969177,laser,196,
642.971496,laser,12,
642.973937,laser,0,
642.976257,laser,817,
642.978637,laser,27,
642.981018,laser,104,
642.983337,laser,28,
642.985717,laser,30,
642.988220,laser,0,
642.990539,laser,38,
642.992187,tfmini,248,3649
642.994262,tfmini,251,3191
642.995727,laser,2,
642.997680,laser,5,
643.000061,laser,0,
643.002502,laser,0,
643.004943,laser,1,
643.006042,tfmini,248,39321
643.009704,laser,0,
643.012145,laser,1,
643.014404,laser,529,
643.016967,laser,0,
643.019409,laser,2,
643.021850,laser,0,
643.024108,laser,192,
643.025939,tfmini,252,4568
643.028991,laser,0,
643.030273,tfmini,2555,39321
643.031799,laser,0,
643.033874,laser,0,
643.036315,laser,1,
643.038696,laser,1,
643.041137,laser,2,
643.042541,tfmini,254,39368
643.044006,laser,9,
643.046020,laser,148,
643.047546,tfmini,254,39257
643.050842,tfmini,23038,32409
643.053283,laser,922,
643.055786,laser,0,
643.058227,laser,12,
643.060668,laser,4,
643.063232,laser,0,
643.064819,tfmini,254,5428
643.067138,tfmini,255,22836
643.070434,laser,307,
643.072998,laser,2,
643.075439,laser,5,
643.078002,laser,0,
643.080444,laser,1,
643.081665,tfmini,3,4168
643.083068,laser,0,
643.085388,laser,0,
643.087829,laser,100,
643.090332,laser,1,
643.092163,tfmini,4,4443
643.095275,laser,17,
643.097717,laser,125,
643.100280,laser,0,
643.102783,laser,0,
643.105224,laser,0,
643.107788,laser,0,
643.110229,laser,2,
643.112792,laser,0,
643.115234,laser,0,
643.116333,tfmini,7,4459
643.117797,tfmini,39175,2201
643.120239,laser,0,
643.122680,laser,318,
643.125244,laser,6,
643.127807,laser,2,
643.130249,laser,216,
643.132446,tfmini,22794,2713
643.135375,laser,0,
643.137939,laser,0,
643.140380,laser,406,
643.142822,laser,310,
643.145385,tfmini,13,4114
643.147155,tfmini,39168,3993
643.150573,laser,0,
643.153015,laser,223,
643.155700,laser,0,
643.157653,tfmini,17,3937
643.160705,laser,8,
643.162353,tfmini,17,4101
643.165832,laser,3,
643.168395,laser,4,
643.170898,laser,8,
643.173461,laser,47,
643.174987,tfmini,20,4073
643.178649,laser,0,
643.181213,laser,1,
643.183715,laser,3,
643.186279,laser,7,
643.188049,tfmini,24,3409
643.191406,laser,46,
643.193969,laser,0,
643.196289,laser,931,
643.198852,laser,959,
643.201171,laser,986,
643.203674,laser,952,
643.205444,laser,949,
643.216125,tfmini,36,3635
643.217651,tfmini,36,3361
643.246215,tfmini,45,2844
643.249633,tfmini,46,3152
643.253051,tfmini,47,3181
643.257141,tfmini,47,2878
643.263549,tfmini,50,2903
643.265014,tfmini,50,2903
643.267028,tfmini,51,3011
643.289855,tfmini,59,2819
643.291381,tfmini,60,2893
643.306884,tfmini,129,2882
643.310485,tfmini,130,2563
643.322814,tfmini,134,2815
643.325317,tfmini,135,2596
643.328796,tfmini,137,2592
643.335021,tfmini,137,2545
643.338256,tfmini,138,2626
643.340820,tfmini,139,2681
643.342285,tfmini,139,2319
643.360717,tfmini,150,2569
643.362243,tfmini,151,2569
643.369995,tfmini,153,2531
643.374084,tfmini,156,2085
643.387573,tfmini,230,2160
643.390197,tfmini,232,2289
643.393920,tfmini,232,2319
643.409301,tfmini,237,2088
643.418457,tfmini,239,2259
643.436462,tfmini,245,2102
643.457336,tfmini,249,2105
643.459838,tfmini,251,2069
643.463439,tfmini,253,2245
643.471984,tfmini,252,2018
643.473510,tfmini,253,2018
643.475097,tfmini,254,2138
643.476623,tfmini,254,2138
643.497070,tfmini,260,2143
643.513732,tfmini,262,2034
643.526733,tfmini,264,1991
643.529235,tfmini,265,2061
643.546569,tfmini,266,2012
643.549072,tfmini,266,2095
643.555603,tfmini,267,2057
643.559997,tfmini,266,2059
643.562500,tfmini,266,2090
643.565002,tfmini,265,22793
643.568115,tfmini,266,2041
643.577514,tfmini,270,2036
643.584106,tfmini,270,2056
643.588134,tfmini,269,2095
643.591796,tfmini,269,2044
643.599121,tfmini,269,2040
643.616455,tfmini,271,2034
643.619079,tfmini,271,2087
643.625488,tfmini,7951,22873
643.639343,tfmini,271,2027
643.655090,tfmini,270,2065
643.657043,laser,898,
643.658691,laser,991,
643.663940,tfmini,270,2072
643.678955,tfmini,271,2045
643.682312,laser,47,
643.685241,laser,43,
643.688171,laser,200,
643.691223,laser,12,
643.693969,tfmini,270,39318
643.696716,tfmini,271,2023
643.700134,laser,0,
643.701660,tfmini,272,2018
643.703186,laser,0,
643.706054,laser,71,
643.709106,laser,0,
643.712036,laser,29,
643.714172,tfmini,22799,3993
643.718078,laser,3,
643.721069,laser,0,
643.724060,laser,62,
643.725524,tfmini,39183,3993
643.727111,laser,2,
643.729858,tfmini,270,22825
643.733032,laser,1,
643.734375,tfmini,270,2069
643.736083,laser,1,
643.739013,laser,26,
643.742065,laser,2,
643.743530,tfmini,269,2059
643.745117,laser,1,
643.747497,tfmini,39321,3161
643.749877,tfmini,3225,39321
643.751403,laser,0,
643.754089,laser,0,
643.757202,laser,1,
643.759887,tfmini,268,22809
643.763183,laser,1,
643.765075,tfmini,267,2033
643.766601,laser,0,
643.769226,laser,4,
643.772277,laser,4,
643.775329,laser,3,
643.778442,laser,0,
643.779663,tfmini,266,2009
643.781372,laser,40,
643.784423,laser,1,
643.787536,laser,21,
643.790588,laser,7,
643.793579,laser,165,
643.796752,laser,1,
643.798889,tfmini,2393,9217
643.801574,tfmini,266,2024
643.803100,laser,0,
643.805908,laser,3,
643.808898,laser,507,
643.811950,laser,4,
643.815063,laser,33,
643.817321,tfmini,266,2068
643.818908,tfmini,266,2068
643.821228,laser,1,
643.824279,laser,209,
643.826660,tfmini,266,1845
643.830139,tfmini,266,1985
643.832458,tfmini,266,2115
643.833923,laser,0,
643.836669,laser,0,
643.839721,laser,26,
643.842346,tfmini,265,59187
643.845947,laser,48,
643.848999,laser,38,
643.850341,tfmini,264,2165
643.852172,laser,5,
643.855285,laser,0,
643.858398,laser,34,
643.861572,laser,0,
643.864562,laser,162,
643.867736,laser,41,
643.870788,laser,131,
643.873901,laser,4,
643.877075,laser,3,
643.880249,laser,0,
643.882324,tfmini,261,2086
643.883789,laser,1,
643.886474,laser,1,
643.889587,laser,0,
643.892700,laser,63,
643.895935,laser,0,
643.899047,laser,0,
643.900146,tfmini,260,1907
643.902160,laser,14,
643.905334,laser,2,
643.906555,tfmini,260,1906
643.908508,laser,8,
643.911010,tfmini,39173,1177
643.914733,laser,4,
643.917968,laser,20,
643.921142,laser,5,
643.924316,laser,20,
643.927490,laser,1,
643.930603,laser,2,
643.932739,tfmini,50949,22937
643.934326,laser,0,
643.937011,laser,17,
643.938781,tfmini,261,1807
643.940246,laser,4,
643.943420,laser,176,
643.946716,laser,1,
643.949829,laser,6,
643.953125,laser,0,
643.956298,laser,12,
643.959472,laser,22,
643.962707,laser,568,
643.965820,tfmini,259,2024
643.969177,laser,38,
643.972167,tfmini,22937,257
643.983459,tfmini,257,1840
643.985961,tfmini,257,1844
643.990478,tfmini,257,1800
643.994873,tfmini,256,1996
643.997436,tfmini,256,1796
644.006103,tfmini,255,1907
644.018188,tfmini,255,1986
644.022521,tfmini,255,1902
644.027099,tfmini,255,1829
644.031311,tfmini,255,22918
644.038757,tfmini,256,1806
644.069885,tfmini,261,1907
644.071350,tfmini,261,1987
644.082763,tfmini,262,1918
644.085266,tfmini,263,1897
644.093566,tfmini,59399,39177
644.103759,tfmini,264,1797
644.107177,tfmini,264,1828
644.115783,tfmini,265,1834
644.128723,tfmini,264,1837
644.136169,tfmini,265,1838
644.138000,tfmini,265,1844
644.142517,tfmini,265,1855
644.147949,tfmini,266,1850
644.165405,tfmini,268,2015
644.168823,tfmini,268,2023
644.171386,tfmini,268,2005
644.173950,tfmini,268,1984
644.180725,tfmini,269,2021
644.194458,tfmini,270,2000
644.198974,tfmini,270,2027
644.213989,tfmini,270,2006
644.217590,tfmini,270,2008
644.229248,tfmini,271,1986
644.244018,tfmini,273,1991
644.259826,tfmini,274,2027
644.261352,tfmini,274,2027
644.270629,tfmini,274,2045
644.276123,tfmini,275,2014
644.291687,tfmini,275,2045
644.293273,tfmini,274,2045
644.296813,tfmini,274,2059
644.308837,laser,917,
644.312622,tfmini,274,2025
644.315124,tfmini,274,2057
644.323120,tfmini,275,22873
644.325195,laser,9,
644.327148,tfmini,274,2007
644.328674,laser,362,
644.332275,laser,0,
644.334106,tfmini,275,2034
644.335876,laser,4,
644.339416,laser,630,
644.342956,laser,0,
644.346496,laser,531,
644.350158,laser,12,
644.353637,laser,7,
644.357299,laser,1,
644.360839,laser,0,
644.362792,tfmini,273,2013
644.364440,laser,0,
644.367919,laser,18,
644.371520,laser,22,
644.373046,tfmini,272,2027
644.375183,laser,0,
644.378356,tfmini,272,39186
644.381774,tfmini,22800,3929
644.385803,laser,1,
644.389465,laser,0,
644.392944,laser,301,
644.396606,laser,2,
644.400268,laser,0,
644.403747,laser,10,
644.407287,laser,231,
644.411071,laser,0,
644.412292,tfmini,267,2009
644.414672,laser,1,
644.417907,tfmini,267,22836
644.421813,laser,33,
644.423339,tfmini,266,39197
644.425415,laser,743,
644.429138,laser,0,
644.430969,tfmini,265,2075
644.432678,laser,2,
644.436340,laser,1,
644.439880,laser,983,
644.441833,tfmini,265,1826
644.443603,laser,3,
644.447204,laser,0,
644.448974,tfmini,265,2035
644.450805,laser,2,
644.453369,tfmini,265,2073
644.454895,laser,0,
644.458068,laser,34,
644.461181,tfmini,264,39257
644.465393,laser,6,
644.466735,tfmini,262,1841
644.468994,laser,577,
644.472717,laser,2,
644.474670,tfmini,260,1987
644.476440,laser,0,
644.479614,tfmini,921,58113
644.483703,laser,0,
644.485961,tfmini,22785,22808
644.487548,laser,0,
644.491027,laser,276,
644.494689,laser,1,
644.495788,tfmini,255,2080
644.498413,laser,2,
644.499572,tfmini,253,2165
644.502075,tfmini,23039,65177
644.505798,laser,1,
644.509155,tfmini,254,39257
644.511901,tfmini,23039,64921
644.513549,laser,0,
644.516784,laser,37,
644.520446,laser,411,
644.523498,tfmini,39257,252
644.527954,laser,4,
644.531311,tfmini,250,2083
644.535156,tfmini,249,2119
644.538391,tfmini,248,2122
644.542907,laser,0,
644.546630,laser,0,
644.550415,laser,0,
644.554077,laser,31,
644.557861,laser,0,
644.559509,tfmini,245,2050
644.561645,laser,0,
644.562988,tfmini,244,2080
644.565368,laser,5,
644.566650,tfmini,242,2089
644.569213,laser,0,
644.572875,tfmini,243,2097
644.576660,tfmini,244,2052
644.579895,laser,984,
644.582824,tfmini,239,2262
644.586914,tfmini,239,2159
644.596862,tfmini,236,2164
644.599426,tfmini,235,2100
644.612243,tfmini,234,2251
644.620544,tfmini,59623,22937
644.624633,tfmini,231,2288
644.640930,tfmini,227,2070
644.643371,tfmini,230,2130
644.645019,tfmini,228,2279
644.649536,tfmini,226,2277
644.666625,tfmini,226,2104
644.675598,tfmini,226,2103
644.682128,tfmini,226,2240
644.684631,tfmini,225,2119
644.687805,tfmini,159,2371
644.699523,tfmini,225,2323
644.710632,tfmini,155,2305
644.713134,tfmini,154,2305
644.720092,tfmini,153,2336
644.721618,tfmini,153,39200
644.724670,tfmini,153,2339
644.735168,tfmini,150,2425
644.751159,tfmini,149,2343
644.764465,tfmini,147,2583
644.779235,tfmini,150,2654
644.784667,tfmini,150,2659
644.788208,tfmini,151,39412
644.793457,tfmini,148,22873
644.799011,tfmini,148,2319
644.802734,tfmini,149,2282
644.816040,tfmini,149,2584
644.824951,tfmini,151,2369
644.839843,tfmini,159,2325
644.841369,tfmini,159,2529
644.844848,tfmini,159,2313
644.846313,tfmini,158,2574
644.849853,tfmini,225,2269
644.858398,tfmini,2710,22937
644.875732,tfmini,154,2246
644.885620,tfmini,152,2759
644.891235,tfmini,149,2279
644.896362,tfmini,159,2314
644.911010,tfmini,233,2599
644.914794,tfmini,231,2637
644.928588,tfmini,229,2143
644.931945,tfmini,159,2907
644.952209,tfmini,230,2342
644.955749,tfmini,233,2071
644.958312,tfmini,234,2610
644.959899,tfmini,234,2146
644.979125,tfmini,250,2096
644.982543,tfmini,240,2088
644.985839,laser,991,
644.990661,tfmini,241,2124
644.994506,tfmini,238,2847
644.997009,tfmini,242,2133
645.003051,tfmini,238,22873
645.006103,tfmini,237,22894
645.007629,laser,697,
645.009399,tfmini,235,2425
645.011108,laser,38,
645.015441,laser,0,
